# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:18
#
# Requested input R.A. = 155.692745514 degrees
# Requested input Dec. = 30.5717460976 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 285 668 3 2 ZTF_r 880173430915 0 1.3236 159.333 6.78748 26.0822 3.13021e-05 0.0284505 0.0950991 3.76372e-05 202 30. 0.08356 0.090864 20.3446 26.0822 1 2458634.6734375 668120209 -18.14855558902 26.396975 -0.764791 0.877389 11.02007515976 54.301098 0.204311 1.027861 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 286 668 3 2 ZTF_r 880182750915 0 1.377 160.732 6.51979 26.0566 3.28838e-05 0.0290516 0.105816 3.98276e-05 200 30. 0.078925 0.076396 20.3654 26.0566 3 2458634.6827546 668120209 -48.86799301854 23.007591 -2.362698 0.933188 -30.44304533811 47.109699 -0.650568 1.028766 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 287 668 3 2 ZTF_g 880200810915 0 1.8623 103.081 5.01959 26.1247 3.89691e-05 0.0313959 -0.0655756 4.71765e-05 195 30. 0.066944 0.056366 20.6021 26.1247 1 2458634.7008102 668120109 -14.40723392963 21.364929 -0.750125 0.914567 -6.26781887923 41.500679 -0.152046 1.040958 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 288 668 3 2 ZTF_g 880202610915 0 1.9113 102.949 4.98243 26.1267 3.83813e-05 0.0318416 -0.0783538 4.69945e-05 199 30. 0.067467 0.056195 20.5761 26.1267 3 2458634.7026157 668120109 -1.46803059558 22.613464 -0.072214 0.844919 16.43485729057 43.121799 0.383693 1.040017 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 289 668 3 2 ZTF_r 883175860915 0 1.6954 159.289 6.42126 26.0476 2.21241e-05 0.0236759 0.110127 2.65486e-05 199 30. 0.063837 0.059819 20.3152 26.0476 1 2458637.6758681 668120209 8.51012557513 24.575691 0.385199 0.919342 50.04246611155 47.720222 1.055727 1.034464 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 290 668 3 2 ZTF_g 883221810915 0 2.2477 98.3634 4.95003 26.0699 3.45273e-05 0.0298369 -0.0646104 4.34287e-05 191 30. 0.077818 0.062926 20.3883 26.0699 1 2458637.7218171 668120109 19.48637217804 24.892767 0.870788 0.918131 26.84028215543 43.972107 0.614504 1.049593 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 291 668 3 2 ZTF_g 886174270915 0 2.2525 104.478 7.16725 26.1361 5.34832e-05 0.0374002 -0.0500232 6.90674e-05 186 30. 0.07072 0.059918 20.0537 26.1361 1 2458640.6742708 668120109 -29.08422268613 36.279724 -0.891761 0.958593 -57.60484505427 63.758087 -0.909576 1.052096 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 292 668 3 2 ZTF_r 886223310915 0 1.8812 152.406 6.89213 26.0157 2.5038e-05 0.025007 0.119181 3.01349e-05 195 30. 0.068532 0.068823 20.1679 26.0157 1 2458640.7233102 668120209 -22.6812648116 27.079502 -0.931711 0.976146 -88.82868271119 51.893806 -1.723268 1.035905 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 293 668 3 2 ZTF_g 889170200915 0 2.6184 109.727 12.3189 26.2125 8.06331e-05 0.040358 -0.0772158 0.000132535 133 30. 0.06772 0.062473 19.4205 26.2125 1 2458643.6702083 668120109 -17.21746269401 62.702259 -0.305450 1.047331 -5.21031423386 101.611076 -0.051622 1.060520 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 294 668 3 2 ZTF_r 889245740915 0 2.5558 155.267 11.5267 26.0414 7.2984e-05 0.0425618 0.113971 8.74722e-05 194 30. 0.109724 0.072719 19.3701 26.0414 1 2458643.7457407 668120209 83.96735252738 56.491829 1.653407 1.004073 216.27520107737 93.252556 2.334862 1.060438 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 295 668 3 2 ZTF_g 892171990915 33554464 2.2464 12.9911 20.323 24.057 0.0318568 0.0775788 -0.143286 0.156545 8 30. 0.078693 0.071478 16.8411 24.057 1 2458646.6719907 668120109 144.40346231022 86.832253 1.849913 1.004469 297.1654436397 157.505234 1.899409 1.054559 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 296 668 3 2 ZTF_r 892224560915 0 1.592 154.415 12.0931 26.0302 3.28686e-05 0.0291947 0.119766 3.98302e-05 197 30. 0.070758 0.067908 19.6588 26.0302 1 2458646.7245602 668120209 -33.69406353471 45.439949 -0.824841 1.038009 -55.37993097858 89.273254 -0.624520 1.037500 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 297 668 3 2 ZTF_g 895175810915 0 2.6257 99.8635 15.0487 26.1641 0.000124485 0.0467386 -0.0894148 0.000211657 120 30. 0.079672 0.067619 19.1554 26.1641 1 2458649.6758102 668120109 -100.20294041005 75.349724 -1.479291 1.050676 -8.90277032961 124.957428 -0.071726 1.050208 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 298 668 3 2 ZTF_r 895218960915 0 2.351 147.982 13.9999 25.9691 4.81547e-05 0.035406 0.127737 5.83105e-05 197 30. 0.070605 0.063847 19.1822 25.9691 1 2458649.7189699 668120209 67.53279651358 64.421219 1.166113 1.045236 108.28138464446 113.383606 0.961432 1.058823 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 299 668 3 2 ZTF_r 900177190915 0 2.064 154.963 9.19098 26.0236 4.69869e-05 0.0344411 0.121827 5.64595e-05 197 30. 0.069191 0.062928 19.785 26.0236 1 2458654.6771991 668120209 15.82461565644 40.589626 0.433684 0.925368 38.24514772961 74.596367 0.516147 1.046556 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 300 668 3 2 ZTF_g 900234530915 0 2.7559 84.5294 11.7512 25.9005 9.495e-05 0.0387589 -0.0231579 0.000158786 110 30. 0.103057 0.073813 19.1233 25.9005 1 2458654.734537 668120109 55.56368069623 66.606621 0.927958 0.935396 54.8765731227 104.028297 0.531069 1.073090 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 301 668 3 2 ZTF_r 908183280915 0 2.3529 156.456 9.22993 26.052 4.98235e-05 0.0340436 0.124921 5.85983e-05 192 30. 0.076507 0.065761 19.6841 26.052 1 2458662.683287 668120209 35.29572152594 42.080090 0.933040 1.068952 37.07205259285 72.430855 0.515274 1.054741 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 302 668 3 2 ZTF_g 908206050915 0 2.5136 95.227 7.65851 26.0343 5.52205e-05 0.0360228 -0.0462117 7.76644e-05 165 30. 0.084259 0.066513 19.7853 26.0343 1 2458662.7060532 668120109 -33.47195142093 38.869701 -0.957910 0.924942 -56.09665778232 64.523254 -0.875258 1.059988 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 303 668 3 2 ZTF_r 915176480915 0 2.611 151.261 12.2658 26.0166 7.86002e-05 0.0451466 0.111292 9.45886e-05 198 30. 0.07718 0.071886 19.2626 26.0166 1 2458669.6764815 668120209 -12.20257742738 62.198032 -0.218238 1.062415 15.0796179058 100.677002 0.150791 1.067386 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 304 668 3 2 ZTF_g 915203680915 0 3.4863 85.3442 8.96456 25.9115 0.000148559 0.0471961 -0.0153228 0.00023976 107 30. 0.079831 0.07859 19.2436 25.9115 1 2458669.7036806 668120109 16.68887103092 58.881378 0.315285 1.106351 -15.35968066699 78.599464 -0.196733 1.153296 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 305 668 3 2 ZTF_r 997517460915 0 2.7241 131.096 10.7229 25.8503 9.97819e-05 0.0497408 0.123042 0.000119771 191 30. 0.123433 0.108192 19.1872 25.8503 2 2458752.0174653 668120209 -34.75754054986 56.380661 -0.685762 0.982540 -26.40521436205 88.894821 -0.299039 1.062383 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 306 668 3 2 ZTF_r 997522340915 0 2.4046 126.759 12.1676 25.8199 0.000110604 0.0523528 0.129932 0.000132444 191 30. 0.114888 0.108592 19.1253 25.8199 2 2458752.0223495 668120209 51.79374661968 60.628323 0.950291 0.955088 223.37965020375 103.344131 2.176071 1.052130 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 307 668 3 2 ZTF_r 997527230915 0 2.2992 138.035 15.4582 25.881 6.6569e-05 0.0407347 0.14233 8.05904e-05 190 30. 0.088054 0.08757 18.9496 25.881 2 2458752.0272338 668120209 124.99222065096 70.221481 1.980012 0.968848 330.26908769239 122.305473 2.718549 1.048572 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 308 668 3 2 ZTF_r 1003525110915 0 2.3904 151.605 9.32784 26.0135 3.98138e-05 0.0317463 0.112224 4.78772e-05 197 30. 0.064069 0.080684 19.611 26.0135 2 2458758.0251157 668120209 -1.537058906 45.900990 -0.037250 0.894029 70.83151666001 78.122749 0.912776 1.051344 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 309 668 3 2 ZTF_r 1003530150915 0 2.3635 154.316 12.4157 26.0158 4.69338e-05 0.0345251 0.1187 5.61181e-05 197 30. 0.072034 0.074396 19.3181 26.0158 2 2458758.0301505 668120209 -25.1708543502 59.329838 -0.471932 0.939003 -40.61591447915 101.389771 -0.403290 1.054398 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 310 668 3 2 ZTF_g 1004505030915 0 2.2705 87.5376 6.36 25.9382 8.3863e-05 0.0466463 -0.0168392 0.000107238 190 30. 0.09067 0.076443 19.9897 25.9382 1 2458759.0050347 668120109 -24.64447325434 30.224554 -0.907015 0.996891 5.12317114756 52.195179 0.098815 1.065191 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 311 668 3 2 ZTF_r 1004527220915 0 2.0426 154.17 12.18 26.0331 4.32165e-05 0.0341473 0.11413 5.202e-05 206 30. 0.076636 0.068402 19.4742 26.0331 1 2458759.0272222 668120209 -0.14028786438 49.989330 -0.003122 0.997311 79.56935879053 92.225060 0.868585 1.047971 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 312 668 3 2 ZTF_r 1005518700915 0 1.813 152.58 8.49859 26.0034 3.19195e-05 0.028327 0.116315 3.83255e-05 195 30. 0.064584 0.067036 19.9419 26.0034 2 2458760.0187037 668120209 0.8954100788 34.139534 0.029176 0.997178 -51.57328992509 64.896935 -0.800048 1.041561 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 313 668 3 2 ZTF_r 1005523550915 0 1.8236 154.041 9.54779 26.0245 3.28513e-05 0.0288006 0.118323 3.94825e-05 196 30. 0.067175 0.068532 19.8259 26.0245 2 2458760.0235532 668120209 33.15836641274 37.601490 0.980941 1.017172 -25.20622065366 70.548347 -0.359696 1.044936 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 314 668 3 2 ZTF_r 1005528400915 0 1.9786 156.444 12.4926 26.0368 2.97264e-05 0.0276644 0.120406 3.59168e-05 196 30. 0.065707 0.068754 19.4787 26.0368 2 2458760.0284028 668120209 9.7305501667 54.016071 0.200387 0.954304 -11.57284522159 101.213860 -0.115111 1.044518 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 315 668 3 2 ZTF_r 1005533250915 0 2.0821 158.675 20.1095 26.0029 7.243e-05 0.0416226 0.137475 8.69451e-05 189 30. 0.064087 0.072446 18.8787 26.0029 2 2458760.0332523 668120209 -64.35709419261 91.089417 -0.785929 0.943051 400.57083935017 164.448624 2.452247 1.053118 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 316 668 3 2 ZTF_r 1007507280915 0 2.1582 151.761 8.41413 25.9927 3.35955e-05 0.0290045 0.114688 4.01567e-05 196 30. 0.070772 0.070181 19.8116 25.9927 1 2458762.0072801 668120209 -17.86615045631 37.677261 -0.527481 0.949314 29.20214487413 66.867004 0.439661 1.061619 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 317 668 3 2 ZTF_r 1007520170915 0 1.857 154.253 8.76278 26.0137 3.91066e-05 0.0315234 0.121159 4.71422e-05 195 30. 0.06337 0.062851 19.9174 26.0137 2 2458762.0201736 668120209 -16.94202188189 36.248756 -0.519908 0.913856 -7.25322113832 67.591255 -0.108033 1.054150 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 318 668 3 2 ZTF_r 1007525080915 0 1.6148 155.528 9.98525 26.0301 3.29557e-05 0.028995 0.111651 3.98243e-05 195 30. 0.066289 0.069939 19.852 26.0301 2 2458762.025081 668120209 -30.34392417597 36.343105 -0.928762 1.031182 -77.54048934299 70.388611 -1.109025 1.043126 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 319 668 3 2 ZTF_r 1007529990915 0 1.8073 156.978 13.726 26.0373 3.8362e-05 0.0310885 0.113734 4.6085e-05 196 30. 0.06175 0.065264 19.4501 26.0373 2 2458762.03 668120209 44.73567065044 55.961956 0.889234 1.058431 10.63735877662 105.642693 0.101370 1.050637 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 320 668 3 2 ZTF_r 1007534910915 0 1.7544 159.008 23.6397 26.0491 0.000134909 0.0565397 0.149138 0.00016396 185 30. 0.070553 0.068915 18.9037 26.0491 2 2458762.034919 668120209 -34.16013632915 99.409210 -0.382250 0.980617 4.62527153013 189.972107 0.024511 1.054376 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 321 668 3 2 ZTF_r 1010493030915 0 2.2873 144.105 7.89376 25.9379 6.42274e-05 0.0409067 0.129413 7.7936e-05 197 30. 0.095472 0.076062 19.8015 25.9379 1 2458764.9930324 668120209 -53.0023272815 36.923977 -1.596766 0.961526 -9.52283615063 64.639168 -0.148315 1.049647 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 322 668 3 2 ZTF_g 1010516520915 0 2.1528 96.251 5.738 26.0558 4.18632e-05 0.03299 -0.0607868 5.1663e-05 194 30. 0.086196 0.065528 20.2398 26.0558 1 2458765.0165278 668120109 -8.48245078368 26.914469 -0.350583 0.996369 -32.79680761376 48.908928 -0.675085 1.043441 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 323 668 3 2 ZTF_g 1013489980915 0 3.1685 89.9436 6.66371 25.9544 6.37065e-05 0.0375533 -0.0234283 9.74633e-05 150 30. 0.096453 0.085171 19.6777 25.9544 1 2458767.9899884 668120109 9.30065282403 42.125187 0.245599 1.004197 -23.56905803807 62.128960 -0.381912 1.071964 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 324 668 3 2 ZTF_r 1016493700915 0 2.1322 150.21 15.3179 26.0046 4.09858e-05 0.0327114 0.10839 4.97889e-05 198 30. 0.06266 0.07237 19.1491 26.0046 1 2458770.9937037 668120209 -30.08002254277 70.288162 -0.476048 1.040593 -120.47120450635 127.453552 -0.951583 1.046446 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 325 668 3 2 ZTF_g 1016536040915 0 2.2555 103.803 17.4832 26.1538 9.83602e-05 0.0405868 -0.0853529 0.000162205 117 30. 0.058795 0.060078 19.0992 26.1538 1 2458771.0360417 668120109 19.71901932125 77.548790 0.282856 1.119545 -10.61442622865 136.806458 -0.078110 1.049678 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 326 1665 10 4 ZTF_r 1017502753915 0 3.1799 169.77 13.0449 26.086 8.02135e-05 0.0463717 0.128196 0.000104874 185 30. 0.084083 0.091764 19.1072 26.086 2 2458772.0027546 1665120239 56.78143804381 84.620232 0.746426 0.937885 -34.87629315897 119.040558 -0.294951 1.116194 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 327 1665 10 4 ZTF_r 1017503203915 0 2.7802 169.64 12.9991 26.0929 5.61048e-05 0.0401508 0.122683 7.37682e-05 199 30. 0.084566 0.080668 19.2294 26.0929 3 2458772.003206 1665120239 -29.4955293292 77.235191 -0.424811 0.930281 -11.09575445535 118.601616 -0.094185 1.085444 0.0948208742010562 19.716999912262 0.0410000011324883 1.9190000295639 0.167999997735023 2458154.799410 2458618.765023 0
 328 668 3 2 ZTF_r 1022516150915 0 2.2017 161.12 10.35 26.0732 4.05783e-05 0.0324369 0.109864 4.90132e-05 201 30. 0.068492 0.065238 19.6412 26.0732 1 2458777.0161574 668120209 -85.44547585915 47.002720 -2.022185 0.989118 0.60914040433 83.100632 0.007380 1.047340 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 329 668 3 2 ZTF_g 1022539470915 0 3.0481 107.94 12.3492 26.1951 9.56725e-05 0.0415424 -0.0651863 0.000151368 124 30. 0.080884 0.077557 19.2765 26.1951 1 2458777.0394792 668120109 -65.05667804043 70.152435 -1.031582 0.984093 -21.47456357876 102.932449 -0.210033 1.079048 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 330 668 3 2 ZTF_g 1027470710915 8 5.692 97.0547 6.20342 26.0781 0.000149577 0.0424774 -0.0215105 0.000281369 86 30. 0.115847 0.117888 19.3318 26.0781 1 2458781.9707176 668120109 62.28374034959 61.142715 1.133143 0.917829 31.35595484009 69.328751 0.455325 1.467151 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 331 668 3 2 ZTF_g 1030491890915 8 4.8357 102.548 6.1946 26.1515 0.000117658 0.0427116 -0.070547 0.000200766 109 30. 0.094679 0.091689 19.5451 26.1515 1 2458784.9918981 668120109 42.33393475303 52.175892 0.902555 0.992088 51.42432223108 61.148670 0.846636 1.248254 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 332 668 3 2 ZTF_r 1030530080915 0 4.5271 163.625 7.82213 26.0979 6.7551e-05 0.0417224 0.115418 8.42062e-05 192 30. 0.102492 0.086333 19.3392 26.0979 1 2458785.030081 668120209 63.55729946198 66.147659 1.068823 0.947212 70.06614845888 79.208458 0.890537 1.249691 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 333 668 3 2 ZTF_g 1034516650915 0 2.6755 109.849 5.62204 26.2021 5.66165e-05 0.0386177 -0.0941494 7.10005e-05 194 30. 0.074983 0.069666 20.2419 26.2021 1 2458789.0166551 668120109 -17.38100601332 29.802191 -0.648756 1.004024 -20.88735645254 47.479202 -0.442889 1.072383 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 334 668 3 2 ZTF_r 1034533460915 0 2.3542 166.507 7.654 26.1097 3.20889e-05 0.0287985 0.119251 3.85741e-05 202 30. 0.072709 0.065744 19.9311 26.1097 1 2458789.0334606 668120209 -53.20948413036 38.840591 -1.523905 0.871098 -188.3833572503 66.693291 -2.843646 1.054212 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 335 668 3 2 ZTF_r 1037514020915 0 1.6125 165.963 7.47092 26.1027 2.34159e-05 0.0247187 0.108542 2.80925e-05 202 30. 0.060398 0.071714 20.2365 26.1027 1 2458792.0140278 668120209 52.62095544046 27.674006 2.115152 0.918356 56.7891716615 54.919933 1.041000 1.032995 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 336 668 3 2 ZTF_r 1040534500915 0 1.7359 165.138 6.70168 26.1021 2.37399e-05 0.0246697 0.120052 2.85995e-05 199 30. 0.063849 0.064187 20.3337 26.1021 1 2458795.0345023 668120209 8.87604591981 24.886330 0.396747 0.969074 25.64259961624 47.396030 0.544672 1.042472 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 337 668 3 2 ZTF_r 1044540030915 0 1.9912 166.498 9.08697 26.1093 2.30868e-05 0.0244698 0.105909 2.77147e-05 200 30. 0.06109 0.059738 19.9087 26.1093 1 2458799.0400347 668120209 3.18178295405 36.157223 0.097888 0.983056 97.39959611628 68.076767 1.440368 1.040266 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 338 668 3 2 ZTF_r 1047530100915 0 1.5014 50.3972 24.2949 24.9589 0.000275376 0.0581341 0.113918 0.000390646 94 30. 0.071118 0.074356 17.8233 24.9589 1 2458802.0301042 668120209 43.37876623141 93.969841 0.513504 1.065859 -39.56390283808 188.220901 -0.211615 1.073170 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 339 668 3 2 ZTF_g 1050486890915 0 2.7891 109.589 11.7032 26.2053 8.68702e-05 0.0436171 -0.0422491 0.000140165 141 30. 0.078388 0.08301 19.4295 26.2053 1 2458804.9868981 668120109 -47.1656027419 64.984604 -0.807365 1.001153 -150.04893677775 101.305000 -1.491136 1.067987 0.269483678400418 21.2590000152588 0.0579999983310699 0.545000016689301 -0.0189999993890524 2458166.801262 2458278.696354 0
 340 668 3 2 ZTF_r 1050550550915 0 2.4281 168.454 11.5105 26.1122 4.47651e-05 0.0344687 0.120848 5.40118e-05 201 30. 0.06902 0.072536 19.4626 26.1122 1 2458805.0505556 668120209 -104.9525180544 54.182800 -2.154697 0.998344 -269.13359773468 91.907898 -2.948019 1.054398 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
 341 668 3 2 ZTF_r 1066540770915 33554464 1.82 5.17551 9.64735 22.6755 0.00131915 0.0499381 -0.0863608 0.00323472 16 30. 0.074525 0.084015 16.4075 22.6755 1 2458821.0407755 668120209 10.8780044644 40.889061 0.295935 1.027393 33.84594064245 78.787560 0.432478 1.074438 0.0478079597357941 19.7769998550415 0.0379999987781048 1.65499997138977 0.0480000004172325 2458154.778044 2458184.804410 0
