# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:14
#
# Requested input R.A. = 225.3450977 degrees
# Requested input Dec. = -10.1806704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 473 376 6 1 ZTF_r 1566419992015 33554432 2.2981 199.809 7.75038 25.893 2.11692e-05 0.0623914 0.100076 4.23508e-05 1235 30. 0.08145 0.066487 19.7307 25.893 3 2459320.92 376120220 -328.53581242086 39.549358 -9.240555 0.976658 -321.21316684036 68.662926 -4.709624 1.060846 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 474 376 6 1 ZTF_r 1566420472015 33554432 2.1824 179.219 8.5684 25.7569 1.7786e-05 0.0572032 0.104044 3.55687e-05 1235 30. 0.0749 0.063723 19.5282 25.7569 3 2459320.9204745 376120220 -311.5036948666 39.607491 -8.748642 0.935872 -253.44916330298 70.169312 -3.636293 1.057128 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 475 376 6 1 ZTF_r 1566420932015 33554432 2.2574 108.167 8.91861 25.2434 9.14866e-05 0.125454 0.0912268 0.000180506 1153 30. 0.074312 0.068774 18.9405 25.2434 3 2459320.9209375 376120220 -157.48172281872 46.617565 -3.757815 0.938855 -168.6064458862 81.457390 -2.083814 1.057145 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 476 376 6 1 ZTF_r 1566421412015 33554432 2.0528 114.084 9.06289 25.2637 7.426e-05 0.114142 0.0980318 0.000147595 1179 30. 0.072981 0.06882 19.0106 25.2637 3 2459320.921412 376120220 -195.88071575376 44.950626 -4.847421 0.966613 -182.54293185139 81.409622 -2.257379 1.053889 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 477 376 6 1 ZTF_r 1566421872015 33554432 2.0676 159.337 8.18425 25.6471 3.84384e-05 0.084269 0.100972 7.68153e-05 1235 30. 0.075567 0.065486 19.5061 25.6471 3 2459320.921875 376120220 -333.74670011659 41.324146 -8.983962 1.010009 -304.66158767831 75.329025 -4.071651 1.052738 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 478 376 6 1 ZTF_r 1566422332015 0 2.1234 215.503 7.93828 25.9483 9.9498e-06 0.0428166 0.101771 1.98817e-05 1236 30. 0.081643 0.062078 19.8186 25.9483 3 2459320.922338 376120220 -430.57532696563 35.316120 -13.562226 1.023318 -446.38783921997 63.328384 -7.096254 1.055695 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 479 376 6 1 ZTF_r 1566422812015 0 2.181 237.48 7.38073 26.0509 4.7692e-06 0.0296025 0.105912 9.5429e-06 1234 30. 0.084737 0.066193 19.9829 26.0509 3 2459320.9228125 376120220 -431.69742131963 33.101051 -14.507496 1.204709 -364.58248002084 58.690331 -6.253806 1.056440 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 480 376 6 1 ZTF_r 1566423282015 0 2.1734 266.931 7.01291 26.1912 5.5548e-06 0.0319872 0.100951 1.10717e-05 1237 30. 0.091121 0.064111 20.1648 26.1912 3 2459320.923287 376120220 -535.61673966848 36.230370 -16.445087 0.981959 -547.25863957598 64.816223 -8.500102 1.053734 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 481 376 6 1 ZTF_r 1566423752015 0 2.2697 269.062 6.78934 26.1975 5.2801e-06 0.0311323 0.105298 1.05344e-05 1235 30. 0.093426 0.066583 20.1803 26.1975 3 2459320.92375 376120220 -526.21771885014 35.303417 -16.580727 1.057064 -474.88411714859 61.791203 -7.737063 1.058643 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 482 376 6 1 ZTF_r 1566424222015 0 2.1645 274.731 6.90233 26.2051 4.5292e-06 0.0288667 0.108644 9.01983e-06 1236 30. 0.0941 0.064056 20.2018 26.2051 3 2459320.9242245 376120220 -557.04211821892 37.052116 -16.723602 0.982357 -536.89551382416 65.800751 -8.214367 1.056863 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 483 376 6 1 ZTF_r 1566424682015 0 2.1008 278.151 6.69739 26.2324 4.5248e-06 0.0287733 0.104334 9.04643e-06 1233 30. 0.094373 0.063954 20.2847 26.2324 3 2459320.9246875 376120220 -480.5010561769 31.524755 -16.954985 1.064201 -433.98786376807 56.925255 -7.675166 1.053906 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 484 376 6 1 ZTF_r 1566425162015 0 2.0755 281.379 6.83437 26.2459 4.527e-06 0.0288047 0.103361 9.03568e-06 1234 30. 0.094738 0.063226 20.2941 26.2459 3 2459320.925162 376120220 -530.75926225091 33.626526 -17.557812 1.034530 -493.43886783517 61.353027 -8.096785 1.051125 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 485 376 6 1 ZTF_r 1566425622015 0 2.178 283.583 6.83465 26.2433 4.7616e-06 0.0295523 0.103785 9.50887e-06 1236 30. 0.097875 0.063401 20.246 26.2433 3 2459320.925625 376120220 -543.46571865608 32.224525 -18.760328 1.093698 -537.09661241359 57.755005 -9.362202 1.051868 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 486 376 6 1 ZTF_r 1566426092015 0 2.2092 281.134 6.73527 26.2475 4.6804e-06 0.0292808 0.0994916 9.36527e-06 1233 30. 0.097816 0.065307 20.2539 26.2475 3 2459320.9260995 376120220 -589.66818921217 33.488827 -19.586760 1.094825 -606.46589331556 59.711391 -10.225025 1.051142 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 487 376 6 1 ZTF_r 1566426562015 0 2.1759 270.608 7.02818 26.1951 4.311e-06 0.0280963 0.102051 8.62013e-06 1233 30. 0.092114 0.064347 20.162 26.1951 3 2459320.9265625 376120220 -504.57495047533 36.799686 -15.252337 0.974338 -446.21808452759 65.709755 -6.836479 1.051844 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 488 376 6 1 ZTF_r 1566427032015 0 2.1069 198.203 7.96245 25.8768 9.1725e-06 0.0410453 0.102697 1.82703e-05 1234 30. 0.076496 0.064297 19.75 25.8768 3 2459320.927037 376120220 -353.49901998355 37.558723 -10.469650 0.986505 -321.57453301836 68.416092 -4.731933 1.049521 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 489 376 6 1 ZTF_r 1566427492015 33554432 2.0492 119.931 8.65735 25.3687 4.22165e-05 0.0876469 0.0899132 8.36062e-05 1220 30. 0.073061 0.068118 19.1687 25.3687 3 2459320.9275 376120220 -268.24092812811 40.052528 -7.449891 0.979023 -169.44976508289 73.665070 -2.315765 1.046628 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 490 376 6 1 ZTF_r 1566427972015 33554432 1.9619 103.118 8.87488 25.1737 1.73826e-05 0.0555303 0.0991639 3.45001e-05 1194 30. 0.072478 0.06311 18.9753 25.1737 3 2459320.9279745 376120220 -198.71839097121 41.230446 -5.361359 0.960434 -98.32983887776 77.738205 -1.273403 1.044522 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 491 376 6 1 ZTF_r 1566428432015 33554432 1.9268 178.632 8.15825 25.7393 1.47467e-05 0.0521331 0.0929332 2.94908e-05 1235 30. 0.072236 0.060505 19.6606 25.7393 3 2459320.9284375 376120220 -367.12471996016 34.690960 -11.772051 1.054341 -436.91089597796 66.034447 -6.660971 1.044327 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 492 376 6 1 ZTF_r 1566428912015 0 2.0268 245.352 7.36051 26.1015 4.7091e-06 0.0293784 0.0991771 9.38372e-06 1233 30. 0.082697 0.060521 20.089 26.1015 3 2459320.928912 376120220 -443.82224053892 32.104279 -15.378039 1.157152 -434.91424156034 59.585670 -7.348133 1.047548 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 493 376 6 1 ZTF_r 1566429372015 0 1.8827 256.374 7.08776 26.1482 4.2123e-06 0.0277657 0.09966 8.40854e-06 1234 30. 0.083421 0.059471 20.245 26.1482 3 2459320.929375 376120220 -529.11841186459 30.568985 -19.254251 1.037359 -604.85061232596 58.403690 -10.426127 1.045015 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 494 376 6 1 ZTF_r 1566429842015 0 1.8587 271.422 6.89198 26.2113 4.161e-06 0.0275736 0.09899 8.33375e-06 1233 30. 0.086271 0.057363 20.3456 26.2113 3 2459320.9298495 376120220 -547.04683846765 32.297443 -18.841314 0.977309 -513.32901554596 62.333286 -8.290695 1.043400 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 495 376 6 1 ZTF_r 1566430312015 0 2.0741 249.938 7.12002 26.1202 4.6437e-06 0.0291942 0.103912 9.26738e-06 1235 30. 0.082558 0.058727 20.1218 26.1202 3 2459320.9303125 376120220 -451.41435053563 33.888885 -14.817430 1.025644 -461.73261129717 62.601906 -7.425372 1.047001 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 496 376 6 1 ZTF_r 1566430782015 0 2.0013 218.22 7.53389 25.9604 5.4949e-06 0.0317995 0.106612 1.09763e-05 1234 30. 0.077225 0.06249 19.9643 25.9604 3 2459320.930787 376120220 -398.40192422515 34.821365 -12.727128 1.015276 -437.76909893169 64.771645 -6.804174 1.051205 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 497 376 6 1 ZTF_r 1566431262015 0 2.0647 201.054 7.94886 25.8814 5.1043e-06 0.0305179 0.105344 1.01911e-05 1233 30. 0.075758 0.0624 19.7965 25.8814 3 2459320.9312616 376120220 -374.81702016337 35.345963 -11.795987 1.013209 -373.62027296537 64.851692 -5.799951 1.051614 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 498 376 6 1 ZTF_r 1566431722015 0 2.1243 255.234 7.27691 26.1381 4.4436e-06 0.0285412 0.108108 8.8854e-06 1234 30. 0.085283 0.064847 20.1039 26.1381 3 2459320.9317245 376120220 -436.60183935472 34.919895 -13.908089 1.066721 -403.29228724204 63.014717 -6.443074 1.055208 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 499 376 6 1 ZTF_r 1566432192015 0 2.0575 241.704 7.31379 26.0707 7.5351e-06 0.037088 0.105752 1.51236e-05 1234 30. 0.08033 0.061004 20.0539 26.0707 3 2459320.9321991 376120220 -443.98424032674 33.311352 -14.826209 1.008767 -420.17849665013 60.940239 -6.941365 1.051361 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 500 376 6 1 ZTF_r 1566432662015 0 1.9813 222.377 7.64309 25.9847 4.9158e-06 0.0300565 0.103046 9.86469e-06 1235 30. 0.079155 0.063682 19.9677 25.9847 3 2459320.932662 376120220 -371.55773251077 33.382610 -12.381145 1.074707 -268.18424269549 62.142624 -4.344691 1.049875 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 501 376 6 1 ZTF_r 1566433132015 0 2.0168 221.963 7.60542 25.983 4.8683e-06 0.0299229 0.0998759 9.73704e-06 1235 30. 0.077328 0.063848 19.9372 25.983 3 2459320.9331366 376120220 -383.47383157237 36.338779 -11.738706 0.991671 -456.1325112929 67.632072 -6.789746 1.046926 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 502 376 6 1 ZTF_r 1566433592015 0 2.0272 239.884 7.39548 26.0733 4.6285e-06 0.0291308 0.103176 9.28352e-06 1234 30. 0.081736 0.062555 20.0599 26.0733 3 2459320.9335995 376120220 -441.6301507383 32.475063 -15.127372 1.008184 -512.80228907902 60.145409 -8.583466 1.047760 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 503 376 6 1 ZTF_r 1566434072015 0 1.7859 215.933 7.77728 25.9593 4.7642e-06 0.0295443 0.104317 9.50793e-06 1234 30. 0.075062 0.056923 20.0045 25.9593 3 2459320.9340741 376120220 -496.0395638432 34.325054 -16.075331 1.003597 -633.49557783517 67.132484 -9.500053 1.043514 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 504 376 6 1 ZTF_r 1566434532015 0 1.8448 174.067 8.20768 25.7338 6.1343e-06 0.0334511 0.098171 1.23289e-05 1233 30. 0.070774 0.058222 19.6908 25.7338 3 2459320.934537 376120220 -360.4000575804 36.441200 -11.001375 0.975440 -437.06849553587 70.427277 -6.247753 1.043854 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 505 376 6 1 ZTF_r 1566435012015 0 1.6976 180.793 8.13629 25.7605 4.3897e-06 0.0283362 0.100372 8.79982e-06 1234 30. 0.071033 0.058628 19.7958 25.7605 3 2459320.9350116 376120220 -354.71504951079 33.279373 -11.856575 1.068800 -369.22746478123 66.198738 -5.615126 1.042377 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 506 376 6 1 ZTF_r 1566435482015 0 1.9098 201.187 8.02485 25.8854 4.8638e-06 0.0298557 0.101115 9.76975e-06 1235 30. 0.073236 0.059358 19.8285 25.8854 3 2459320.9354861 376120220 -438.91812455775 35.999004 -13.562752 0.968253 -389.88032855545 68.939362 -5.693499 1.042323 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 507 376 6 1 ZTF_r 1566435942015 0 1.9707 211.637 8.01847 25.9429 4.7072e-06 0.0293693 0.0984941 9.39954e-06 1235 30. 0.076234 0.060789 19.8694 25.9429 3 2459320.9359491 376120220 -407.39546462499 35.595955 -12.731230 1.038681 -411.760370216 66.449310 -6.238343 1.047634 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 508 376 6 1 ZTF_r 1566436422015 0 1.8612 202.602 8.00722 25.8805 4.3609e-06 0.0282472 0.10485 8.7257e-06 1234 30. 0.073564 0.059584 19.8545 25.8805 3 2459320.9364236 376120220 -323.85723452814 34.526882 -10.434005 1.077202 -335.13035974542 66.363426 -5.083937 1.043451 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 509 376 6 1 ZTF_r 1566436882015 0 1.9699 220.481 7.95284 25.9876 4.1892e-06 0.0276339 0.0981355 8.38712e-06 1233 30. 0.076275 0.058737 19.9119 25.9876 3 2459320.9368866 376120220 -379.68667862444 35.815872 -11.792466 1.024851 -350.17963600396 67.657799 -5.210606 1.043167 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 510 376 6 1 ZTF_r 1566437362015 0 1.8941 231.123 7.73932 26.0359 4.1204e-06 0.0274689 0.103273 8.2593e-06 1234 30. 0.075838 0.059044 20.0332 26.0359 3 2459320.9373611 376120220 -427.51507666485 33.472969 -14.207314 1.146839 -434.18444677024 64.441528 -6.783029 1.043145 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 511 376 6 1 ZTF_r 1566437822015 0 1.739 241.377 7.64062 26.0829 4.1424e-06 0.0276196 0.0999965 8.28548e-06 1239 30. 0.07399 0.060656 20.1675 26.0829 3 2459320.9378241 376120220 -448.72443632017 31.812632 -15.690434 1.061216 -360.8836677344 63.514454 -5.720182 1.039362 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 512 376 6 1 ZTF_r 1568273022015 0 2.6822 263.304 8.16041 26.172 5.9489e-06 0.0331997 0.108696 1.18703e-05 1240 30. 0.099632 0.076044 19.8179 26.172 1 2459322.7730208 376120220 -469.22146293513 45.445099 -11.485386 0.985773 -500.85231682966 72.355576 -6.968717 1.065167 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 513 376 6 1 ZTF_g 1568334912015 0 2.9215 291.048 5.28 26.183 1.3968e-05 0.0495789 -0.0684719 2.91057e-05 1195 30. 0.152924 0.075924 20.196 26.183 1 2459322.834919 376120120 -395.89625930501 33.447525 -13.166556 0.893152 -443.03960179169 50.961491 -8.752168 1.081313 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 514 376 6 1 ZTF_r 1570272822015 0 2.4385 274.877 8.96898 26.2178 4.346e-06 0.0283256 0.109682 8.66921e-06 1240 30. 0.075729 0.069002 19.8555 26.2178 1 2459324.7728241 376120220 -450.0866356725 47.119884 -10.625435 0.983063 -521.35897828491 78.258278 -6.706899 1.067605 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 515 376 6 1 ZTF_g 1570358552015 0 2.4563 295.318 6.65594 26.2164 8.543e-06 0.0386222 -0.0577526 1.7993e-05 1197 30. 0.098882 0.063631 20.1398 26.2164 1 2459324.8585532 376120120 -406.15252263286 34.556805 -13.074057 1.038579 -378.91860340502 57.567680 -6.626472 1.067699 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 516 376 6 1 ZTF_r 1574281402015 0 1.9503 283.372 15.1644 26.259 4.085e-06 0.0275064 0.108627 8.12433e-06 1234 30. 0.060608 0.057093 19.4962 26.259 1 2459328.7814005 376120220 -579.52992109064 65.121727 -9.899305 0.993485 -544.755540095 121.810661 -4.502270 1.048038 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 517 376 6 1 ZTF_g 1574334062015 0 2.7351 294.227 15.884 26.262 1.61287e-05 0.0427439 -0.0630491 4.10692e-05 868 30. 0.073098 0.068926 19.1795 26.262 1 2459328.8340625 376120120 -411.64488682529 82.875008 -5.525275 1.061973 -318.69760827205 132.105225 -2.428701 1.069671 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 518 376 6 1 ZTF_g 1580234902015 0 2.3882 274.033 6.12191 26.14 1.1232e-05 0.0445474 -0.0759291 2.3543e-05 1203 30. 0.115763 0.065717 20.1694 26.14 1 2459334.7349074 376120120 -432.94549373355 31.829458 -15.130692 0.967656 -498.79552146478 54.719063 -9.176965 1.052132 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 519 376 6 1 ZTF_r 1580336292015 0 1.9332 292.72 12.6469 26.3048 3.2585e-06 0.0245562 0.107944 6.48383e-06 1240 30. 0.062856 0.057498 19.7697 26.3048 1 2459334.8362963 376120220 -575.43824655006 56.602642 -11.308808 1.023550 -458.95105225734 106.811813 -4.325758 1.045997 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 520 376 6 1 ZTF_r 1582335542015 0 2.1567 281.359 6.05256 26.2313 6.51e-06 0.0345388 0.104433 1.30123e-05 1232 30. 0.124085 0.062902 20.3791 26.2313 1 2459336.835544 376120220 -576.39817570576 30.660444 -20.912163 1.159899 -699.88153360356 54.442101 -12.942103 1.056340 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 521 376 6 1 ZTF_g 1582398942015 0 2.3047 279.718 8.78911 26.176 8.3598e-06 0.0369429 -0.052042 1.84528e-05 1153 30. 0.073156 0.062349 19.8599 26.176 1 2459336.8989468 376120120 -409.20182707492 43.272625 -10.519114 1.030441 -432.98170132998 74.659279 -5.838496 1.058638 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 522 376 6 1 ZTF_g 1585231412015 0 2.0318 261.555 5.76477 26.0929 1.11358e-05 0.0451911 -0.0894409 2.26249e-05 1231 30. 0.117791 0.064487 20.3239 26.0929 1 2459339.731412 376120120 -362.86868673448 24.611786 -16.400656 1.176777 -411.86592132322 45.858906 -9.041642 1.045301 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 523 376 6 1 ZTF_r 1585314862015 0 1.6045 280.648 6.64698 26.2329 4.1391e-06 0.0277045 0.105876 8.21531e-06 1239 30. 0.090082 0.0635 20.5198 26.2329 1 2459339.8148611 376120220 -543.52519630922 24.837021 -24.343048 1.318375 -581.56045189645 49.895061 -11.734173 1.037812 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 524 376 6 1 ZTF_r 1587275542015 0 1.5872 285.407 6.54146 26.2613 5.2375e-06 0.0311186 0.101457 1.04608e-05 1241 30. 0.093733 0.061707 20.5665 26.2613 1 2459341.775544 376120220 -579.70034332839 28.575577 -22.566456 1.226588 -562.99597074511 57.383572 -9.877177 1.037639 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 525 376 6 1 ZTF_g 1589273642015 0 1.9579 269.307 5.36576 26.1119 1.55743e-05 0.0528721 -0.0997442 3.18488e-05 1219 30. 0.135556 0.060121 20.4725 26.1119 1 2459343.7736458 376120120 -387.99795383351 25.117764 -17.183168 1.128162 -503.52016968717 47.337379 -10.708481 1.046893 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 526 376 6 1 ZTF_r 1589314752015 0 1.827 265.909 6.75258 26.1743 4.5388e-06 0.0289474 0.102395 9.01796e-06 1235 30. 0.10058 0.066122 20.3736 26.1743 1 2459343.8147569 376120220 -479.4457103454 32.033390 -16.649122 0.977443 -541.4599858425 61.746342 -8.828163 1.047093 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 527 376 6 1 ZTF_g 1591357322015 0 2.3744 285.436 5.5295 26.1719 1.44775e-05 0.0512751 -0.0941515 2.96124e-05 1222 30. 0.137456 0.062918 20.3032 26.1719 1 2459345.8573264 376120120 -413.58326391869 29.311169 -15.695842 1.054886 -478.26309255482 50.480103 -9.538099 1.056032 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 528 376 6 1 ZTF_r 1595294122015 0 1.735 282.218 5.96158 26.2374 6.1818e-06 0.0336436 0.101667 1.23285e-05 1236 30. 0.112996 0.059772 20.5839 26.2374 1 2459349.7941204 376120220 -567.84506677905 26.123299 -24.180019 1.190594 -547.0350474816 51.053829 -10.787034 1.041797 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 529 376 6 1 ZTF_g 1598215672015 0 3.2413 260.645 6.71597 26.0822 1.16325e-05 0.0417338 -0.0507985 2.71098e-05 1078 30. 0.115138 0.075743 19.7732 26.0822 1 2459352.7156713 376120120 -367.84248547623 39.690521 -10.309317 1.178236 -376.39677009744 56.514709 -6.705012 1.102281 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
