,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
385,58522.35069439979,-1383.765336266224,r,r,6260.0,6260.0,2.4802384182625285e-17,-2.3799573429903482,2.4802384182625287e-19,0.01,20.715133727958587,5.668325351328571,0.01,True
386,58522.35390050011,-1383.7621301659092,r,r,6260.0,6260.0,2.326238546897129e-17,-2.4077965253961793,2.326238546897129e-19,0.01,20.78473168397317,5.737923307343154,0.01,True
387,58522.35709490022,-1383.7589357657998,r,r,6260.0,6260.0,2.406496082939048e-17,-2.393065614204634,2.406496082939048e-19,0.01,20.7479044059943,5.701096029364285,0.01,True
388,58522.36028939998,-1383.755741266039,r,r,6260.0,6260.0,2.587829074656979e-17,-2.361515185393955,2.587829074656979e-19,0.01,20.669028333967606,5.62221995733759,0.01,True
389,58522.36348380009,-1383.7525468659296,r,r,6260.0,6260.0,2.3761988820942803e-17,-2.398567986088903,2.37619888209428e-19,0.01,20.761660335704974,5.714851959074958,0.01,True
390,58522.366666700225,-1383.7493639657914,r,r,6260.0,6260.0,2.2728737217110456e-17,-2.4178754658302957,2.272873721711046e-19,0.01,20.809929035058463,5.763120658428447,0.01,True
391,58522.36984949978,-1383.746181166236,r,r,6260.0,6260.0,2.5818475589737406e-17,-2.3625201768462176,2.581847558973741e-19,0.01,20.671540812598263,5.624732435968246,0.01,True
392,58522.37302079983,-1383.7430098661862,r,r,6260.0,6260.0,2.5243147877511844e-17,-2.372307261864929,2.5243147877511844e-19,0.01,20.69600852514504,5.649200148515023,0.01,True
393,58522.37619209988,-1383.7398385661363,r,r,6260.0,6260.0,2.685212740020091e-17,-2.3454720742836344,2.6852127400200914e-19,0.01,20.628920556191808,5.582112179561792,0.01,True
394,58522.37936339993,-1383.7366672660864,r,r,6260.0,6260.0,2.2413702131542092e-17,-2.4239371772670673,2.241370213154209e-19,0.01,20.825083313650385,5.7782749370203685,0.01,True
395,58522.38252309989,-1383.733507566125,r,r,6260.0,6260.0,2.234268160795836e-17,-2.425315476620394,2.234268160795836e-19,0.01,20.828529062033702,5.781720685403686,0.01,True
396,58522.38567129988,-1383.7303593661345,r,r,6260.0,6260.0,2.1227355552601295e-17,-2.4475548790298696,2.1227355552601296e-19,0.01,20.884127568057398,5.837319191427381,0.01,True
397,58522.38881940022,-1383.7272112657956,r,r,6260.0,6260.0,2.2920526087479868e-17,-2.4142261916845165,2.2920526087479867e-19,0.01,20.800805849694015,5.753997473063999,0.01,True
398,58522.39196760021,-1383.7240630658052,r,r,6260.0,6260.0,2.1481882681162708e-17,-2.4423784328710276,2.1481882681162708e-19,0.01,20.871186452660286,5.8243780760302695,0.01,True
399,58523.22421299992,-1382.8918176660954,r,r,6260.0,6260.0,2.139298475765677e-17,-2.444179391580132,2.1392984757656773e-19,0.01,20.875688849433047,5.82888047280303,0.01,True
400,58526.20947920019,-1379.9065514658287,r,r,7103.3747102040825,7103.3747102040825,4.125500910182086e-17,-2.1589740860494295,4.125500910182086e-19,0.01,20.162675585606294,5.115867208976278,0.01,True
401,58538.231099499855,-1367.8849311661616,r,r,6590.280742857143,6590.280742857143,5.889019242378861e-16,-1.0044077999363115,5.889019242378861e-18,0.01,17.2762598703235,2.2294514936934835,0.01,True
402,58541.2916898001,-1364.8243408659182,r,r,6590.280742857143,6590.280742857143,5.1409213119761674e-17,-2.063409816801002,5.140921311976168e-19,0.01,19.923764912485225,4.876956535855209,0.01,True
403,58544.25026619993,-1361.8657644660852,r,r,6260.0,6260.0,2.8165302994445042e-15,-0.3247363457011829,2.816530299444504e-17,0.01,15.577081234735681,0.5302728581056648,0.01,True
404,58547.193090300076,-1358.922940365941,r,r,7103.3747102040825,7103.3747102040825,2.2912148421689678e-17,-2.4143849593804205,2.291214842168968e-19,0.01,20.80120276893377,5.7543943923037535,0.01,True
405,58556.20760420011,-1349.9084264659032,r,r,6590.280742857143,6590.280742857143,4.304491500969438e-17,-2.1405289186569156,4.3044915009694384e-19,0.01,20.116562667125013,5.069754290494997,0.01,True
406,58559.202453699894,-1346.9135769661225,r,r,7103.3747102040825,7103.3747102040825,5.842170112977816e-17,-2.0078765746580807,5.842170112977816e-19,0.01,19.784931807127926,4.738123430497909,0.01,True
407,58562.12491900008,-1343.991111665935,r,r,7103.3747102040825,7103.3747102040825,1.2183225371283695e-16,-1.6886884952396137,1.2183225371283695e-18,0.01,18.98696160858176,3.940153231951742,0.01,True
408,58569.27864579996,-1336.8373848660558,r,r,6590.280742857143,6590.280742857143,4.023193496751556e-17,-2.1698798527134144,4.023193496751556e-19,0.01,20.189940002266255,5.143131625636238,0.01,True
409,58572.21208330011,-1333.9039473659068,r,r,6590.280742857143,6590.280742857143,6.401919824261524e-17,-1.968140542448804,6.401919824261525e-19,0.01,19.685591726604734,4.638783349974718,0.01,True
410,58575.21243060008,-1330.9036000659398,r,r,7103.3747102040825,7103.3747102040825,1.2658701382332265e-16,-1.6720616182994856,1.2658701382332265e-18,0.01,18.945394416231437,3.8985860396014207,0.01,True
411,58581.1497105998,-1324.966320066218,r,r,6590.280742857143,6590.280742857143,6.463041124280346e-17,-1.964013853972272,6.463041124280346e-19,0.01,19.675275005413404,4.6284666287833875,0.01,True
412,58584.15373839997,-1321.9622922660492,r,r,6590.280742857143,6590.280742857143,3.365244377517568e-17,-2.24743416598832,3.365244377517568e-19,0.01,20.383825785453517,5.337017408823501,0.01,True
413,58589.18953699991,-1316.9264936661057,r,r,6260.0,6260.0,2.2008790125192475e-16,-1.4318546042927736,2.2008790125192474e-18,0.01,18.344876881214656,3.2980685045846396,0.01,True
414,58598.14870369993,-1307.9673269660852,r,r,7103.3747102040825,7103.3747102040825,2.3742271299212834e-17,-2.3989285100231434,2.3742271299212834e-19,0.01,20.762561645540583,5.715753268910566,0.01,True
415,58606.1707175998,-1299.945313066215,r,r,6260.0,6260.0,3.0048832999799766e-17,-2.296623163253223,3.0048832999799764e-19,0.01,20.506798278615776,5.459989901985759,0.01,True
416,58609.151157400105,-1296.9648732659116,r,r,6590.280742857143,6590.280742857143,2.856298513768765e-17,-2.318647179417969,2.856298513768765e-19,0.01,20.561858319027642,5.515049942397626,0.01,True
417,58617.21146989986,-1288.9045607661537,r,r,6260.0,6260.0,5.534212929161135e-17,-2.031394908684554,5.534212929161135e-19,0.01,19.843727642194104,4.796919265564087,0.01,True
418,58751.513148100115,-1154.6028825659014,r,r,6260.0,6260.0,5.957157158743672e-17,-1.99941171572614,5.957157158743672e-19,0.01,19.76376965979807,4.716961283168052,0.01,True
419,58751.51802079985,-1154.5980098661676,r,r,6260.0,6260.0,5.78517569575399e-17,-2.0121342203070682,5.785175695753989e-19,0.01,19.79557592125039,4.748767544620373,0.01,True
420,58751.52290510014,-1154.5931255658797,r,r,6260.0,6260.0,5.989213757483347e-17,-1.9970809598080201,5.989213757483347e-19,0.01,19.75794277000277,4.711134393372754,0.01,True
421,58751.52778939996,-1154.5882412660576,r,r,6260.0,6260.0,6.214527299060196e-17,-1.981042673197237,6.214527299060196e-19,0.01,19.717847053475815,4.671038676845798,0.01,True
422,58757.526736100204,-1148.5892945658125,r,r,6260.0,6260.0,4.238156276373337e-17,-2.1472738066149724,4.2381562763733374e-19,0.01,20.133424887020148,5.086616510390131,0.01,True
423,58757.531770799775,-1148.584259866242,r,r,6260.0,6260.0,5.3470924613466516e-17,-2.04633307937749,5.347092461346652e-19,0.01,19.881073068926447,4.834264692296431,0.01,True
424,58758.52541670017,-1147.5906139658473,r,r,6590.280742857143,6590.280742857143,4.010501123217237e-17,-2.171252131007588,4.010501123217237e-19,0.01,20.193370698001686,5.14656232137167,0.01,True
425,58761.50868060021,-1144.6073500658094,r,r,6260.0,6260.0,3.237046931160952e-17,-2.264301777405546,3.2370469311609524e-19,0.01,20.42599481399658,5.379186437366565,0.01,True
426,58764.49621530017,-1141.619815365848,r,r,6590.280742857143,6590.280742857143,3.306937102530651e-17,-2.2550248385426386,3.3069371025306506e-19,0.01,20.40280246683932,5.355994090209302,0.01,True
427,58770.49732640013,-1135.6187042658858,r,r,6260.0,6260.0,5.721373318742556e-17,-2.01695048697675,5.721373318742556e-19,0.01,19.8076165879246,4.760808211294583,0.01,True
428,58784.53903939994,-1121.5769912660762,r,r,7103.3747102040825,7103.3747102040825,7.354020176404609e-17,-1.9079259562563529,7.35402017640461e-19,0.01,19.535055261123606,4.48824688449359,0.01,True
429,58788.527048599906,-1117.5889820661105,r,r,6590.280742857143,6590.280742857143,3.3317699196485387e-17,-2.251775770400453,3.3317699196485387e-19,0.01,20.394679796483857,5.34787141985384,0.01,True
430,58791.50167819997,-1114.6143524660438,r,r,7103.3747102040825,7103.3747102040825,2.6088590106918864e-17,-2.3580001639487804,2.6088590106918864e-19,0.01,20.660240780354673,5.613432403724657,0.01,True
431,58797.43888889998,-1108.6771417660348,r,r,6260.0,6260.0,5.10986143728505e-17,-2.066041649666438,5.10986143728505e-19,0.01,19.93034449464882,4.883536118018805,0.01,True
432,58797.43934029993,-1108.67669036609,r,r,6260.0,6260.0,4.948832957189622e-17,-2.079947978424997,4.948832957189622e-19,0.01,19.965110316545214,4.918301939915198,0.01,True
433,58797.43979169987,-1108.6762389661453,r,r,6260.0,6260.0,4.8021178508605746e-17,-2.09301795925478,4.802117850860575e-19,0.01,19.99778526861967,4.950976891989653,0.01,True
434,58797.440243099816,-1108.6757875662006,r,r,6260.0,6260.0,4.54372191105082e-17,-2.117039029880754,4.54372191105082e-19,0.01,20.057837945184602,5.011029568554585,0.01,True
435,58797.44069440011,-1108.6753362659074,r,r,6260.0,6260.0,5.0319838964831965e-17,-2.072711530719886,5.031983896483197e-19,0.01,19.947019197282433,4.900210820652417,0.01,True
436,58797.441145800054,-1108.6748848659627,r,r,6260.0,6260.0,4.381472946458124e-17,-2.132830638843508,4.381472946458125e-19,0.01,20.097316967591492,5.050508590961476,0.01,True
437,58797.4415972,-1108.674433466018,r,r,6260.0,6260.0,4.782660501391495e-17,-2.0947812198757667,4.782660501391495e-19,0.01,20.00219342017214,4.955385043542124,0.01,True
438,58797.44204859994,-1108.6739820660732,r,r,6260.0,6260.0,5.11730750541295e-17,-2.0654092582608925,5.11730750541295e-19,0.01,19.928763516134957,4.8819551395049405,0.01,True
439,58797.44249999989,-1108.6735306661285,r,r,6260.0,6260.0,4.870210583601402e-17,-2.0869030331859406,4.870210583601402e-19,0.01,19.982497953447574,4.935689576817557,0.01,True
440,58797.44295139983,-1108.6730792661838,r,r,6260.0,6260.0,4.7227354336396606e-17,-2.1002571561173085,4.72273543363966e-19,0.01,20.015883260775993,4.969074884145977,0.01,True
441,58797.44340279978,-1108.672627866239,r,r,6260.0,6260.0,4.6079173938001925e-17,-2.1109460884344777,4.607917393800193e-19,0.01,20.042605591568915,4.995797214938898,0.01,True
442,58797.44385420019,-1108.6721764658287,r,r,6260.0,6260.0,4.708619676242613e-17,-2.1015571602103584,4.708619676242613e-19,0.01,20.019133271008613,4.9723248943785965,0.01,True
443,58797.44430560013,-1108.671725065884,r,r,6260.0,6260.0,4.497582540854595e-17,-2.1214716309353,4.497582540854596e-19,0.01,20.068919447820967,5.022111071190951,0.01,True
444,58797.44475689996,-1108.6712737660564,r,r,6260.0,6260.0,4.737308309470987e-17,-2.0989191232842437,4.737308309470988e-19,0.01,20.012538178693326,4.96572980206331,0.01,True
445,58797.445208299905,-1108.6708223661117,r,r,6260.0,6260.0,4.87398919828596e-17,-2.0865662109479466,4.87398919828596e-19,0.01,19.98165589785259,4.934847521222574,0.01,True
446,58797.44565969985,-1108.670370966167,r,r,6260.0,6260.0,4.5637045296132895e-17,-2.1151332544219414,4.563704529613289e-19,0.01,20.053073506537572,5.006265129907556,0.01,True
447,58797.446111099795,-1108.6699195662222,r,r,6260.0,6260.0,3.0536688781080147e-16,-1.28962883038189,3.0536688781080147e-18,0.01,17.989312446437445,2.9425040698074287,0.01,True
448,58797.446562500205,-1108.6694681658118,r,r,6260.0,6260.0,4.2272171153937823e-17,-2.148396218982292,4.2272171153937824e-19,0.01,20.136230917938448,5.089422541308432,0.01,True
449,58797.44701390015,-1108.6690167658671,r,r,6260.0,6260.0,4.61217997642825e-17,-2.1105445273290826,4.61217997642825e-19,0.01,20.04160168880543,4.994793312175412,0.01,True
450,58797.447465300094,-1108.6685653659224,r,r,6260.0,6260.0,4.625813221449252e-17,-2.1092626802320744,4.625813221449252e-19,0.01,20.038397071062903,4.991588694432886,0.01,True
451,58797.44791670004,-1108.6681139659777,r,r,6260.0,6260.0,4.0617227068219055e-17,-2.1657405024521275,4.0617227068219057e-19,0.01,20.179591626613043,5.132783249983026,0.01,True
452,58797.448368099984,-1108.667662566033,r,r,6260.0,6260.0,4.963363757089562e-17,-2.0786746681958626,4.963363757089563e-19,0.01,19.961927040972377,4.91511866434236,0.01,True
453,58797.44881939981,-1108.6672112662054,r,r,6260.0,6260.0,4.669691439675354e-17,-2.1051625887829246,4.669691439675355e-19,0.01,20.02814684244003,4.981338465810014,0.01,True
454,58797.44927080022,-1108.666759865795,r,r,6260.0,6260.0,4.308196099889252e-17,-2.1401553100826085,4.308196099889252e-19,0.01,20.11562864568924,5.068820269059225,0.01,True
455,58797.44972220017,-1108.6663084658503,r,r,6260.0,6260.0,4.603962685653007e-17,-2.111318978228212,4.603962685653007e-19,0.01,20.043537816053252,4.996729439423236,0.01,True
456,58797.45017360011,-1108.6658570659056,r,r,6260.0,6260.0,5.0680058070137196e-17,-2.069613669481896,5.06800580701372e-19,0.01,19.939274544187462,4.892466167557446,0.01,True
457,58797.450625000056,-1108.6654056659609,r,r,6260.0,6260.0,4.505470143592884e-17,-2.120710657220897,4.505470143592884e-19,0.01,20.067017013534965,5.020208636904949,0.01,True
458,58797.4510764,-1108.6649542660161,r,r,6260.0,6260.0,4.670952769689013e-17,-2.1050452973722145,4.670952769689013e-19,0.01,20.02785361391326,4.981045237283242,0.01,True
459,58797.451527799945,-1108.6645028660714,r,r,6260.0,6260.0,4.41596755739824e-17,-2.1294248991961524,4.41596755739824e-19,0.01,20.0888026184731,5.041994241843083,0.01,True
460,58797.45197919989,-1108.6640514661267,r,r,6260.0,6260.0,4.426192802249669e-17,-2.1284204457110256,4.42619280224967e-19,0.01,20.086291484760288,5.039483108130272,0.01,True
461,58797.452430599835,-1108.663600066182,r,r,6260.0,6260.0,4.873074819722259e-17,-2.08664769385706,4.873074819722259e-19,0.01,19.981859605125372,4.935051228495356,0.01,True
462,58797.45288190013,-1108.6631487658888,r,r,6260.0,6260.0,4.4899256714608164e-17,-2.1222116217875673,4.489925671460817e-19,0.01,20.070769424951635,5.023961048321619,0.01,True
463,58797.45333330007,-1108.662697365944,r,r,6260.0,6260.0,4.476211907070608e-17,-2.123540135162017,4.476211907070608e-19,0.01,20.07409070838776,5.027282331757744,0.01,True
464,58797.453796300106,-1108.662234365911,r,r,6260.0,6260.0,4.398944500449292e-17,-2.1311022906074477,4.398944500449292e-19,0.01,20.092996097001343,5.046187720371327,0.01,True
465,58797.45423609996,-1108.6617945660546,r,r,6260.0,6260.0,4.4973827981682926e-17,-2.121490918868762,4.497382798168293e-19,0.01,20.068967667654626,5.022159291024609,0.01,True
466,58797.454699099995,-1108.6613315660215,r,r,6260.0,6260.0,4.501921531665106e-17,-2.1210528523233094,4.501921531665106e-19,0.01,20.067872501290992,5.021064124660976,0.01,True
467,58797.45515049994,-1108.6608801660768,r,r,6260.0,6260.0,4.573842626164307e-17,-2.114169555713591,4.573842626164307e-19,0.01,20.050664259766698,5.003855883136682,0.01,True
468,58797.455601899885,-1108.660428766132,r,r,6260.0,6260.0,4.585715245027311e-17,-2.1130436900728746,4.585715245027311e-19,0.01,20.04784959566491,5.001041219034894,0.01,True
469,58797.45605320018,-1108.659977465839,r,r,6260.0,6260.0,4.1591194248650567e-17,-2.1554493824498273,4.1591194248650566e-19,0.01,20.153863826607285,5.107055449977269,0.01,True
470,58797.45650460012,-1108.6595260658942,r,r,6260.0,6260.0,4.404722785135673e-17,-2.1305321923897154,4.404722785135674e-19,0.01,20.091570851457007,5.044762474826991,0.01,True
471,58797.45695600007,-1108.6590746659494,r,r,6260.0,6260.0,4.3861142851688647e-17,-2.1323708297932527,4.386114285168865e-19,0.01,20.09616744496585,5.049359068335834,0.01,True
472,58797.45785879996,-1108.65817186606,r,r,6260.0,6260.0,4.1652853538587854e-17,-2.1548060140652545,4.1652853538587855e-19,0.01,20.152255405645853,5.105447029015837,0.01,True
473,58797.4583101999,-1108.6577204661153,r,r,6260.0,6260.0,4.827390496704073e-17,-2.0907383421783408,4.827390496704073e-19,0.01,19.992086225928574,4.945277849298558,0.01,True
474,58797.458761599846,-1108.6572690661706,r,r,6260.0,6260.0,4.392845501693753e-17,-2.131704844109958,4.3928455016937525e-19,0.01,20.09450248075762,5.047694104127602,0.01,True
475,58797.45921299979,-1108.6568176662258,r,r,6260.0,6260.0,4.0209380662050016e-17,-2.170123389522498,4.0209380662050017e-19,0.01,20.19054884428897,5.143740467658953,0.01,True
476,58797.4596644002,-1108.6563662658154,r,r,6260.0,6260.0,4.5941040807476776e-17,-2.112249943279437,4.594104080747678e-19,0.01,20.04586522868131,4.999056852051295,0.01,True
477,58797.46011570003,-1108.655914965988,r,r,6260.0,6260.0,4.6350298391170476e-17,-2.108398238951665,4.635029839117048e-19,0.01,20.036235967861884,4.989427591231868,0.01,True
478,58797.46056709997,-1108.6554635660432,r,r,6260.0,6260.0,4.536195239052369e-17,-2.1177590348787483,4.536195239052369e-19,0.01,20.059637957679588,5.012829581049571,0.01,True
479,58797.46101849992,-1108.6550121660985,r,r,6260.0,6260.0,4.345257069257729e-17,-2.1364352985251145,4.345257069257729e-19,0.01,20.10632861679551,5.059520240165492,0.01,True
480,58797.46146989986,-1108.6545607661537,r,r,6260.0,6260.0,4.350210177893168e-17,-2.135940533167453,4.350210177893168e-19,0.01,20.10509170340135,5.058283326771333,0.01,True
481,58797.46192129981,-1108.654109366209,r,r,6260.0,6260.0,4.410613738538346e-17,-2.1299517474050234,4.410613738538346e-19,0.01,20.090119738995277,5.043311362365261,0.01,True
482,58797.46237270022,-1108.6536579657986,r,r,6260.0,6260.0,4.367812059560056e-17,-2.1341868302614024,4.367812059560056e-19,0.01,20.10070744613623,5.053899069506214,0.01,True
