# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:20
#
# Requested input R.A. = 137.674602984 degrees
# Requested input Dec. = 7.20564145452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 370 466 14 3 ZTF_r 1043489475415 0 1.6517 212.776 11.0144 26.0874 5.2934e-06 0.0237576 0.102084 8.38368e-06 702 30. 0.050997 0.058398 19.8637 26.0874 2 2458797.9894792 466120254 45.44518901573 40.428570 1.250415 1.063092 -39.02065663253 81.548111 -0.481721 1.037559 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 371 466 14 3 ZTF_r 1043489935415 0 1.7091 211.149 11.0056 26.0891 5.7244e-06 0.0247217 0.103465 9.09524e-06 702 30. 0.046505 0.058424 19.8443 26.0891 2 2458797.9899306 466120254 -61.54936276689 42.546703 -1.609209 1.004408 -89.32145684902 84.974533 -1.058235 1.039176 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 372 466 14 3 ZTF_r 1043490385415 0 1.6985 212.726 10.9643 26.0882 5.7122e-06 0.0246307 0.102067 9.03447e-06 702 30. 0.049445 0.049497 19.8454 26.0882 2 2458797.9903819 466120254 -16.39609448132 44.143581 -0.413169 1.068780 -138.07195444287 88.905190 -1.563484 1.037348 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 373 466 14 3 ZTF_r 1043490835415 0 1.6675 212.42 11.005 26.087 5.3751e-06 0.0238727 0.100382 8.50023e-06 702 30. 0.047426 0.054299 19.8444 26.087 2 2458797.9908333 466120254 138.48563179825 45.347137 3.397110 0.988950 168.68404822995 91.195938 1.862146 1.034490 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 374 466 14 3 ZTF_r 1043491285415 0 1.7092 214.526 10.8874 26.0908 5.414e-06 0.0240156 0.096011 8.59473e-06 700 30. 0.047582 0.052739 19.849 26.0908 2 2458797.9912847 466120254 -25.33784611843 42.283314 -0.666585 1.013023 -152.78355496691 84.988670 -1.809801 1.035648 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 375 466 14 3 ZTF_r 1043491735415 0 1.7171 213.538 11.0086 26.0972 5.5686e-06 0.0243189 0.0957716 8.78591e-06 702 30. 0.044352 0.052056 19.8376 26.0972 2 2458797.9917361 466120254 -34.72793566982 41.852753 -0.923017 1.006255 -101.5801716992 84.546677 -1.209561 1.034613 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 376 466 14 3 ZTF_r 1043492185415 0 1.7906 214.338 10.9091 26.0882 5.4561e-06 0.0240079 0.10025 8.62987e-06 701 30. 0.046159 0.053016 19.8099 26.0882 2 2458797.9921875 466120254 -40.6910230285 40.875637 -1.107360 1.238338 -266.33657881801 80.233055 -3.341894 1.038016 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 377 466 14 3 ZTF_r 1043492635415 0 1.6597 213.751 10.8793 26.0843 5.853e-06 0.0249849 0.100375 9.28543e-06 700 30. 0.049733 0.057966 19.8833 26.0843 2 2458797.9926389 466120254 44.05469817853 43.304020 1.131667 0.913078 40.37224460974 87.470390 0.464662 1.037766 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 378 466 14 3 ZTF_r 1043493095415 0 1.6216 214.535 10.7582 26.0859 6.4836e-06 0.0262145 0.103668 1.02683e-05 700 30. 0.051721 0.058873 19.8995 26.0859 2 2458797.9930903 466120254 17.07120027501 41.816753 0.454118 1.046716 -40.4866997478 84.605644 -0.481757 1.037814 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 379 466 14 3 ZTF_r 1043493545415 0 1.8168 213.51 10.8182 26.0971 5.7422e-06 0.024663 0.095044 9.09729e-06 701 30. 0.048113 0.051738 19.823 26.0971 2 2458797.9935417 466120254 20.0243679663 43.825027 0.508266 0.976086 50.02291777075 86.300835 0.583538 1.037969 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 380 466 14 3 ZTF_r 1043493995415 0 1.8087 213.989 10.7476 26.0999 4.839e-06 0.02263 0.095345 7.6502e-06 701 30. 0.048114 0.051949 19.8412 26.0999 2 2458797.9939931 466120254 38.63180818564 40.851227 1.051949 0.981429 -71.49657048424 81.712906 -0.880866 1.034773 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 381 466 14 3 ZTF_r 1043494445415 0 1.5922 213.402 10.798 26.085 6.1636e-06 0.0255005 0.0962041 9.75127e-06 699 30. 0.048629 0.056385 19.9085 26.085 2 2458797.9944444 466120254 9.80630726757 35.620335 0.306240 1.011582 -54.81171395294 72.835754 -0.757607 1.036172 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 382 466 14 3 ZTF_r 1043494895415 0 1.637 214.205 10.7563 26.085 4.9501e-06 0.0229443 0.101569 7.85235e-06 700 30. 0.04851 0.055425 19.8953 26.085 2 2458797.9948958 466120254 16.72692892587 42.496662 0.437841 1.014245 -148.39103484267 85.924171 -1.738631 1.037451 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 383 466 14 3 ZTF_r 1043495345415 0 1.7575 213.805 10.6402 26.0833 7.3316e-06 0.027918 0.102366 1.15684e-05 703 30. 0.049094 0.051669 19.8548 26.0833 2 2458797.9953472 466120254 -32.70567478675 38.525784 -0.944336 1.067507 -8.06116359936 76.066483 -0.106689 1.038579 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 384 466 14 3 ZTF_r 1043495795415 0 1.7237 215.404 10.6971 26.0934 6.3765e-06 0.0260414 0.0988461 1.00695e-05 703 30. 0.048686 0.052597 19.8728 26.0934 2 2458797.9957986 466120254 -64.29584017475 44.971157 -1.590390 1.049162 -200.93656666266 89.087303 -2.270693 1.038563 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 385 466 14 3 ZTF_r 1043496245415 0 1.762 214.107 10.6064 26.0983 5.4275e-06 0.0240075 0.100364 8.58499e-06 702 30. 0.049265 0.052189 19.8605 26.0983 2 2458797.99625 466120254 27.37473144546 44.676025 0.681601 1.021336 -89.3664418723 89.063828 -1.010156 1.035273 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 386 466 14 3 ZTF_r 1043496705415 0 1.7469 213.908 10.6343 26.1071 5.4376e-06 0.0240256 0.0990385 8.59901e-06 703 30. 0.047547 0.054254 19.8834 26.1071 2 2458797.9967014 466120254 10.52635616744 39.285294 0.298059 1.090890 138.03979205838 79.237724 1.753830 1.035073 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 387 466 14 3 ZTF_r 1043497155415 0 1.7709 213.268 10.5992 26.0919 5.1922e-06 0.0235166 0.100465 8.2204e-06 702 30. 0.05015 0.05275 19.862 26.0919 2 2458797.9971528 466120254 22.01769370198 40.109615 0.610630 1.096249 -159.8948092601 78.765938 -2.043672 1.038509 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 388 466 14 3 ZTF_r 1043497605415 0 1.6322 212.267 10.5793 26.086 5.7258e-06 0.0246565 0.103165 9.04549e-06 703 30. 0.048606 0.056479 19.9133 26.086 2 2458797.9976042 466120254 2.50020727327 39.984035 0.069558 1.012785 -2.45991632204 81.343964 -0.030445 1.036306 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 389 466 14 3 ZTF_r 1043498055415 0 1.7269 212.754 10.6193 26.0964 5.7578e-06 0.0247328 0.103679 9.10791e-06 702 30. 0.046155 0.054614 19.8804 26.0964 2 2458797.9980556 466120254 111.99854692667 42.187408 2.953142 0.985231 103.57600762938 84.183083 1.238653 1.037734 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 390 466 14 3 ZTF_r 1043498505415 0 1.8181 214.333 10.5757 26.0898 5.7448e-06 0.024693 0.0980112 9.064e-06 702 30. 0.050572 0.056023 19.8478 26.0898 2 2458797.9985069 466120254 23.24858769817 42.289349 0.611534 1.046780 -128.27015711184 83.842690 -1.540195 1.034375 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 391 466 14 3 ZTF_r 1043498955415 0 1.8794 213.002 10.3536 26.1012 5.2812e-06 0.0237865 0.0992993 8.36312e-06 705 30. 0.049034 0.052989 19.851 26.1012 2 2458797.9989583 466120254 96.27440465228 41.324703 2.591528 1.038742 155.41582050705 81.226135 1.926259 1.036707 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 392 466 14 3 ZTF_r 1043499405415 0 1.6428 213.275 10.2641 26.0905 5.4436e-06 0.0241263 0.102164 8.63351e-06 701 30. 0.048467 0.055842 19.9506 26.0905 2 2458797.9994097 466120254 -34.05820751467 37.035946 -1.022947 0.969020 -130.60338071662 75.498108 -1.741540 1.035779 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 393 466 14 3 ZTF_r 1043499865415 0 1.7386 214.661 10.3849 26.0976 5.018e-06 0.0231561 0.101983 7.95169e-06 703 30. 0.051217 0.053107 19.9122 26.0976 2 2458797.9998611 466120254 -18.45010518685 39.965134 -0.513538 0.928370 -183.63075927113 79.142693 -2.335876 1.038775 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 394 466 14 3 ZTF_r 1043500325415 0 1.8133 212.852 10.3816 26.0999 5.2076e-06 0.0235139 0.100638 8.22571e-06 702 30. 0.050829 0.051225 19.8703 26.0999 2 2458798.0003241 466120254 32.40180494735 39.891167 0.903540 1.084521 162.89862637898 78.797707 2.081225 1.037235 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 395 466 14 3 ZTF_r 1043500775415 0 1.7303 215.044 10.2411 26.0908 5.4925e-06 0.0241576 0.100434 8.67039e-06 702 30. 0.05125 0.055176 19.916 26.0908 2 2458798.0007755 466120254 42.6074652539 42.382904 1.118278 1.008686 40.35653441878 84.942085 0.478306 1.035965 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 396 466 14 3 ZTF_r 1043501225415 0 1.7591 213.285 10.2077 26.0942 4.9888e-06 0.0231347 0.0971096 7.89426e-06 707 30. 0.050583 0.055702 19.9058 26.0942 2 2458798.0012269 466120254 36.38204766158 42.988731 0.941428 0.991170 234.91699651256 85.670303 2.760574 1.038264 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 397 466 14 3 ZTF_r 1043501675415 0 1.6945 214.883 10.185 26.087 5.5248e-06 0.0242352 0.101238 8.74881e-06 701 30. 0.05417 0.055868 19.9432 26.087 2 2458798.0016782 466120254 13.33052497505 39.377697 0.376575 1.138704 -100.63355223575 78.632904 -1.288409 1.038713 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 398 466 14 3 ZTF_r 1043502125415 0 1.7233 213.561 10.1266 26.0923 5.4196e-06 0.0239671 0.102351 8.57123e-06 701 30. 0.050741 0.053932 19.9362 26.0923 2 2458798.0021296 466120254 -30.65235538915 39.342400 -0.866678 1.032107 -55.42765952408 78.528107 -0.710586 1.039446 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 399 466 14 3 ZTF_r 1043502585415 0 1.8092 213.768 10.0593 26.096 5.5173e-06 0.024282 0.0980459 8.74625e-06 703 30. 0.05042 0.053432 19.9062 26.096 2 2458798.002581 466120254 -23.91762814127 41.004360 -0.648848 1.060198 -272.26570084006 81.447441 -3.365353 1.035357 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 400 466 14 3 ZTF_r 1043503035415 0 1.9712 214.407 9.99619 26.1016 4.4924e-06 0.021799 0.0956895 7.0878e-06 702 30. 0.056762 0.051881 19.8464 26.1016 2 2458798.0030324 466120254 -20.97710446303 42.497864 -0.549077 0.917806 41.31158907075 82.901054 0.501680 1.036975 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 401 466 14 3 ZTF_r 1043503485415 0 1.811 215.369 9.98466 26.1009 4.9693e-06 0.0229356 0.099965 7.86025e-06 701 30. 0.048556 0.050788 19.9167 26.1009 2 2458798.0034838 466120254 -28.79336363954 38.115234 -0.840328 1.020039 -62.25158102019 76.016609 -0.824436 1.034902 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 402 466 14 3 ZTF_r 1043503935415 0 1.6748 214.373 9.99373 26.0883 5.5795e-06 0.0243575 0.0993645 8.80175e-06 702 30. 0.051297 0.054014 19.9779 26.0883 2 2458798.0039352 466120254 -85.31488158828 36.125896 -2.627005 1.029186 -175.05009255515 72.605247 -2.427222 1.038355 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 403 466 14 3 ZTF_r 1043504385415 0 1.6346 212.349 9.91134 26.1004 6.1273e-06 0.0254898 0.0996507 9.66261e-06 703 30. 0.053623 0.05615 19.9981 26.1004 2 2458798.0043866 466120254 3.29782919341 37.911316 0.096764 1.069811 151.45000748592 76.269730 1.999090 1.040386 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 404 466 14 3 ZTF_r 1043504835415 0 1.7326 214.065 9.90276 26.093 5.8206e-06 0.0249251 0.103978 9.17016e-06 705 30. 0.050539 0.05532 19.9576 26.093 2 2458798.004838 466120254 -3.7376205999 38.507015 -0.107972 1.000345 -15.27815474874 75.913277 -0.202613 1.041366 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 405 466 14 3 ZTF_r 1043505285415 0 1.8324 214.856 9.80935 26.0874 5.171e-06 0.0234657 0.100651 8.17603e-06 701 30. 0.051666 0.054498 19.9158 26.0874 2 2458798.0052894 466120254 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 55
 406 466 14 3 ZTF_r 1043505745415 0 1.839 215.075 9.80138 26.1028 5.0234e-06 0.0230915 0.0975649 7.92805e-06 701 30. 0.055819 0.050274 19.9272 26.1028 2 2458798.0057407 466120254 -78.37727299286 37.107738 -2.349527 1.116514 -149.35703279091 73.776428 -2.038089 1.034925 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 407 466 14 3 ZTF_r 1043506195415 0 1.8668 214.209 9.79395 26.0969 5.475e-06 0.0240822 0.0994914 8.65355e-06 701 30. 0.053207 0.053743 19.9211 26.0969 2 2458798.0061921 466120254 -73.1609474276 38.150463 -2.133214 1.082969 -13.51778990723 73.951263 -0.184024 1.040372 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 408 466 14 3 ZTF_r 1043506645415 0 1.7644 214.811 9.8873 26.0838 5.5754e-06 0.0243842 0.107159 8.83767e-06 703 30. 0.052645 0.054042 19.9283 26.0838 2 2458798.0066435 466120254 -81.8194039517 42.398415 -2.146652 1.060875 -356.13946620466 83.062531 -4.316484 1.042379 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 409 466 14 3 ZTF_r 1043507095415 0 1.6873 213.841 9.73823 26.0954 6.2281e-06 0.0257545 0.100672 9.84946e-06 704 30. 0.054955 0.054805 19.9941 26.0954 2 2458798.0070949 466120254 21.67463686131 34.353924 0.701827 1.202405 53.82194708971 68.378899 0.792415 1.040148 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 410 466 14 3 ZTF_r 1043507545415 0 1.7255 215.353 9.74796 26.09 5.4325e-06 0.0241147 0.10314 8.58691e-06 702 30. 0.052306 0.055837 19.9575 26.09 2 2458798.0075463 466120254 -19.88703321837 40.656723 -0.544117 1.047918 -253.85069496414 80.489403 -3.175081 1.037012 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 411 466 14 3 ZTF_r 1043507995415 0 1.8119 215.517 9.58072 26.0956 5.5677e-06 0.0244328 0.0956954 8.79335e-06 707 30. 0.055194 0.052526 19.9638 26.0956 2 2458798.0079977 466120254 -25.08379899437 37.756245 -0.739025 1.118203 -21.98198506585 74.746178 -0.296069 1.036446 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 412 466 14 3 ZTF_r 1043508445415 0 1.8281 214.659 9.66032 26.0977 4.8881e-06 0.0228316 0.100083 7.74674e-06 704 30. 0.054615 0.054134 19.9411 26.0977 2 2458798.0084491 466120254 -18.84212083269 37.473286 -0.559323 1.135414 -146.3044411711 74.138496 -1.986685 1.035244 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 413 466 14 3 ZTF_r 1043508905415 0 1.706 214.094 9.60917 26.0958 5.3549e-06 0.0238267 0.100358 8.48806e-06 701 30. 0.049716 0.053279 19.9995 26.0958 2 2458798.0089005 466120254 -0.83836863436 38.560104 -0.024185 0.983159 -28.28433438061 77.087700 -0.369382 1.038195 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 414 466 14 3 ZTF_r 1043509355415 0 1.7804 214.367 9.51671 26.1 5.2348e-06 0.0236113 0.0964973 8.26747e-06 703 30. 0.050627 0.052717 19.9794 26.1 2 2458798.0093519 466120254 72.97411898735 40.497520 2.004450 1.001171 46.77671513229 80.101440 0.587902 1.038264 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 415 466 14 3 ZTF_r 1043509805415 0 1.7957 215.331 9.57607 26.0924 5.26e-06 0.023638 0.0984043 8.32622e-06 703 30. 0.055645 0.056403 19.9647 26.0924 2 2458798.0098032 466120254 -19.3210857559 38.775661 -0.554277 0.988536 -1.5070697982 75.785339 -0.020020 1.040264 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 416 466 14 3 ZTF_r 1043510255415 0 1.8506 214.531 9.42693 26.1008 4.983e-06 0.0231075 0.0977517 7.91884e-06 703 30. 0.052491 0.053498 19.9756 26.1008 2 2458798.0102546 466120254 -95.05663292118 42.515087 -2.487105 0.929749 -194.65632445526 83.356071 -2.350967 1.037652 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 417 466 14 3 ZTF_r 1043510705415 0 1.7066 216.063 9.33882 26.0948 5.0297e-06 0.0230991 0.100637 7.92953e-06 703 30. 0.05323 0.055642 20.0297 26.0948 2 2458798.010706 466120254 -7.24176520625 35.185764 -0.228946 1.083312 -70.36913880149 70.725365 -1.001664 1.037672 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 418 466 14 3 ZTF_r 1043511155415 0 1.6692 214.268 9.33627 26.0871 5.3265e-06 0.0238291 0.0983787 8.44292e-06 703 30. 0.055094 0.057108 20.0419 26.0871 2 2458798.0111574 466120254 -19.93727755064 31.147020 -0.712040 1.332002 -105.64400355782 62.130383 -1.711812 1.040256 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 419 466 14 3 ZTF_r 1043511605415 0 1.6639 214.033 9.32957 26.096 5.0281e-06 0.0232341 0.0989552 7.97453e-06 705 30. 0.054396 0.057461 20.0419 26.096 2 2458798.0116088 466120254 74.82489774704 34.632492 2.403351 1.128085 104.10765197413 69.407631 1.510047 1.035707 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 420 466 14 3 ZTF_r 1043512065415 0 1.7444 215.202 9.31015 26.1014 5.7763e-06 0.0248952 0.0990114 9.15824e-06 704 30. 0.055672 0.054835 20.0252 26.1014 2 2458798.0120602 466120254 -12.00228601241 35.847248 -0.372446 0.973799 -134.70719528936 71.127472 -1.906640 1.038384 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 421 466 14 3 ZTF_r 1043512515415 0 1.8873 213.63 9.30167 26.0954 4.9615e-06 0.0230685 0.0986025 7.87494e-06 704 30. 0.054296 0.051348 19.9843 26.0954 2 2458798.0125116 466120254 -17.09426874418 38.753963 -0.490670 1.047876 -91.17911640503 74.433067 -1.233232 1.040807 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 422 466 14 3 ZTF_r 1043512965415 0 1.771 215.39 9.21021 26.1048 5.3729e-06 0.0239436 0.0953094 8.51007e-06 701 30. 0.052973 0.051798 20.0349 26.1048 2 2458798.012963 466120254 -61.34922237888 36.121346 -1.889296 1.059213 -121.52752909944 71.732704 -1.705582 1.038279 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 423 466 14 3 ZTF_r 1043513415415 0 1.9845 215.585 9.16596 26.1072 5.0601e-06 0.0232408 0.0945544 8.00839e-06 703 30. 0.056605 0.048971 19.9408 26.1072 2 2458798.0134144 466120254 46.69552863199 39.417366 1.317779 1.037388 0.69010311581 75.596672 0.009190 1.040467 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 424 466 14 3 ZTF_r 1043513865415 0 1.9905 214.543 8.9589 26.1012 4.4413e-06 0.0218266 0.0952555 7.08278e-06 703 30. 0.054217 0.050878 19.959 26.1012 2 2458798.0138657 466120254 -16.96110791396 37.555157 -0.502388 1.092320 -24.15419510625 71.233093 -0.341370 1.041442 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 425 466 14 3 ZTF_r 1043514315415 0 1.8206 214.727 8.83609 26.0993 4.7821e-06 0.0226082 0.0984246 7.60753e-06 704 30. 0.054681 0.050725 20.0562 26.0993 2 2458798.0143171 466120254 -65.79338035955 34.338924 -2.131328 1.158126 -176.70867590089 67.445923 -2.637651 1.038512 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 426 466 14 3 ZTF_r 1043514765415 0 1.7708 215.336 8.76212 26.0924 5.5657e-06 0.0243225 0.0988843 8.84162e-06 699 30. 0.050231 0.049695 20.0726 26.0924 2 2458798.0147685 466120254 59.79933696892 35.565483 1.870348 1.056602 -26.10375570346 69.259674 -0.379435 1.040994 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 427 466 14 3 ZTF_r 1043515215415 0 1.7875 215.193 8.72438 26.0899 5.7566e-06 0.024744 0.102774 9.13608e-06 701 30. 0.053126 0.051719 20.0745 26.0899 2 2458798.0152199 466120254 -22.98853994936 37.362354 -0.684435 1.060860 -194.79158347796 72.461418 -2.706316 1.042412 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
