# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:50
#
# Requested input R.A. = 282.164466934 degrees
# Requested input Dec. = 51.0135177737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 492 765 15 1 ZTF_r 570226595615 0 2.5436 98.7245 20.8396 25.2647 1.76048e-05 0.0570207 0.0699501 4.68634e-05 1444 30. 0.044642 0.05609 17.9981 25.2647 2 2458324.7265972 765120256 -72.74498681684 99.841583 -0.810488 0.968327 -333.4101037684 171.588562 -1.956166 1.060408 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 493 765 15 1 ZTF_r 570238285615 0 2.3482 222.678 11.1584 26.1621 1.9484e-06 0.021559 0.0742298 5.72107e-06 2019 30. 0.04486 0.046326 19.7022 26.1621 2 2458324.738287 765120256 20.30956889571 48.643745 0.464439 1.048284 10.61795446577 80.104965 0.133443 1.097115 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 494 765 15 1 ZTF_g 570381685615 0 2.5492 85.5324 12.0633 26.2079 4.0932e-06 0.0315373 -0.0256798 1.18545e-05 1993 30. 0.050105 0.052486 19.6134 26.2079 2 2458324.8816898 765120156 -41.99194409078 63.951530 -0.730415 0.911210 -13.61379828528 102.161507 -0.134155 1.134014 null null null null null 2458204.976424 2458231.991227 57
 495 765 15 1 ZTF_g 570402115615 0 2.8856 81.4114 12.0148 26.1372 6.7562e-06 0.0403748 -0.0226434 1.96276e-05 1974 30. 0.057602 0.053669 19.4625 26.1372 2 2458324.9021181 765120156 -124.42530230089 63.119808 -2.192794 1.017804 -46.3067016998 97.472755 -0.478273 1.143007 null null null null null 2458204.976424 2458231.991227 57
 496 765 15 1 ZTF_g 570422195615 0 2.1879 80.6969 11.1276 26.1366 3.43e-06 0.0291846 -0.0269223 9.85836e-06 2005 30. 0.048581 0.046971 19.7272 26.1366 2 2458324.9221991 765120156 56.26095958497 52.518909 1.191643 1.018779 -81.06348377281 87.384972 -0.933907 1.116092 null null null null null 2458204.976424 2458231.991227 57
 497 765 15 1 ZTF_g 571174095615 0 2.1212 84.8635 13.455 26.2033 4.484e-06 0.0331385 -0.0360124 1.29638e-05 1986 30. 0.04477 0.046084 19.5465 26.2033 2 2458325.6740972 765120156 59.69807698812 65.796211 1.009286 0.966909 136.49361067893 112.693466 1.219351 1.094337 null null null null null 2458204.976424 2458231.991227 57
 498 765 15 1 ZTF_g 571193145615 0 1.7281 85.6283 12.9866 26.2253 3.3957e-06 0.0288315 -0.0459102 9.8177e-06 1995 30. 0.04777 0.039334 19.7683 26.2253 2 2458325.6931481 765120156 -86.5401830921 53.067627 -1.814024 1.010319 -80.25097804563 98.000717 -0.824397 1.083496 null null null null null 2458204.976424 2458231.991227 57
 499 765 15 1 ZTF_r 571247685615 0 1.851 219.92 11.4024 26.1545 1.6688e-06 0.0199946 0.0740137 4.87014e-06 2004 30. 0.0522 0.042433 19.79 26.1545 2 2458325.7476852 765120256 -16.77336701916 52.670689 -0.354247 0.847780 25.1768623833 96.482742 0.262704 1.062374 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 500 765 15 1 ZTF_r 571257295615 0 1.8419 219.021 11.5457 26.1491 1.7215e-06 0.0203091 0.0749233 5.03274e-06 2003 30. 0.050165 0.042908 19.7968 26.1491 2 2458325.7572917 765120256 47.12025779613 49.727928 1.054052 0.968546 118.68636549975 89.275696 1.338390 1.074589 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 501 765 15 1 ZTF_i 571305495615 0 1.8416 201.941 8.47267 25.456 1.3113e-06 0.0230124 0.186304 2.10991e-05 2010 30. 0.048078 0.049196 19.5609 25.456 2 2458325.8054977 765120356 12.90707324728 31.774277 0.451863 1.028468 -94.09830549853 56.049873 -1.690139 1.075670 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 502 765 15 1 ZTF_g 571407905615 0 2.4741 83.5572 13.4985 26.1706 4.8249e-06 0.0336972 -0.0204159 1.41417e-05 1935 30. 0.046225 0.047484 19.5169 26.1706 2 2458325.9079051 765120156 22.13473959598 66.743286 0.368911 0.976193 -58.65788377788 110.209930 -0.535822 1.119375 null null null null null 2458204.976424 2458231.991227 57
 503 765 15 1 ZTF_g 572184545615 0 2.2444 86.1229 14.1969 26.2322 4.6824e-06 0.033586 -0.0404561 1.36919e-05 1980 30. 0.057239 0.049705 19.513 26.2322 2 2458326.6845486 765120156 48.65430964748 76.084496 0.711344 0.896146 110.73764260577 127.341385 0.875469 1.103469 null null null null null 2458204.976424 2458231.991227 57
 504 765 15 1 ZTF_r 572210895615 0 1.7531 212.163 13.8085 26.1383 1.8855e-06 0.0213387 0.0745796 5.48253e-06 2008 30. 0.04262 0.040317 19.6317 26.1383 3 2458326.7108912 765120256 -144.54698556763 53.248219 -3.019665 1.142289 -21.62486330148 98.913284 -0.220097 1.061537 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 505 765 15 1 ZTF_r 572211355615 0 1.7311 220.284 12.6297 26.1672 1.7688e-06 0.0206939 0.0727354 5.14709e-06 2009 30. 0.046358 0.04149 19.7604 26.1672 3 2458326.7113542 765120256 17.0393830298 53.599922 0.353626 0.984556 63.1957033023 99.140480 0.641729 1.060978 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 506 765 15 1 ZTF_r 572216825615 0 1.9384 225.956 12.0089 26.1874 1.534e-06 0.0191296 0.0706059 4.47697e-06 2006 30. 0.044426 0.04638 19.7479 26.1874 3 2458326.7168287 765120256 -11.92149647748 51.583443 -0.257084 0.932023 86.259537055 100.201584 0.866658 1.050519 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 507 765 15 1 ZTF_r 572217285615 0 2.0518 226.369 11.9953 26.1886 1.4265e-06 0.0184985 0.07214 4.15433e-06 2006 30. 0.043058 0.048081 19.6989 26.1886 3 2458326.7172801 765120256 57.92192712195 52.088966 1.236950 0.942305 197.69291087104 99.347580 2.003314 1.050644 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 508 765 15 1 ZTF_r 572217745615 0 2.0673 226.229 11.9307 26.1897 1.5721e-06 0.019551 0.0680731 4.56447e-06 2012 30. 0.040944 0.049451 19.7123 26.1897 3 2458326.7177431 765120256 -39.01518652772 48.632774 -0.892400 0.966146 -118.65289194606 92.862953 -1.286326 1.049615 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 509 765 15 1 ZTF_r 572218195615 0 2.0314 228.696 11.9092 26.201 1.4365e-06 0.0185826 0.0691021 4.18931e-06 2011 30. 0.041849 0.048972 19.7294 26.201 3 2458326.7181944 765120256 31.24077440471 51.676388 0.672488 0.893423 247.38150930178 98.135422 2.537796 1.052102 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 510 765 15 1 ZTF_r 572218655615 0 2.0386 227.426 11.9352 26.1931 1.4168e-06 0.0184457 0.0725491 4.12343e-06 2006 30. 0.044914 0.04649 19.7179 26.1931 3 2458326.7186574 765120256 -18.72537699261 53.336124 -0.390539 0.862369 -39.92638648983 101.487762 -0.396060 1.052126 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 511 765 15 1 ZTF_r 572219105615 0 2.0554 227.196 11.9263 26.1923 1.5774e-06 0.0194103 0.0711665 4.61472e-06 2006 30. 0.041555 0.047121 19.7051 26.1923 3 2458326.7191088 765120256 -36.21835691119 51.498497 -0.782328 0.984941 -5.9173363989 97.882362 -0.060861 1.050974 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 512 765 15 1 ZTF_r 572219565615 0 2.0268 228.266 11.9255 26.1986 1.5203e-06 0.0191349 0.0685792 4.42365e-06 2006 30. 0.040788 0.048597 19.7286 26.1986 3 2458326.7195602 765120256 66.68705542625 48.235062 1.537919 0.969442 109.62238195045 92.438126 1.193887 1.050834 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 513 765 15 1 ZTF_r 572220025615 0 1.9619 227.269 11.8849 26.1931 1.4415e-06 0.0186465 0.0689467 4.19792e-06 2008 30. 0.045117 0.048014 19.755 26.1931 3 2458326.7200231 765120256 -13.64379264683 50.150002 -0.302635 0.960655 -49.28864017262 97.272667 -0.510119 1.050764 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 514 765 15 1 ZTF_r 572220475615 0 2.021 230.027 11.8687 26.2081 1.4457e-06 0.0187059 0.0673613 4.20472e-06 2011 30. 0.040796 0.048826 19.755 26.2081 3 2458326.7204745 765120256 -29.9123637388 50.609768 -0.657463 0.994715 -97.12787417916 97.034042 -1.007709 1.052626 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 515 765 15 1 ZTF_r 572220935615 0 2.0187 228.611 11.863 26.201 1.5177e-06 0.019161 0.0689448 4.41188e-06 2012 30. 0.041395 0.048032 19.7458 26.201 3 2458326.7209375 765120256 41.03332473437 53.977814 0.845622 0.915520 -28.93754993626 103.773453 -0.280731 1.053170 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 516 765 15 1 ZTF_r 572221385615 0 1.9977 227.682 11.895 26.1971 1.5274e-06 0.019226 0.0668639 4.44107e-06 2011 30. 0.043045 0.046924 19.734 26.1971 3 2458326.7213889 765120256 53.50359115556 45.710644 1.302028 1.130075 -59.41122100829 86.790665 -0.689145 1.053975 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 517 765 15 1 ZTF_r 572221845615 0 1.952 227.177 11.9027 26.1963 1.4909e-06 0.0190164 0.0713789 4.33237e-06 2012 30. 0.044353 0.046373 19.7481 26.1963 3 2458326.7218403 765120256 -37.94677416727 49.521072 -0.852393 0.936122 -113.82969445864 95.439606 -1.200721 1.052347 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 518 765 15 1 ZTF_r 572222305615 0 1.9777 229.328 11.8379 26.2037 1.6115e-06 0.0197975 0.0673852 4.66894e-06 2014 30. 0.046048 0.047887 19.7641 26.2037 3 2458326.7223032 765120256 -27.82517474748 48.279118 -0.641111 0.977711 -36.29468024037 92.940720 -0.393144 1.053908 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 519 765 15 1 ZTF_r 572222755615 0 2.016 227.384 11.8513 26.1942 1.4731e-06 0.0188678 0.0698088 4.29046e-06 2013 30. 0.043817 0.04795 19.7399 26.1942 3 2458326.7227546 765120256 -38.00945215361 47.676716 -0.886829 1.077806 -107.9593277164 91.075211 -1.193370 1.052294 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 520 765 15 1 ZTF_r 572223215615 0 1.9617 228.429 11.8468 26.1986 1.5307e-06 0.0192549 0.0705763 4.45014e-06 2010 30. 0.04388 0.046913 19.7628 26.1986 3 2458326.7232176 765120256 25.69377980538 46.956169 0.608682 1.022745 -46.7074526193 91.036659 -0.516518 1.051668 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 521 765 15 1 ZTF_r 572223665615 0 1.9781 228.669 11.8339 26.1997 1.476e-06 0.0188793 0.070532 4.29235e-06 2010 30. 0.043315 0.047353 19.7548 26.1997 3 2458326.723669 765120256 -24.8256408805 51.150871 -0.539886 0.966513 -43.14970326589 99.109253 -0.438307 1.051503 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 522 765 15 1 ZTF_r 572224135615 0 1.9156 229.683 11.8329 26.2047 1.519e-06 0.0190253 0.069221 4.4241e-06 1993 30. 0.046086 0.04724 19.7662 26.2047 3 2458326.7241319 765120256 -61.2337370968 48.270233 -1.411127 1.071604 -166.98172249174 93.504906 -1.797835 1.051331 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 523 765 15 1 ZTF_r 572224585615 0 2.049 228.982 11.9067 26.2019 1.3612e-06 0.0181423 0.0694251 3.96311e-06 2010 30. 0.041205 0.04516 19.7225 26.2019 3 2458326.7245833 765120256 -1.8522287983 47.073589 -0.043770 1.133456 -47.06855755677 88.869476 -0.533204 1.051780 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 524 765 15 1 ZTF_r 572225045615 0 1.994 229.052 11.8749 26.2019 1.4908e-06 0.0190134 0.0703208 4.32671e-06 2011 30. 0.040108 0.04658 19.755 26.2019 3 2458326.7250463 765120256 29.56323705269 48.954666 0.671758 1.066668 51.1433962835 94.452843 0.545117 1.049993 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 525 765 15 1 ZTF_r 572225495615 0 1.9455 226.522 11.8639 26.1909 1.4111e-06 0.0184362 0.0671874 4.10536e-06 2011 30. 0.045572 0.047515 19.7553 26.1909 3 2458326.7254977 765120256 63.12354823492 50.863499 1.380511 0.886671 119.59726851553 98.594810 1.221188 1.050901 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 526 765 15 1 ZTF_r 572225965615 0 1.9621 229.176 11.8313 26.2041 1.3923e-06 0.0182788 0.0669209 4.07383e-06 2011 30. 0.038362 0.04671 19.7536 26.2041 3 2458326.7259606 765120256 -11.16344272189 50.140160 -0.247666 0.955764 -45.87443206069 96.075356 -0.480700 1.050933 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 527 765 15 1 ZTF_r 572226415615 0 1.9231 228.354 11.8749 26.1981 1.4669e-06 0.0187784 0.0695198 4.27667e-06 2012 30. 0.042805 0.047388 19.7608 26.1981 3 2458326.726412 765120256 16.87320932427 46.678391 0.402102 0.975635 122.13728336935 90.012184 1.366036 1.051819 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 528 765 15 1 ZTF_r 572226875615 0 1.9159 227.13 11.8968 26.1924 1.6605e-06 0.0199519 0.0688207 4.84706e-06 2007 30. 0.045318 0.044994 19.755 26.1924 3 2458326.726875 765120256 26.53772654859 47.786610 0.617749 1.014905 87.13513187352 92.113617 0.952324 1.051754 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 529 765 15 1 ZTF_r 572227325615 0 2.0299 228.56 11.9227 26.1997 1.5267e-06 0.0191325 0.0718406 4.46021e-06 2010 30. 0.042474 0.051418 19.737 26.1997 3 2458326.7273264 765120256 -8.90679249175 48.188507 -0.205605 0.959641 -111.62201431145 92.044182 -1.220868 1.053337 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 530 765 15 1 ZTF_r 572227785615 0 2.0461 228.336 11.8844 26.198 1.4173e-06 0.0185213 0.0721972 4.12697e-06 2013 30. 0.040537 0.046894 19.7168 26.198 3 2458326.7277894 765120256 26.40785954445 50.965645 0.576382 0.999886 -61.28731540459 96.604652 -0.638687 1.052259 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 531 765 15 1 ZTF_r 572228245615 0 1.9162 227.649 11.9207 26.1962 1.5642e-06 0.0194406 0.0678717 4.55483e-06 2010 30. 0.044064 0.050168 19.7617 26.1962 3 2458326.7282407 765120256 15.27628261215 46.491112 0.365513 1.041458 11.13050341908 90.000832 0.124504 1.051761 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 532 765 15 1 ZTF_r 572228705615 0 1.9672 228.213 11.921 26.1975 1.4501e-06 0.0187198 0.0707983 4.22268e-06 2013 30. 0.041863 0.049393 19.7509 26.1975 3 2458326.7287037 765120256 -44.81596125702 50.689896 -0.983481 0.957262 -147.79589216286 97.773842 -1.521791 1.051787 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 533 765 15 1 ZTF_r 572229155615 0 2.0181 228.073 11.931 26.1964 1.4489e-06 0.0186896 0.0708986 4.21592e-06 2010 30. 0.039945 0.046832 19.7472 26.1964 3 2458326.7291551 765120256 49.06036630575 50.285103 1.085291 0.973097 7.73726408125 96.141632 0.081020 1.052257 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 534 765 15 1 ZTF_r 572229605615 0 1.9361 228.36 11.9064 26.1981 1.312e-06 0.0178035 0.0709992 3.82286e-06 2010 30. 0.044804 0.048117 19.7627 26.1981 3 2458326.7296065 765120256 18.53571769583 49.011280 0.420696 0.963887 -153.00591933013 94.179634 -1.635560 1.051599 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 535 765 15 1 ZTF_r 572230065615 0 2.073 229.988 11.9246 26.2052 1.4181e-06 0.0184668 0.071541 4.13257e-06 2012 30. 0.039775 0.047016 19.7228 26.2052 3 2458326.7300694 765120256 -68.94792362363 48.978897 -1.565911 1.008628 -130.87338224082 92.722458 -1.420959 1.054350 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 536 765 15 1 ZTF_r 572230525615 0 2.0443 228.262 11.8802 26.1977 1.551e-06 0.0192276 0.0711455 4.53649e-06 2008 30. 0.040085 0.046544 19.7094 26.1977 3 2458326.7305208 765120256 42.83743796136 51.102280 0.932477 0.974759 83.14633365899 95.642540 0.875200 1.055010 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 537 765 15 1 ZTF_r 572230985615 0 1.9904 230.947 11.8433 26.2108 1.4839e-06 0.0189894 0.0690863 4.31143e-06 2011 30. 0.041091 0.048583 19.7577 26.2108 3 2458326.7309838 765120256 -29.45812588441 51.387939 -0.637674 0.931923 0.97363153559 98.857124 0.009915 1.052549 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 538 765 15 1 ZTF_r 572231445615 0 2.0533 227.552 11.8658 26.1944 1.3708e-06 0.0182051 0.0713575 3.98608e-06 2009 30. 0.041139 0.048186 19.7164 26.1944 3 2458326.7314468 765120256 9.01276846917 49.089287 0.204233 0.933312 -46.95815214358 92.027122 -0.513701 1.055982 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 539 765 15 1 ZTF_r 572231895615 0 1.9808 227.948 11.879 26.1974 1.7705e-06 0.0206584 0.0685829 5.16621e-06 2009 30. 0.044742 0.046714 19.7223 26.1974 3 2458326.7318981 765120256 -10.91603628922 48.718693 -0.249244 1.005218 -7.29740754036 91.927887 -0.079917 1.054381 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 540 765 15 1 ZTF_r 572232365615 0 2.0466 228.804 11.8448 26.1999 1.5429e-06 0.0192815 0.0706154 4.50284e-06 2013 30. 0.041924 0.046622 19.7161 26.1999 3 2458326.7323611 765120256 -7.93826558697 49.479038 -0.178468 0.959641 -41.30365848371 93.276665 -0.445790 1.053245 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 541 765 15 1 ZTF_r 572232815615 0 2.0449 229.158 11.8908 26.2036 1.639e-06 0.0199153 0.0665927 4.77691e-06 2012 30. 0.043411 0.047026 19.7325 26.2036 3 2458326.7328125 765120256 85.07025566982 54.841175 1.725543 0.941792 -51.21814981417 102.821091 -0.501484 1.054168 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 542 765 15 1 ZTF_r 572233265615 0 1.9873 228.11 11.8702 26.1981 1.5352e-06 0.0193092 0.0693603 4.45837e-06 2017 30. 0.04145 0.047236 19.7295 26.1981 3 2458326.7332639 765120256 -79.0745249125 47.854549 -1.838096 1.030250 -253.48522144929 90.861687 -2.808582 1.055289 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 543 765 15 1 ZTF_r 572233725615 0 2.1028 228.285 11.8337 26.1976 1.4153e-06 0.0184832 0.0707892 4.12133e-06 2013 30. 0.039151 0.047012 19.691 26.1976 3 2458326.7337269 765120256 25.87718227096 52.324314 0.550134 0.966202 18.57429704076 97.090660 0.192597 1.055065 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 544 765 15 1 ZTF_r 572234175615 0 2.1395 227.729 11.8355 26.1949 1.5589e-06 0.019417 0.0709426 4.5343e-06 2011 30. 0.038706 0.046909 19.6956 26.1949 3 2458326.7341782 765120256 -35.47434326906 51.810692 -0.761640 0.997027 -66.91325736182 96.066315 -0.701223 1.056305 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 545 765 15 1 ZTF_r 572234645615 0 2.1025 227.666 11.8731 26.1953 1.5517e-06 0.0193422 0.0698579 4.51128e-06 2009 30. 0.039135 0.04913 19.7163 26.1953 3 2458326.7346412 765120256 -43.9293467007 51.403191 -0.950647 0.954571 -3.18243114315 96.822151 -0.033090 1.053118 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 546 765 15 1 ZTF_r 572235095615 0 2.0854 228.42 11.8526 26.1986 1.4867e-06 0.0189102 0.071229 4.33257e-06 2009 30. 0.040084 0.046904 19.7227 26.1986 3 2458326.7350926 765120256 9.07033221518 51.727425 0.195055 0.910285 -193.16532939279 97.646172 -1.991541 1.054360 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 547 765 15 1 ZTF_r 572235555615 0 2.0028 229.373 11.7473 26.2032 1.3921e-06 0.018311 0.0685138 4.0546e-06 2012 30. 0.04043 0.044558 19.7464 26.2032 3 2458326.7355556 765120256 -50.45477665215 51.287804 -1.094317 1.006854 105.79988270281 97.035225 1.097668 1.054421 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 548 765 15 1 ZTF_r 572236005615 0 1.9571 228.749 11.781 26.199 1.5223e-06 0.0191202 0.0715743 4.44149e-06 2014 30. 0.039758 0.044888 19.7604 26.199 3 2458326.7360069 765120256 7.17258856578 50.252811 0.158771 0.990402 42.74487182891 95.366440 0.451236 1.055114 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 549 765 15 1 ZTF_r 572236455615 0 2.0299 229.188 11.7752 26.2026 1.6348e-06 0.0198084 0.0698959 4.77392e-06 2011 30. 0.041235 0.04554 19.7456 26.2026 3 2458326.7364583 765120256 -25.13167993451 53.136761 -0.526116 0.906623 -48.37510289872 99.902527 -0.487484 1.055751 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
