# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:19:38
#
# Requested input R.A. = 281.317417 degrees
# Requested input Dec. = 44.438669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1697 765 3 3 ZTF_g 981283101015 0 2.6811 73.7671 10.1669 26.1601 3.1866e-06 0.0270361 -0.0743178 9.21147e-06 2031 30. 0.048285 0.052086 19.6065 26.1601 1 2458735.7831019 765120110 291.28735005886 46.074047 7.032668 0.953874 351.83035332781 74.718430 4.740463 1.047407 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1698 765 3 3 ZTF_r 982246801015 0 1.8842 1051.67 20.7839 27.5939 8.216e-07 0.0136923 0.0794664 2.38015e-06 2039 120. 0.034544 0.044322 20.5969 27.5939 2 2458736.7468056 765120210 1016.66604528546 77.940643 14.510057 1.502681 1053.20300417097 134.017807 7.911609 1.043470 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1699 1765 12 4 ZTF_r 982249834715 33554432 1.7466 1776.58 19.9897 27.7012 6.056e-07 0.0115933 0.0861305 1.77567e-06 1971 120. 0.034159 0.042639 20.8273 27.7012 2 2458736.749838 1001765130247 689.10917343786 78.364456 9.781911 1.642571 838.02431502267 149.961807 5.625889 1.043059 0.109300711079538 19.8019999504089 0.0260000005364418 0.384999990463257 0.0160000007599592 2458244.915475 2458762.638356 0
 1700 765 3 3 ZTF_r 982269381015 0 1.6704 259.741 10.41 26.0637 1.691e-06 0.0197388 0.0764089 4.86937e-06 2042 30. 0.040861 0.047898 19.9358 26.0637 1 2458736.7693866 765120210 211.7257200498 41.591301 5.662731 0.991038 267.68892071751 76.356239 3.529402 1.042654 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1701 765 3 3 ZTF_g 982292681015 0 2.2984 73.8971 11.5205 26.1458 3.0487e-06 0.02662 -0.0608412 8.76236e-06 2039 30. 0.045882 0.046574 19.578 26.1458 1 2458736.7926852 765120110 312.80134098117 49.263672 7.063120 0.940338 386.00560702787 84.798500 4.582692 1.045341 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1702 765 3 3 ZTF_i 982322541015 0 1.7015 203.544 10.217 25.401 1.2849e-06 0.0229512 0.188827 2.1221e-05 2047 30. 0.0443 0.050149 19.2205 25.401 2 2458736.8225463 765120310 141.28344578693 38.894775 4.040683 0.942717 229.73656998329 73.689255 3.138638 1.037654 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 1703 765 3 3 ZTF_g 983145401015 0 1.7084 79.3394 10.7457 26.2195 2.0006e-06 0.0216107 -0.0626845 5.74562e-06 2041 30. 0.03434 0.042106 20.1144 26.2195 2 2458737.6454051 765120110 283.12529038524 38.389011 8.204017 1.016337 122.31890612961 75.449112 1.632130 1.030372 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1704 765 3 3 ZTF_g 983160401015 0 1.6355 79.0503 10.9197 26.1989 1.9931e-06 0.0215742 -0.0531454 5.72516e-06 2036 30. 0.035553 0.047021 20.1186 26.1989 2 2458737.6604051 765120110 317.11449296271 33.961575 10.386831 0.944652 325.04062965807 66.825897 4.896751 1.031195 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1705 765 3 3 ZTF_r 983284011015 0 1.7718 258.196 11.552 26.0595 1.435e-06 0.0181825 0.0733377 4.12768e-06 2041 30. 0.036976 0.04494 19.7648 26.0595 1 2458737.7840162 765120210 175.83824972342 37.398186 5.230192 1.388845 231.19079568949 69.094658 3.368536 1.041074 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1706 765 3 3 ZTF_g 983305591015 0 2.7764 72.4941 13.5526 26.1216 5.1412e-06 0.0343359 -0.0563718 1.48252e-05 2003 30. 0.051701 0.055862 19.2129 26.1216 1 2458737.8055903 765120110 405.46205434084 69.754364 6.465970 0.979482 486.5579343183 108.079620 4.532167 1.060717 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1707 765 3 3 ZTF_g 983371381015 0 2.7909 61.8498 15.4793 25.9467 8.5651e-06 0.0411308 -0.0259302 2.52746e-05 1776 30. 0.061584 0.059573 18.8974 25.9467 2 2458737.8713889 765120110 340.05139697424 84.560837 4.473321 0.998510 297.3534176241 129.988571 2.302942 1.066974 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1708 765 3 3 ZTF_g 984142481015 0 2.1655 78.6762 11.6661 26.2175 2.4915e-06 0.0238661 -0.0811341 7.20575e-06 2030 30. 0.040121 0.044914 19.7318 26.2175 2 2458738.6424884 765120110 272.86941091758 53.135033 5.712533 0.861100 283.82984466605 97.017380 2.945260 1.039230 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1709 765 3 3 ZTF_g 984143391015 0 1.9536 78.5099 11.7334 26.2054 2.6035e-06 0.0246372 -0.0595651 7.46445e-06 2032 30. 0.035108 0.043397 19.8801 26.2054 1 2458738.6433912 765120110 310.042347214 42.107151 8.190681 1.019641 257.6643656725 78.228081 3.315942 1.041907 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1710 765 3 3 ZTF_g 985136721015 0 2.2173 78.325 12.3716 26.2189 3.1841e-06 0.0270852 -0.0916411 9.19585e-06 2041 30. 0.038117 0.044777 19.6308 26.2189 2 2458739.6367245 765120110 243.65541022534 48.125881 5.631864 1.056953 165.40269632383 89.373695 1.863151 1.030265 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1711 765 3 3 ZTF_g 986132011015 0 2.6355 76.4117 12.7079 26.201 4.5113e-06 0.0321161 -0.0959474 1.30553e-05 2034 30. 0.049203 0.058378 19.4387 26.201 2 2458740.6320139 765120110 319.63634473667 58.559746 6.071720 0.978476 156.14256980869 98.316620 1.598857 1.039559 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1712 765 3 3 ZTF_g 987139911015 0 2.0711 76.4598 10.4835 26.2039 1.9939e-06 0.0213063 -0.0879211 5.77463e-06 2037 30. 0.037879 0.04385 19.8781 26.2039 2 2458741.639919 765120110 267.91500745358 37.973465 7.848228 1.018034 247.47484468262 72.479462 3.437409 1.030872 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1713 765 3 3 ZTF_g 987140821015 0 2.108 76.8589 10.6097 26.199 2.5251e-06 0.0242434 -0.0894649 7.23153e-06 2043 30. 0.037845 0.045287 19.8645 26.199 1 2458741.6408218 765120110 272.74422754714 42.386108 7.157920 0.957549 181.9075025046 79.881744 2.292547 1.031174 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1714 765 3 3 ZTF_g 988134681015 0 1.7727 67.0759 7.01853 26.0217 1.818e-06 0.0205959 -0.0532129 5.21771e-06 2031 30. 0.036242 0.043263 20.3883 26.0217 2 2458742.6346875 765120110 199.19526938505 22.097416 10.027493 0.998280 164.79421547734 41.057842 4.040741 1.034810 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1715 765 3 3 ZTF_g 989131561015 0 1.9466 72.1861 5.54404 26.1119 1.638e-06 0.0193642 -0.0688743 4.73538e-06 2040 30. 0.042958 0.044601 20.6689 26.1119 2 2458743.6315625 765120110 251.09435371345 19.154747 14.581941 1.069448 286.42767413511 33.616642 8.577799 1.036058 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1716 765 3 3 ZTF_i 990342411015 0 1.733 195.472 10.3907 25.3554 1.4001e-06 0.0239987 0.190868 2.31919e-05 2053 30. 0.053878 0.0546 19.1462 25.3554 2 2458744.842419 765120310 98.04891569614 40.513950 2.692111 1.085744 -25.41094780452 76.845947 -0.332901 1.038551 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 1717 765 3 3 ZTF_r 991118761015 0 1.5357 268.18 8.2156 26.099 1.5654e-06 0.0187891 0.0777465 4.52712e-06 2032 30. 0.043785 0.050138 20.3208 26.099 1 2458745.6187616 765120210 227.6238516749 24.882866 10.175884 1.550666 286.46726349847 46.364685 6.220179 1.032061 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1718 765 3 3 ZTF_g 991142581015 0 1.8732 79.6835 5.75966 26.2214 1.5749e-06 0.0190049 -0.0737148 4.5426e-06 2035 30. 0.039208 0.039694 20.7711 26.2214 1 2458745.642581 765120110 279.86561887245 18.752951 16.601021 0.947938 269.99971240256 33.190868 8.189547 1.031493 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1719 765 3 3 ZTF_g 991143481015 0 1.6413 79.5233 5.73213 26.2123 1.5996e-06 0.0192451 -0.0629435 4.6022e-06 2037 30. 0.040859 0.04368 20.8712 26.2123 2 2458745.6434838 765120110 235.23716837391 17.281496 15.141867 1.032665 266.21308157902 31.421148 8.529480 1.030497 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1720 765 3 3 ZTF_r 991340181015 0 2.1029 239.553 12.4524 25.9864 1.9191e-06 0.0208265 0.0789793 5.54451e-06 2032 30. 0.049358 0.048524 19.4277 25.9864 2 2458745.8401852 765120210 124.12256426472 49.477215 2.790617 1.036870 44.28334214283 85.471954 0.521593 1.053373 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1721 765 3 3 ZTF_g 992144121015 0 2.21 76.3101 5.19017 26.1713 1.6815e-06 0.0196128 -0.0690659 4.85723e-06 2041 30. 0.047759 0.046315 20.6342 26.1713 2 2458746.6441204 765120110 257.43479721418 21.654119 13.224569 0.994866 255.18005961672 36.051914 7.125800 1.044361 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1722 765 3 3 ZTF_g 993134361015 0 1.808 75.2976 5.63573 26.1656 1.6099e-06 0.0193019 -0.0665411 4.63262e-06 2039 30. 0.039949 0.042225 20.7934 26.1656 2 2458747.6343634 765120110 267.86738182092 17.736443 16.799953 1.123632 254.24863481634 30.863197 8.293406 1.031656 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1723 765 3 3 ZTF_r 993264161015 0 1.9199 251.476 8.33485 26.0317 1.267e-06 0.0169959 0.0744578 3.6561e-06 2036 30. 0.038864 0.044142 20.0779 26.0317 2 2458747.7641667 765120210 185.27179638358 31.858591 6.469006 1.074298 231.74889585278 57.113743 4.085002 1.043053 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1724 765 3 3 ZTF_g 993284291015 0 2.2832 70.2817 7.99568 26.096 2.1398e-06 0.0223174 -0.0675172 6.14957e-06 2044 30. 0.044408 0.047078 19.9689 26.096 2 2458747.784294 765120110 213.51071128592 33.852448 7.015916 0.948635 234.230245818 59.294655 3.976881 1.039390 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1725 765 3 3 ZTF_g 993305121015 0 2.4582 67.08 8.78956 26.0634 2.9265e-06 0.0260496 -0.0825929 8.40226e-06 2033 30. 0.051246 0.051775 19.7456 26.0634 2 2458747.8051273 765120110 260.12262671821 37.109413 7.797382 1.090246 221.4419258885 62.727047 3.554023 1.040492 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1726 765 3 3 ZTF_r 994143321015 0 1.8072 227.087 8.05147 25.917 1.6935e-06 0.0196025 0.076699 4.88849e-06 2035 30. 0.048236 0.047663 20.0431 25.917 2 2458748.6433218 765120210 171.92629816421 29.300591 6.527107 1.241762 113.20739071019 51.203369 2.225827 1.042048 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1727 765 3 3 ZTF_r 994144221015 0 1.5706 260.333 6.9755 26.0679 1.2333e-06 0.0167491 0.0758287 3.56124e-06 2037 30. 0.04622 0.052093 20.4198 26.0679 1 2458748.6442245 765120210 236.22582141905 23.499920 11.181905 1.390096 232.40146774355 41.279697 5.667840 1.035809 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1728 765 3 3 ZTF_i 994278901015 0 1.9601 195.409 8.25465 25.356 1.1935e-06 0.0220473 0.19338 1.98317e-05 2048 30. 0.046514 0.053242 19.3183 25.356 2 2458748.7789005 765120310 66.92201112442 33.245056 2.239220 1.005539 36.41707490526 60.541183 0.605577 1.041166 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 1729 765 3 3 ZTF_r 994297261015 48 2.1716 25.4399 17.5228 23.7018 7.752e-05 0.0561847 0.0636231 0.000222799 442 30. 0.063903 0.061566 16.6397 23.7018 2 2458748.7972685 765120210 168.44727437554 80.675995 2.322600 0.992147 366.46691325459 136.675507 2.699351 1.063661 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1730 765 3 3 ZTF_g 995141861015 0 2.8044 75.5862 5.5739 26.2431 3.4815e-06 0.0282183 -0.130798 1.00431e-05 2038 30. 0.056966 0.050134 20.3823 26.2431 2 2458749.6418634 765120110 263.45927883004 25.071095 11.689475 1.142228 288.86672200736 40.001495 7.270035 1.039003 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1731 765 3 3 ZTF_r 995261741015 0 1.6379 246.789 7.7286 26.0091 1.7444e-06 0.0200007 0.075999 5.02042e-06 2040 30. 0.046693 0.050886 20.2041 26.0091 2 2458749.7617477 765120210 195.21274328702 25.205462 8.615258 1.225436 212.89775636185 45.480316 4.712624 1.035623 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1732 765 3 3 ZTF_r 995275701015 0 2.3307 241.239 8.19877 25.9829 2.3532e-06 0.0230316 0.0805127 6.82483e-06 2037 30. 0.057839 0.056503 19.8708 25.9829 2 2458749.775706 765120210 138.79082582046 34.893856 4.424525 1.349503 126.93469154924 56.505009 2.261562 1.056120 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1733 765 3 3 ZTF_r 995312191015 0 2.0796 233.039 9.47896 25.9566 1.7117e-06 0.0197984 0.0791319 4.94134e-06 2042 30. 0.047435 0.04891 19.7632 25.9566 2 2458749.8121991 765120210 185.22054880079 37.498581 5.494513 1.082890 182.75971877896 65.638397 2.803094 1.043702 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1734 765 3 3 ZTF_r 996265601015 0 2.5106 235.959 8.30971 25.9685 1.7115e-06 0.0198192 0.0826296 4.93752e-06 2044 30. 0.060957 0.071604 19.7245 25.9685 2 2458750.7656019 765120210 139.5091675763 38.578720 4.022626 1.069840 120.52612461625 62.781933 1.932688 1.054236 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1735 765 3 3 ZTF_r 996283261015 0 2.5066 229.958 8.75539 25.9399 2.4419e-06 0.0235953 0.0833085 7.04514e-06 2032 30. 0.063673 0.0727 19.5807 25.9399 2 2458750.7832639 765120210 150.92118629083 40.619816 4.133016 1.109030 134.76204785418 65.049690 2.085631 1.057513 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1736 765 3 3 ZTF_r 997142501015 0 2.2093 254.92 6.96481 26.0425 1.458e-06 0.018267 0.0803891 4.2059e-06 2038 30. 0.048785 0.050154 20.198 26.0425 2 2458751.6425 765120210 180.40057461368 28.386772 7.069304 1.270182 158.27628511335 47.493019 3.355067 1.047011 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1737 765 3 3 ZTF_r 997143401015 0 2.3496 254.651 7.04752 26.0412 1.4315e-06 0.0180978 0.082595 4.12629e-06 2037 30. 0.04955 0.049373 20.1286 26.0412 1 2458751.6434028 765120210 178.99627649625 27.085657 7.351220 1.222567 228.77721131909 44.253506 5.204515 1.054244 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1738 765 3 3 ZTF_g 997260301015 0 2.2771 67.4018 6.45941 26.0394 2.0283e-06 0.0217121 -0.0502357 5.84295e-06 2036 30. 0.058683 0.051799 20.1941 26.0394 2 2458751.7603009 765120110 184.69642861448 28.656248 7.169584 0.970237 203.05174680272 49.476948 4.131607 1.038123 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1739 765 3 3 ZTF_r 997275451015 0 1.8861 236.403 8.63427 25.9739 1.1357e-06 0.0161181 0.0758647 3.27894e-06 2041 30. 0.051429 0.046796 19.9658 25.9739 2 2458751.7754514 765120210 219.33741860281 29.911995 8.156844 1.222087 210.85482859788 53.263985 3.985337 1.039502 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1740 765 3 3 ZTF_r 997298861015 0 2.5633 229.925 9.41423 25.9412 2.9734e-06 0.0260675 0.0852419 8.58963e-06 2041 30. 0.077978 0.062023 19.4982 25.9412 2 2458751.7988657 765120210 153.11710390571 43.415035 3.923181 1.111570 205.51725744668 68.921288 3.001996 1.062807 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1741 765 3 3 ZTF_r 1000136001015 0 1.8488 261.47 5.8471 26.0744 1.031e-06 0.0152922 0.0749551 2.99373e-06 2035 30. 0.03896 0.042956 20.514 26.0744 2 2458754.6360069 765120210 168.00998390359 22.707340 8.230451 1.201272 209.67075639231 39.052876 5.405054 1.046046 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1742 765 3 3 ZTF_r 1000136901015 0 1.947 262.473 5.86428 26.0798 8.787e-07 0.0142026 0.072262 2.53216e-06 2038 30. 0.0401 0.043142 20.4792 26.0798 1 2458754.6369097 765120210 197.57376033828 22.571987 9.736755 1.447375 242.32994487881 38.304649 6.368993 1.048272 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1743 765 3 3 ZTF_g 1000260241015 0 2.8903 71.149 4.75437 26.1016 2.3049e-06 0.0232969 -0.048248 6.57927e-06 2040 30. 0.061787 0.054807 20.3398 26.1016 1 2458754.7602431 765120110 145.28034731423 27.575491 5.860551 0.926565 127.55147150078 40.522747 3.168851 1.093206 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1744 765 3 3 ZTF_g 1000265741015 0 2.6813 70.908 4.74632 26.0991 2.1706e-06 0.022468 -0.0522663 6.2472e-06 2037 30. 0.058965 0.050961 20.3948 26.0991 2 2458754.7657407 765120110 200.35937889994 24.520359 9.089451 0.908591 175.29006830467 37.318680 4.728749 1.065284 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1745 765 3 3 ZTF_g 1000279431015 0 3.0477 69.158 4.83962 26.0695 2.4181e-06 0.0238903 -0.044549 6.90865e-06 2039 30. 0.063357 0.057124 20.2534 26.0695 2 2458754.7794329 765120110 156.86512109366 27.750696 6.287924 0.881694 168.15660955974 40.073048 4.224514 1.096435 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1746 765 3 3 ZTF_g 1003207451015 0 2.1443 76.4369 5.99657 26.1904 1.575e-06 0.0190127 -0.0812638 4.53953e-06 2040 30. 0.044589 0.042012 20.4948 26.1904 2 2458757.7074537 765120110 177.7236091621 22.141518 8.928788 1.080619 219.54169902575 39.440517 5.603890 1.033587 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1747 765 3 3 ZTF_g 1004140401015 0 1.7398 77.4526 5.97059 26.1665 1.5672e-06 0.0189637 -0.0520316 4.50822e-06 2033 30. 0.03886 0.042553 20.762 26.1665 2 2458758.6404051 765120110 152.00852107081 19.182583 8.814865 0.989838 160.7545587975 35.175785 4.600814 1.034174 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1748 765 3 3 ZTF_i 1004264321015 0 1.6889 201.38 6.93728 25.3897 9.406e-07 0.0197218 0.194741 1.55016e-05 2055 30. 0.043999 0.047081 19.6825 25.3897 2 2458758.7643287 765120310 88.17744658812 22.206730 4.417003 1.159724 6.54620890638 43.140285 0.152764 1.038438 0.211290863035209 19.5390001869202 0.0410000011324883 1.01499998569489 0.100000001490116 2458246.780995 2458379.632928 0
 1749 765 3 3 ZTF_r 1004281351015 0 2.2319 246.854 9.07275 26.0054 1.9499e-06 0.0210886 0.0852595 5.61557e-06 2039 30. 0.048434 0.049727 19.8269 26.0054 2 2458758.7813542 765120210 241.69396106689 40.350082 6.663097 0.929169 358.38414416942 67.135994 5.374135 1.060321 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1750 765 3 3 ZTF_r 1004297331015 0 1.7851 240.69 9.68803 25.978 1.465e-06 0.0182877 0.0818168 4.21984e-06 2038 30. 0.048297 0.047858 19.872 25.978 2 2458758.797338 765120210 158.7458580286 34.825741 5.070570 1.189393 205.26949116683 62.859882 3.287502 1.046676 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1751 765 3 3 ZTF_g 1005255771015 0 3.2083 70.3433 6.97152 26.1042 3.1354e-06 0.0269979 -0.0696036 8.99148e-06 2038 30. 0.058107 0.056303 19.8376 26.1042 2 2458759.7557755 765120110 132.50896819463 37.326462 3.948965 0.988504 144.40695783057 53.008282 2.742582 1.093412 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
 1752 765 3 3 ZTF_r 1005275011015 0 2.0328 248.174 8.89683 26.0242 1.2174e-06 0.0167535 0.0761852 3.50328e-06 2046 30. 0.04345 0.043855 19.9255 26.0242 2 2458759.7750116 765120210 176.4284451037 32.888912 5.967246 1.058068 169.99239046969 57.613556 2.970435 1.046635 0.320631540118215 20.0319999694824 0.0379999987781048 0.66100001335144 -0.00800000037997961 2458156.027593 2458247.948461 0
 1753 765 3 3 ZTF_g 1006135621015 0 2.1349 78.8982 6.77095 26.226 1.5533e-06 0.0187839 -0.0874861 4.49519e-06 2034 30. 0.038187 0.041322 20.4052 26.226 2 2458760.635625 765120110 208.85770189794 22.472328 10.338493 1.143274 231.63287128492 40.261585 5.791946 1.033751 0.15990999235512 20.7539999008179 0.0439999997615814 0.938000023365021 0.0719999969005585 2458204.976424 2458231.991227 0
