# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 167.946583 degrees
# Requested input Dec. = 29.3851 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 274 622 14 1 ZTF_r 1065507435215 33554480 2.5753 5.78546 11.0883 22.4913 0.00140444 0.0437416 0.0990164 0.00309471 18 30. 0.097546 0.092127 15.8004 22.4913 1 2458820.0074306 622120252 -90.79054471605 65.217827 -1.548564 0.892737 -152.09704663999 109.300758 -1.400918 1.093397 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 275 622 14 1 ZTF_g 1069509685215 0 2.1901 11.1526 6.64716 24.11 0.000167462 0.0508302 -0.00809582 0.000406412 105 30. 0.092161 0.077602 18.1464 24.11 1 2458824.0096875 622120152 23.3709276265 32.528309 0.799225 1.012105 23.0095096288 56.528076 0.409787 1.084787 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 276 622 14 1 ZTF_r 1074430475215 0 2.073 189.637 13.0883 26.1898 2.28516e-05 0.0303951 0.100958 3.39141e-05 253 30. 0.081021 0.071565 19.5737 26.1898 1 2458828.9304745 622120252 -10.93112999552 59.859184 -0.203137 1.030913 6.67361978677 108.320244 0.062025 1.065808 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 277 622 14 1 ZTF_g 1074544205215 0 3.0161 85.8859 11.9938 26.3474 4.34424e-05 0.0384756 -0.0505892 8.71888e-05 193 30. 0.091591 0.073226 19.4877 26.3474 1 2458829.0442014 622120152 -27.99823546218 79.842209 -0.390079 0.967081 -144.56383028556 115.922028 -1.255477 1.147530 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 278 622 14 1 ZTF_r 1077455025215 0 3.133 194.512 12.0113 26.2249 2.3102e-05 0.0306165 0.101248 3.50781e-05 251 30. 0.095972 0.076049 19.3344 26.2249 1 2458831.9550231 622120252 148.31578424507 71.205559 2.317012 1.150264 256.9100162592 101.371025 2.551422 1.110666 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 279 1667 7 2 ZTF_r 1079474232515 0 3.0964 231.755 13.1391 26.3193 2.99738e-05 0.035509 0.120021 4.27594e-05 269 30. 0.086701 0.075977 19.3469 26.3193 2 2458833.9742361 1667120225 58.98823948848 83.834892 0.782700 0.901074 122.31127452888 120.476410 1.022068 1.103975 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 280 1667 7 2 ZTF_r 1079474682515 0 3.4579 230.676 13.1317 26.3152 2.86167e-05 0.0343813 0.114472 4.12751e-05 264 30. 0.087446 0.074728 19.246 26.3152 3 2458833.9746875 1667120225 0.75020125264 85.716011 0.009736 1.071728 91.98081491941 115.857658 0.799259 1.134037 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 281 622 14 1 ZTF_r 1079476955215 0 3.0992 193.573 12.8959 26.2289 3.20481e-05 0.0358967 0.104289 4.87151e-05 249 30. 0.095059 0.0807 19.2698 26.2289 1 2458833.976956 622120252 -3.52879256581 85.771019 -0.045766 0.873493 142.12350898989 123.583649 1.157764 1.104373 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 282 622 14 1 ZTF_r 1082505465215 0 1.962 194.557 9.43081 26.2431 1.60352e-05 0.0255698 0.0889581 2.39823e-05 254 30. 0.076001 0.065206 20.1143 26.2431 1 2458837.005463 622120252 -21.8683172509 34.906445 -0.696891 1.022590 -10.09270306418 66.485603 -0.152825 1.046878 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 283 622 14 1 ZTF_g 1082549105215 0 1.9138 85.5847 8.72435 26.35 2.47064e-05 0.0316827 -0.0698943 3.87551e-05 246 30. 0.076372 0.064319 20.3089 26.35 1 2458837.0491088 622120152 -28.44798835524 35.854702 -0.882592 0.927220 15.06755514916 67.378738 0.225131 1.079622 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 284 1667 7 2 ZTF_g 1083514502515 0 4.3555 127.346 6.7488 26.3208 2.89712e-05 0.0314439 -0.0516205 5.25788e-05 200 30. 0.09983 0.079405 19.733 26.3208 2 2458838.0145023 1667120125 -66.8374576021 54.081200 -1.374765 0.957584 -76.46578752159 65.880630 -1.168489 1.235513 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 285 1667 7 2 ZTF_g 1083514952515 0 3.8664 127.519 6.74065 26.3116 3.23124e-05 0.0344412 -0.0348796 5.48487e-05 220 30. 0.096606 0.073983 19.8505 26.3116 3 2458838.0149537 1667120125 -29.16711581086 52.050648 -0.623336 0.938233 -87.41265176111 66.438187 -1.324560 1.199974 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 286 622 14 1 ZTF_g 1083516785215 0 3.1517 85.6038 7.16352 26.3259 3.20487e-05 0.0344864 -0.0321661 5.50247e-05 222 30. 0.097697 0.073915 20.0021 26.3259 1 2458838.0167824 622120152 -12.14702737417 45.287037 -0.298367 0.990186 -37.40645934414 64.088409 -0.587601 1.173439 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 287 622 14 1 ZTF_r 1084519765215 0 2.3263 108.97 10.7674 25.5991 3.25038e-05 0.0358412 0.0952303 4.89901e-05 246 30. 0.08656 0.068161 19.0822 25.5991 1 2458839.0197685 622120252 17.78886151056 51.600590 0.383485 0.975463 58.75983512966 88.919609 0.665270 1.062411 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 288 622 14 1 ZTF_g 1085484505215 33554480 2.0529 2.74458 7.89839 22.4628 0.00440634 0.0417085 0.0874066 0.0142221 14 30. 0.088145 0.08406 16.3554 22.4628 1 2458839.9845023 622120152 -9.20428144209 43.755379 -0.233999 0.910756 -47.60652233305 74.969177 -0.639291 1.126598 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 289 622 14 1 ZTF_r 1092454675215 0 2.178 195.032 6.50034 26.2288 1.71252e-05 0.0266469 0.0924064 2.58775e-05 254 30. 0.092541 0.066604 20.406 26.2288 1 2458846.9546759 622120252 -0.10530894168 28.279594 -0.004142 0.933651 -37.17020056064 50.617035 -0.739288 1.060406 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 290 622 14 1 ZTF_r 1095451685215 0 1.9929 194.792 7.3116 26.2271 1.60459e-05 0.0255875 0.0970254 2.40665e-05 253 30. 0.091291 0.063148 20.3602 26.2271 1 2458849.9516898 622120252 11.50951650588 30.195892 0.423998 1.003699 30.30577486266 56.145878 0.543404 1.056090 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 291 622 14 1 ZTF_g 1095501345215 0 1.979 86.8794 5.07346 26.3576 3.85455e-05 0.0397397 -0.106028 5.88283e-05 249 30. 0.121188 0.063549 20.8741 26.3576 1 2458850.0013426 622120152 6.73464634058 22.702631 0.329984 0.976481 9.92703584245 40.554317 0.246432 1.092273 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 292 1667 7 2 ZTF_r 1097473582515 0 2.3424 224.919 6.72205 26.2737 1.82012e-05 0.027323 0.117114 2.53935e-05 270 30. 0.082137 0.062541 20.2554 26.2737 2 2458851.973588 1667120225 32.72129528947 29.453775 1.235789 1.046308 102.09089296211 50.527527 2.034109 1.053553 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 293 1667 7 2 ZTF_r 1097474032515 0 2.2144 228.844 6.64127 26.293 1.73994e-05 0.0268748 0.120238 2.43487e-05 271 30. 0.080323 0.064944 20.3283 26.293 3 2458851.9740394 1667120225 -15.34111542958 30.773518 -0.554542 1.013596 26.70259349647 54.475075 0.493481 1.049323 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 294 622 14 1 ZTF_r 1097476315215 0 2.1133 190.079 6.77802 26.1981 1.76471e-05 0.0267951 0.0984847 2.64393e-05 253 30. 0.090591 0.064392 20.3724 26.1981 1 2458851.9763194 622120252 -29.15425244913 27.798351 -1.166642 1.003615 -100.21891782238 50.267044 -2.007158 1.062444 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 295 622 14 1 ZTF_r 1098442385215 0 1.7718 198.814 6.55364 26.2657 1.5939e-05 0.0254977 0.0911156 2.39884e-05 251 30. 0.081258 0.061497 20.5686 26.2657 1 2458852.9423843 622120252 -4.04627385867 24.398586 -0.184478 1.024018 13.69464179956 48.039181 0.286992 1.041630 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 296 622 14 1 ZTF_g 1098541275215 0 2.1615 86.354 4.99278 26.3628 3.69723e-05 0.0390651 -0.0995319 5.62107e-05 252 30. 0.126714 0.066556 20.825 26.3628 1 2458853.0412731 622120152 -34.74763659737 22.947834 -1.684373 1.006786 -31.83752841436 40.367275 -0.794008 1.089520 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 297 622 14 1 ZTF_g 1100518835215 0 4.382 82.3973 5.23762 26.2628 4.23996e-05 0.0387508 -0.0516557 8.03155e-05 207 30. 0.147303 0.08653 19.9928 26.2628 1 2458855.018831 622120152 14.53155788475 43.456532 0.371973 1.018885 24.08982464501 53.112015 0.456621 1.344464 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 298 1667 7 2 ZTF_g 1100519282515 0 4.3733 127.055 4.8937 26.2957 3.26922e-05 0.0344343 -0.0438787 5.55945e-05 219 30. 0.129109 0.082922 20.0493 26.2957 2 2458855.0192824 1667120125 25.99355034158 41.475140 0.697160 1.055865 52.9446646375 50.390503 1.057764 1.261857 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 299 1667 7 2 ZTF_g 1100519732515 8 4.9127 122.601 4.9244 26.2895 4.30969e-05 0.0378738 -0.0534346 7.84239e-05 198 30. 0.147778 0.089823 19.9543 26.2895 3 2458855.0197338 1667120125 -20.46078014456 49.287216 -0.461788 0.934896 -4.56006370856 57.976475 -0.079183 1.405815 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 300 622 14 1 ZTF_i 1101413865215 0 1.7987 251.188 7.41088 25.5676 5.3828e-06 0.0223704 0.176045 2.11133e-05 252 30. 0.085799 0.066544 19.7347 25.5676 2 2458855.9138657 622120352 21.69497246168 26.675064 0.904708 0.877773 -13.09509080997 50.813618 -0.259444 1.041833 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 301 622 14 1 ZTF_g 1101480675215 0 2.1401 86.254 7.06888 26.353 2.67149e-05 0.0329369 -0.0652247 4.08689e-05 248 30. 0.089947 0.065047 20.4189 26.353 1 2458855.9806713 622120152 -3.11097378406 33.361137 -0.103731 0.954186 -37.44478323056 58.062401 -0.649249 1.098928 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 302 622 14 1 ZTF_r 1101523855215 0 2.3679 195.754 6.52112 26.2337 1.82885e-05 0.027134 0.0966441 2.75414e-05 249 30. 0.100893 0.063653 20.363 26.2337 1 2458856.0238542 622120252 14.31365654645 28.561789 0.557468 0.959516 -8.93264710779 49.366531 -0.182164 1.066520 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 303 622 14 1 ZTF_r 1105304725215 0 2.3368 184.744 19.4305 26.1713 4.26331e-05 0.0409851 0.106333 6.48785e-05 246 30. 0.091145 0.075414 18.9908 26.1713 1 2458859.8047222 622120252 165.71811562473 91.387123 2.017157 0.930884 191.9559754611 160.569275 1.203523 1.053019 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 304 1667 7 2 ZTF_r 1105305172515 0 2.0711 219.527 19.9414 26.2474 3.22217e-05 0.0365553 0.124001 4.56622e-05 269 30. 0.069227 0.069827 19.1285 26.2474 2 2458859.8051736 1667120225 64.63961349451 84.602432 0.849906 1.047910 204.61590311993 156.295532 1.317978 1.044031 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 305 1667 7 2 ZTF_r 1105305622515 0 1.9883 220.168 20.0188 26.2527 2.71865e-05 0.0335794 0.115102 3.88622e-05 268 30. 0.074468 0.05943 19.1583 26.2527 3 2458859.805625 1667120225 -61.9991021754 87.963455 -0.784039 0.988314 -276.3053575199 164.870865 -1.687177 1.042270 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 306 622 14 1 ZTF_i 1105414505215 0 1.9716 245.436 11.4187 25.5548 6.0184e-06 0.0235487 0.177619 2.32896e-05 251 30. 0.087282 0.065616 19.1569 25.5548 2 2458859.9145023 622120352 47.89215119487 45.926834 1.159986 0.935576 41.33448685287 86.078613 0.483429 1.039333 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 307 622 14 1 ZTF_r 1109356905215 0 2.2937 192.176 12.394 26.1996 2.22491e-05 0.0301481 0.0974857 3.37153e-05 252 30. 0.08562 0.070391 19.5499 26.1996 1 2458863.8569097 622120252 -12.17049498602 57.293209 -0.236298 0.974438 107.59020080737 99.540909 1.088144 1.065917 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 308 622 14 1 ZTF_r 1112368545215 0 2.522 192.675 6.75632 26.2099 2.18812e-05 0.0298838 0.100707 3.27841e-05 253 30. 0.098597 0.064313 20.177 26.2099 1 2458866.8685417 622120252 -1.55409798338 32.750969 -0.052785 1.024584 -5.46697461145 52.858547 -0.104123 1.078395 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 309 622 14 1 ZTF_g 1112400135215 0 1.9906 85.2348 6.33118 26.3509 2.91441e-05 0.0344789 -0.0958787 4.38478e-05 252 30. 0.087969 0.058952 20.586 26.3509 1 2458866.9001389 622120152 -6.83751997253 27.825859 -0.273341 0.935511 7.164248375 51.418552 0.140270 1.074916 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 310 622 14 1 ZTF_r 1117488195215 0 2.7969 196.691 6.90661 26.2333 1.97535e-05 0.0282532 0.0984186 2.9702e-05 251 30. 0.100852 0.072056 20.0538 26.2333 1 2458871.9881944 622120252 -52.85783043958 40.532181 -1.450655 0.941053 -54.05930447407 62.571259 -0.869783 1.086550 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 311 622 14 1 ZTF_r 1117489095215 0 2.8073 195.263 6.95568 26.2327 1.82232e-05 0.0271678 0.0886127 2.7564e-05 252 30. 0.099548 0.069401 20.0274 26.2327 3 2458871.9890972 622120252 10.26685049754 40.938290 0.278973 0.936954 -11.35364852396 62.951878 -0.181569 1.086082 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 312 622 14 1 ZTF_r 1120315715215 0 1.8279 192.628 5.82755 26.2619 1.83323e-05 0.0272592 0.0923898 2.7484e-05 251 30. 0.092581 0.061233 20.6978 26.2619 1 2458874.8157176 622120252 -1.20794958488 21.602365 -0.062202 0.873098 15.51687495442 42.739326 0.365504 1.039181 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 313 622 14 1 ZTF_g 1120377395215 0 1.8647 47.1319 5.05211 25.683 5.40951e-05 0.0460206 -0.109509 8.44819e-05 240 30. 0.117899 0.066956 20.2512 25.683 1 2458874.8773958 622120152 7.63978956757 22.546137 0.376933 0.855920 43.66483085196 42.293236 1.039384 1.084996 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 314 622 14 1 ZTF_r 1123340165215 0 2.9997 189.093 6.38337 26.2031 2.15319e-05 0.0296926 0.0965066 3.24243e-05 252 30. 0.117815 0.075442 20.042 26.2031 1 2458877.840162 622120252 1.28189346326 35.984413 0.039627 1.020993 -41.34739988287 53.676514 -0.775495 1.085827 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 315 622 14 1 ZTF_g 1123377185215 0 2.8534 83.3758 4.92148 26.3119 4.35376e-05 0.041885 -0.0804661 6.68249e-05 247 30. 0.150488 0.072517 20.4579 26.3119 1 2458877.8771875 622120152 -11.70014129644 30.487587 -0.426897 0.966223 -47.54079501035 46.082138 -1.038602 1.127149 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 316 622 14 1 ZTF_r 1126340085215 0 2.274 194.889 6.40874 26.2159 1.52737e-05 0.0250785 0.0955321 2.33137e-05 251 30. 0.100314 0.065593 20.3564 26.2159 1 2458880.840081 622120252 2.46733463728 28.675522 0.095713 0.993566 -90.51685179528 49.979927 -1.823262 1.065401 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 317 622 14 1 ZTF_g 1126463765215 0 2.4156 85.4945 5.2694 26.35 3.92069e-05 0.0400215 -0.101099 5.94969e-05 253 30. 0.132246 0.069312 20.5771 26.35 1 2458880.9637616 622120152 3.73247399665 28.923773 0.143548 0.962419 31.02838802146 47.630943 0.655821 1.115099 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 318 622 14 1 ZTF_g 1129462075215 0 4.1125 82.657 5.29866 26.3017 3.4996e-05 0.0356565 -0.0621765 6.27195e-05 214 30. 0.150468 0.076759 20.0432 26.3017 1 2458883.9620718 622120152 -54.89269398308 39.334801 -1.552360 1.054487 -37.53659487386 49.255455 -0.767213 1.203160 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 319 622 14 1 ZTF_r 1129505875215 0 3.7113 185.974 7.37318 26.1714 2.33659e-05 0.0308928 0.101471 3.50949e-05 251 30. 0.106466 0.083555 19.6829 26.1714 1 2458884.0058796 622120252 -17.54728579731 50.981556 -0.382870 0.995618 -25.49130161697 66.089561 -0.388306 1.182465 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 320 622 14 1 ZTF_i 1130333255215 0 2.9687 246.231 7.44096 25.5443 1.0138e-05 0.0307145 0.175933 3.91466e-05 255 30. 0.105224 0.082461 19.1752 25.5443 2 2458884.8332523 622120352 -48.73024474441 45.525124 -1.190700 0.944323 -104.19604563772 67.879906 -1.545344 1.087447 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 321 622 14 1 ZTF_r 1132297535215 0 2.2479 192.046 12.9155 26.2108 1.98413e-05 0.0282709 0.100445 2.98406e-05 250 30. 0.088482 0.071894 19.5207 26.2108 1 2458886.7975347 622120252 -23.0639024024 60.225430 -0.425998 0.989057 -78.4477697572 106.945290 -0.738472 1.057009 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 322 622 14 1 ZTF_g 1132441275215 0 2.4127 86.6057 13.6215 26.3413 3.56648e-05 0.0361047 -0.0577312 6.41694e-05 215 30. 0.079676 0.068539 19.643 26.3413 1 2458886.9412731 622120152 -120.02294732419 68.662140 -1.944472 0.968532 -195.74968361839 119.313286 -1.651686 1.105136 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 323 622 14 1 ZTF_r 1137318885215 0 2.0321 192.983 13.1688 26.2201 1.75509e-05 0.0267092 0.0902657 2.63768e-05 251 30. 0.085507 0.063492 19.6119 26.2201 1 2458891.8188889 622120252 -33.16244054478 50.553772 -0.729706 1.143367 -47.84189806396 94.665443 -0.508782 1.045944 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 324 622 14 1 ZTF_g 1137424125215 0 2.5729 85.4645 13.3488 26.3351 4.15477e-05 0.0370444 -0.0412245 8.10712e-05 195 30. 0.089523 0.068946 19.487 26.3351 1 2458891.9241204 622120152 -14.77223912285 77.431084 -0.212220 0.924902 -45.71695070667 122.312279 -0.376290 1.116314 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 325 622 14 1 ZTF_g 1138348685215 0 2.05 84.4701 10.9082 26.3053 2.58591e-05 0.0313904 -0.0465708 4.41247e-05 226 30. 0.081662 0.069203 19.9063 26.3053 1 2458892.8486806 622120152 40.79856231475 55.135807 0.823125 0.914447 -38.81540004744 95.082603 -0.410978 1.113073 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 326 1667 7 2 ZTF_g 1138350032515 0 2.2475 126.693 10.8098 26.3286 2.6763e-05 0.0324082 -0.0746178 4.12869e-05 242 30. 0.074215 0.059035 19.812 26.3286 2 2458892.8500347 1667120125 87.55498088175 49.171165 1.980729 1.060545 186.17197900998 87.125107 2.151227 1.047988 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 327 1667 7 2 ZTF_g 1138350482515 0 2.1226 127.048 10.7837 26.3128 2.56618e-05 0.0319251 -0.0605245 3.95576e-05 246 30. 0.07126 0.058906 19.8487 26.3128 3 2458892.8504861 1667120125 -16.67807889607 51.343605 -0.361339 0.913624 -44.20261683244 92.564560 -0.480749 1.052462 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 328 622 14 1 ZTF_i 1139348905215 0 1.5066 243.731 7.03076 25.5506 6.1155e-06 0.0238364 0.188441 2.38474e-05 252 30. 0.082578 0.077023 19.7887 25.5506 2 2458893.8489005 622120352 22.64366629032 23.327032 1.079797 0.929119 -27.09178725412 45.338127 -0.601574 1.041425 0.330873201253385 20.3950001335144 0.0869999974966049 0.893999993801117 0.0199999995529652 2458173.874271 2458263.826250 0
 329 622 14 1 ZTF_r 1140287655215 0 2.0955 190.614 6.66105 26.2183 1.49411e-05 0.0246102 0.0904954 2.22995e-05 253 30. 0.088538 0.063636 20.3829 26.2183 1 2458894.7876505 622120252 -7.67021251031 28.682302 -0.297473 0.942830 29.00757630464 53.271729 0.548188 1.048100 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 330 622 14 1 ZTF_g 1140318865215 0 2.4849 84.3465 5.2208 26.3132 3.30959e-05 0.0369008 -0.0788064 4.97333e-05 252 30. 0.114482 0.0642 20.6059 26.3132 1 2458894.8188657 622120152 2.94963384022 25.893099 0.126718 1.080503 65.80659777779 43.478157 1.523749 1.103851 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
