# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:40
#
# Requested input R.A. = 239.107200193 degrees
# Requested input Dec. = 23.3725405112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 520 632 3 2 ZTF_i 1319164430915 0 1.763 312.093 6.35984 25.6122 1.4271e-06 0.0194814 0.191551 8.18351e-06 706 30. 0.060106 0.06749 19.896 25.6122 2 2459073.6644329 632120309 360.59026075403 26.477539 15.149252 0.998294 260.45144155607 49.451683 5.302258 1.036316 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 521 632 3 2 ZTF_r 1319184980915 0 2.0687 156.853 6.48378 26.2652 4.0636e-06 0.0219177 0.106096 7.77223e-06 701 30. 0.060635 0.057484 20.389 26.2652 1 2459073.6849884 632120209 546.19406833389 30.265114 20.075180 1.271407 535.99453794852 51.376263 10.502993 1.052776 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 522 632 3 2 ZTF_r 1319185910915 0 1.7945 155.739 6.52815 26.2584 4.4256e-06 0.0229312 0.105153 8.45991e-06 704 30. 0.056161 0.060274 20.5065 26.2584 3 2459073.6859144 632120209 675.86659469791 28.641243 26.249674 1.386700 718.23230510171 48.043716 15.050243 1.051786 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 523 632 3 2 ZTF_g 1319213960915 0 1.8285 84.9093 5.6404 26.3268 4.6106e-06 0.0234082 -0.0654815 8.94144e-06 701 30. 0.060015 0.057038 20.7099 26.3268 3 2459073.7139699 632120109 815.78943141044 26.550720 34.178780 1.528619 803.30745109863 44.192005 18.300093 1.041252 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 524 632 3 2 ZTF_g 1319228110915 0 1.9154 84.0851 5.82368 26.3142 5.4565e-06 0.0254775 -0.0651168 1.06253e-05 699 30. 0.063159 0.057768 20.6144 26.3142 1 2459073.7281134 632120109 789.93960030173 28.081778 31.291334 1.313323 790.49063608516 47.109627 16.892824 1.041882 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 525 632 3 2 ZTF_r 1320186480915 0 1.4261 111.837 8.29871 25.9024 5.2607e-06 0.0250383 0.100888 1.01833e-05 705 30. 0.070112 0.080443 20.0033 25.9024 3 2459074.6864815 632120209 500.56431718128 32.430164 17.169813 1.238707 461.7444644654 61.631493 7.542481 1.040389 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 526 632 3 2 ZTF_g 1320195230915 0 1.81 77.6847 5.67965 26.2486 5.4438e-06 0.0252383 -0.0801941 1.05142e-05 696 30. 0.057698 0.057482 20.6388 26.2486 3 2459074.6952315 632120109 754.3731117087 25.346327 33.107468 1.443586 700.69478133331 43.189331 16.333061 1.033900 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 527 632 3 2 ZTF_g 1321186720915 0 1.8737 47.4409 6.56063 25.6975 1.89396e-05 0.0457122 -0.048804 4.00403e-05 673 30. 0.060516 0.055445 19.8819 25.6975 3 2459075.6867245 632120109 440.52270689839 29.135571 16.818975 0.987224 503.45966419514 53.596462 9.456790 1.039310 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 528 632 3 2 ZTF_r 1321233490915 0 1.6891 136.901 7.35072 26.1227 4.5364e-06 0.023354 0.0988917 8.74623e-06 705 30. 0.057225 0.061811 20.2816 26.1227 3 2459075.7334954 632120209 594.35052569846 32.301380 20.468044 1.243710 467.73233382078 57.800335 8.146709 1.044169 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 529 632 3 2 ZTF_g 1322186480915 0 1.7738 76.5489 5.48463 26.202 5.8221e-06 0.0261341 -0.062939 1.12619e-05 696 30. 0.061779 0.058369 20.6356 26.202 3 2459076.6864815 632120109 630.91172999031 25.605183 27.409147 1.253241 583.43976263053 44.910202 13.078749 1.037374 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 530 632 3 2 ZTF_r 1322193800915 0 1.3989 142.144 6.6555 26.1761 4.9095e-06 0.0241166 0.094393 9.44735e-06 700 30. 0.068831 0.076228 20.4947 26.1761 3 2459076.6938079 632120209 597.6841329989 27.053131 24.575876 1.564939 459.17837323746 48.753281 9.481843 1.035906 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 531 632 3 2 ZTF_r 1323150960915 0 1.3854 135.091 8.18995 26.1126 5.6657e-06 0.0257859 0.0935679 1.09358e-05 700 30. 0.07312 0.081713 20.2291 26.1126 3 2459077.6509606 632120209 559.1688870614 31.906763 19.494633 1.396253 500.921067788 60.786217 8.296204 1.038191 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 532 632 3 2 ZTF_i 1323189560915 0 1.2868 245.926 5.80119 25.3458 3.1257e-06 0.0285648 0.181984 1.82777e-05 703 30. 0.082783 0.085064 19.9008 25.3458 2 2459077.6895602 632120309 260.20506676206 22.816603 12.685849 0.984321 270.25786175184 45.487839 5.981336 1.028330 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 533 632 3 2 ZTF_g 1323225980915 0 1.741 66.0077 6.21519 26.0442 7.7356e-06 0.0300717 -0.0562107 1.5341e-05 691 30. 0.057144 0.060122 20.3493 26.0442 3 2459077.7259838 632120109 635.84596955721 26.306170 26.887419 1.300016 621.04622196324 46.546349 13.432397 1.038916 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 534 632 3 2 ZTF_r 1324181010915 0 1.4519 145.411 6.55007 26.1851 4.1005e-06 0.022131 0.101939 7.88283e-06 704 30. 0.064566 0.078872 20.5105 26.1851 3 2459078.6810185 632120209 605.40729753912 26.429428 25.480896 1.448979 537.40253600063 46.638256 11.600390 1.038786 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 535 632 3 2 ZTF_g 1324194870915 0 1.9049 76.898 5.42748 26.2328 6.0763e-06 0.0268616 -0.0731294 1.17334e-05 700 30. 0.056767 0.056268 20.5893 26.2328 3 2459078.6948727 632120109 698.13585526572 26.668205 29.120642 1.270499 678.33366672673 45.782234 14.916317 1.036019 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 536 632 3 2 ZTF_g 1325163360915 0 1.8654 75.2211 5.43453 26.2018 5.4855e-06 0.0253061 -0.080391 1.07173e-05 695 30. 0.059879 0.060602 20.6124 26.2018 3 2459079.6633681 632120109 678.61903227687 24.868212 30.355423 1.288786 676.32607000615 42.415012 16.052835 1.039539 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 537 632 3 2 ZTF_r 1325194620915 0 1.4104 101.038 8.93161 25.7661 2.23566e-05 0.0512356 0.100168 4.29578e-05 694 30. 0.066582 0.084027 19.7929 25.7661 3 2459079.6946296 632120209 426.70458239328 30.850658 15.385715 1.285238 278.23501913788 59.458824 4.710974 1.040818 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 538 632 3 2 ZTF_r 1326185420915 0 1.4342 114.213 7.93235 25.92 6.4872e-06 0.0276816 0.0950666 1.2416e-05 694 30. 0.066164 0.07886 20.0667 25.92 3 2459080.6854282 632120209 403.84658007968 29.979088 14.984864 1.208873 300.87771527664 57.063663 5.308179 1.040974 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 539 632 3 2 ZTF_g 1326205900915 0 2.0522 18.7662 7.83715 24.7424 0.000140708 0.0900147 -0.0569504 0.000389754 397 30. 0.073535 0.062566 18.6388 24.7424 3 2459080.7059028 632120109 166.18263410004 34.270454 5.394119 1.081059 134.02161173405 63.039253 2.140321 1.042987 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 540 632 3 2 ZTF_i 1327166940915 0 1.5041 266.054 6.76424 25.4252 1.915e-06 0.0227766 0.193566 1.06488e-05 708 30. 0.069115 0.080236 19.7514 25.4252 2 2459081.6669444 632120309 292.00903868001 25.836899 12.572184 1.011495 221.54664360863 50.276772 4.436219 1.031044 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 541 632 3 2 ZTF_r 1327171550915 0 1.9357 125.11 7.24965 26.0204 4.6575e-06 0.0234636 0.107407 8.89128e-06 701 30. 0.062699 0.061015 20.0985 26.0204 3 2459081.6715509 632120209 498.26295667819 28.924490 19.162304 1.245341 525.22278730883 51.391331 10.288898 1.044462 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 542 632 3 2 ZTF_g 1327228100915 0 2.393 53.7095 6.30524 25.8269 1.19632e-05 0.035854 -0.0366794 2.61934e-05 654 30. 0.078041 0.070565 19.8508 25.8269 3 2459081.7281019 632120109 427.63079478016 31.643034 15.033000 0.992993 400.30186888175 52.063568 7.740498 1.050904 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 543 632 3 2 ZTF_g 1328193550915 0 2.0934 29.4392 6.84043 25.134 0.000148726 0.114236 0.000251242 0.00036137 548 30. 0.075513 0.071722 19.1684 25.134 3 2459082.6935532 632120109 206.28960980409 30.034679 7.640278 0.995266 137.89822849711 54.077007 2.567209 1.045101 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 544 632 3 2 ZTF_r 1330192910915 0 2.0992 130.372 7.98596 26.0691 4.4953e-06 0.0231541 0.102724 8.64196e-06 703 30. 0.058504 0.05989 19.9706 26.0691 3 2459084.6929167 632120209 422.99698918932 36.713413 12.816438 1.058414 356.55257688049 63.077671 5.690666 1.058715 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 545 632 3 2 ZTF_r 1331174720915 0 3.3275 150.789 7.44808 26.2294 7.4974e-06 0.0298104 0.111427 1.43308e-05 700 30. 0.078873 0.074855 19.8049 26.2294 3 2459085.6747222 632120209 451.81209441831 52.835625 9.512306 0.894966 423.71916405147 71.930496 5.930349 1.145943 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 546 632 3 2 ZTF_i 1331281600915 0 1.6936 267.829 8.12495 25.4317 2.2379e-06 0.0244302 0.195509 1.28013e-05 706 30. 0.085542 0.074149 19.4579 25.4317 2 2459085.7816088 632120309 323.49603377596 34.756424 10.353536 1.010130 310.61192878858 66.649246 4.691784 1.034073 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 547 632 3 2 ZTF_r 1332187620915 0 1.4099 142.151 9.47928 26.1583 5.0512e-06 0.024467 0.105943 9.71851e-06 699 30. 0.074169 0.082038 20.1203 26.1583 3 2459086.6876273 632120209 603.42324198208 35.463112 18.927795 1.248144 554.70737292829 67.609154 8.259877 1.039119 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 548 632 3 2 ZTF_g 1332192740915 0 1.7625 75.0547 8.81016 26.1899 6.9022e-06 0.0282226 -0.0540734 1.38475e-05 686 30. 0.057777 0.058686 20.1113 26.1899 3 2459086.6927431 632120109 548.66343734028 36.537186 16.704201 1.105242 523.47806809313 69.670578 7.564222 1.037999 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 549 632 3 2 ZTF_r 1333165300915 0 1.7359 136.778 11.6038 26.1335 6.823e-06 0.0283989 0.100091 1.30401e-05 701 30. 0.071347 0.072629 19.7965 26.1335 3 2459087.6653009 632120209 412.21612562518 48.471287 9.460089 1.029293 256.10743767216 92.622078 2.783703 1.043494 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 550 632 3 2 ZTF_r 1334184070915 0 1.3457 128.944 14.1625 26.0313 9.7955e-06 0.0339055 0.109797 1.88968e-05 693 30. 0.088571 0.084384 19.5824 26.0313 3 2459088.6840741 632120209 443.57157264309 54.828247 8.999412 0.988249 383.66435052512 109.009293 3.543261 1.042509 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 551 632 3 2 ZTF_g 1334261140915 0 2.3288 42.3197 14.6399 25.5766 3.48342e-05 0.04538 -0.0218068 9.5002e-05 402 30. 0.09714 0.07553 18.7009 25.5766 3 2459088.7611458 632120109 356.06910059904 70.577385 5.612076 0.992452 359.67507169824 122.558647 2.954484 1.048935 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 552 632 3 2 ZTF_r 1335142100915 0 1.7771 136.562 13.0847 26.1299 6.8938e-06 0.0283201 0.107612 1.33696e-05 681 30. 0.065024 0.064801 19.6125 26.1299 3 2459089.6421065 632120209 386.73171952868 50.732201 8.479708 1.082194 375.88607962714 92.847267 4.075701 1.049367 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 553 632 3 2 ZTF_i 1335169090915 0 1.7324 277.389 8.92312 25.4903 2.1951e-06 0.0238808 0.19297 1.30102e-05 695 30. 0.066372 0.066497 19.4044 25.4903 2 2459089.6690972 632120309 264.33490257914 37.073338 7.931359 1.052127 276.85982018197 70.845390 3.934264 1.038268 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 554 632 3 2 ZTF_g 1335245350915 0 3.1514 53.2284 15.1601 25.8599 4.4704e-05 0.0465553 -0.0303961 0.000127764 344 30. 0.100808 0.09471 18.7032 25.8599 3 2459089.7453588 632120109 345.12069509703 87.567116 4.384144 1.063179 370.81764681375 126.113266 2.960157 1.079886 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 555 632 3 2 ZTF_g 1339151380915 0 1.9639 80.6489 13.4333 26.2957 9.5376e-06 0.0314853 -0.0493107 2.17378e-05 638 30. 0.061724 0.066063 19.6547 26.2957 3 2459093.6513889 632120109 731.83093373756 58.542675 13.905704 0.982699 814.77798737684 109.209526 7.510934 1.041027 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 556 632 3 2 ZTF_r 1339207730915 0 2.4358 142.799 13.6201 26.1857 9.1506e-06 0.033491 0.112561 1.75494e-05 716 30. 0.085394 0.093196 19.3818 26.1857 3 2459093.7077315 632120209 343.31054708443 73.744873 5.178573 0.908123 209.26507170204 122.029030 1.726429 1.063659 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 557 632 3 2 ZTF_i 1339248790915 0 2.0464 276.979 11.5311 25.5007 4.2438e-06 0.0337911 0.180775 2.4364e-05 715 30. 0.077383 0.073106 18.9853 25.5007 2 2459093.7487963 632120309 239.75566667873 53.094269 5.023149 1.002664 296.12748236858 97.716324 3.050892 1.042440 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 558 632 3 2 ZTF_r 1340154430915 4194304 1.5976 141.671 13.6746 26.1659 6.6687e-06 0.0279342 0.1075 1.28613e-05 692 30. 0.063153 0.06832 19.6652 26.1659 3 2459094.6544329 632120209 356.05102141337 54.513031 7.265521 1.017591 269.90925762072 102.336884 2.655221 1.051597 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 559 632 3 2 ZTF_r 1341165820915 0 1.5219 139.919 12.0901 26.1551 5.9898e-06 0.0269966 0.104924 1.14337e-05 715 30. 0.066184 0.069293 19.8392 26.1551 3 2459095.6658218 632120209 422.7608063971 48.048466 9.787460 0.961931 420.69030856742 92.671700 4.570151 1.042893 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 560 632 3 2 ZTF_r 1341166750915 0 1.4466 141.197 12.1414 26.1675 5.5367e-06 0.0259909 0.1022 1.06096e-05 715 30. 0.067819 0.078145 19.8695 26.1675 1 2459095.6667593 632120209 449.41720957127 45.176407 11.066054 1.109537 264.69871492556 88.488800 3.011471 1.042889 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 561 632 3 2 ZTF_g 1341186730915 0 2.1659 72.184 15.1687 26.1698 1.48388e-05 0.0367687 -0.0302081 3.72173e-05 577 30. 0.069435 0.063801 19.3161 26.1698 1 2459095.6867361 632120109 480.99010125072 74.528740 7.179053 1.207221 381.69143224326 133.460114 2.879228 1.046149 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 562 632 3 2 ZTF_g 1341187670915 0 2.288 71.2699 15.2163 26.1637 1.95139e-05 0.0415165 -0.0273105 4.8922e-05 560 30. 0.067468 0.073512 19.2594 26.1637 3 2459095.6876736 632120109 453.08088 72.802803 6.922811 0.999038 521.61409605207 125.833580 4.173188 1.051892 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 563 632 3 2 ZTF_i 1343224580915 0 1.989 270.68 9.28068 25.4692 3.6072e-06 0.0313679 0.188116 2.07143e-05 726 30. 0.077167 0.096309 19.2305 25.4692 2 2459097.7245833 632120309 285.15557187865 41.055599 7.726171 0.950657 291.01366919453 76.865349 3.811518 1.038678 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 564 632 3 2 ZTF_r 1345133850915 0 1.547 133.445 7.48259 26.0984 4.8689e-06 0.02422 0.0954146 9.34012e-06 713 30. 0.064747 0.073173 20.296 26.0984 3 2459099.6338542 632120209 375.94907330703 27.137980 15.410131 1.265755 388.94543213662 50.784977 7.710253 1.042583 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 565 632 3 2 ZTF_g 1345151640915 0 1.7533 68.1174 5.48843 26.095 5.7108e-06 0.0262076 -0.0551066 1.11083e-05 710 30. 0.062899 0.060364 20.5399 26.095 3 2459099.6516435 632120109 434.270382235 21.370014 22.605295 1.270012 498.36564669608 37.700203 13.308209 1.043616 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 566 632 3 2 ZTF_i 1355139560915 0 1.9056 249.473 7.52479 25.3704 2.5651e-06 0.026176 0.197125 1.478e-05 714 30. 0.067945 0.068904 19.3997 25.3704 2 2459109.6395602 632120309 224.82237528244 30.488070 8.202843 1.074744 243.05378378215 56.305435 4.345775 1.045872 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 567 632 3 2 ZTF_i 1359113770915 0 1.6293 279.869 14.0241 25.498 2.6663e-06 0.0264627 0.184698 1.51224e-05 703 30. 0.06724 0.071141 19.0007 25.498 2 2459113.6137731 632120309 254.50960546929 51.297585 5.519022 0.996069 147.27662247409 106.551674 1.391518 1.031616 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 568 632 3 2 ZTF_i 1363151070915 0 1.4088 292.586 9.28711 25.5314 2.2401e-06 0.0246269 0.18675 1.24962e-05 707 30. 0.070315 0.080318 19.5465 25.5314 2 2459117.6510764 632120309 230.11621094007 32.702320 7.827506 1.104556 214.88520974894 67.285095 3.215162 1.031373 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 569 632 3 2 ZTF_i 1367110020915 0 1.2823 294.406 11.0315 25.534 3.2338e-06 0.0277449 0.179273 1.72741e-05 629 30. 0.080899 0.102537 19.4112 25.534 2 2459121.6100231 632120309 146.2739797542 36.638214 4.441070 1.089846 228.84779592769 79.287849 2.905730 1.030352 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 570 632 3 2 ZTF_g 1374151340915 0 2.425 54.952 7.65255 25.8452 1.34328e-05 0.0369725 -0.0230098 3.06635e-05 633 30. 0.097664 0.080958 19.6438 25.8452 1 2459128.6513426 632120109 276.18112560161 35.876129 8.563341 0.972237 253.07556649895 60.390995 4.218842 1.051419 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 571 632 3 2 ZTF_i 1375142290915 33556480 1.6183 103.883 17.0656 24.4145 0.000207196 0.202209 0.132384 0.00101408 498 30. 0.083767 0.075318 17.632 24.4145 2 2459129.6422917 632120309 116.66105573064 62.219616 2.085707 1.120475 115.70792844468 126.287773 0.922395 1.037772 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 572 632 3 2 ZTF_r 1376123690915 0 2.2875 142.83 7.99338 26.1774 6.0781e-06 0.0271011 0.103942 1.1724e-05 714 30. 0.070286 0.06788 20.0131 26.1774 1 2459130.6236921 632120209 219.15913577138 41.669838 5.850494 0.975685 111.27457632627 70.455803 1.589990 1.063317 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 573 632 3 2 ZTF_i 1382116490915 0 1.6856 286.538 8.10026 25.5314 1.7088e-06 0.0215786 0.186745 9.6064e-06 719 30. 0.075508 0.074999 19.5967 25.5314 2 2459136.6164931 632120309 170.92322833718 29.901064 6.358714 0.999767 13.63529947354 58.638577 0.234097 1.033346 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 574 632 3 2 ZTF_r 1386087850915 0 1.6549 139.449 18.4221 26.1444 8.9594e-06 0.0322725 0.100098 1.7392e-05 695 30. 0.063235 0.06765 19.2824 26.1444 2 2459140.5878588 632120209 338.66914250018 75.132881 5.014185 1.009345 80.96346540229 147.797623 0.551489 1.046759 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 575 632 3 2 ZTF_r 1386092600915 0 1.6514 135.675 12.0003 26.121 5.2926e-06 0.0248318 0.105307 1.01401e-05 697 30. 0.059208 0.06781 19.7375 26.121 2 2459140.5926042 632120209 297.35984116757 46.047577 7.183404 1.119877 155.82685516498 88.616913 1.770275 1.044429 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 576 632 3 2 ZTF_r 1386097340915 0 1.5474 135.962 9.99459 26.1006 5.1745e-06 0.0245425 0.106896 9.92341e-06 696 30. 0.058857 0.069861 19.9659 26.1006 2 2459140.5973495 632120209 273.89315255976 34.303326 8.881775 1.073736 196.15291284634 65.945160 2.994519 1.042662 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 577 632 3 2 ZTF_r 1386102090915 0 1.806 133.645 9.46402 26.0996 4.4891e-06 0.0229371 0.110472 8.64192e-06 696 30. 0.062286 0.065924 19.9257 26.0996 2 2459140.6020949 632120209 315.74367878087 35.200619 9.977900 1.205176 217.50569860572 64.725998 3.383040 1.049350 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
