# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 10.8843865335 degrees
# Requested input Dec. = 14.3427825741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 335 500 13 3 ZTF_r 925464995015 0 1.8219 184.585 8.41066 26.1793 9.2235e-06 0.0236485 0.102483 1.24908e-05 476 30. 0.060148 0.057201 20.1052 26.1793 3 2458679.965 500120250 121.18594571216 40.537575 3.325442 1.164262 16.89797317842 78.956093 0.215459 1.037230 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 336 500 13 3 ZTF_r 926423045015 0 2.0351 182.238 11.721 26.1597 1.07759e-05 0.0258333 0.107218 1.45933e-05 481 30. 0.06379 0.060682 19.6485 26.1597 3 2458680.923044 500120250 0.04406930734 57.109303 0.000858 1.025373 -107.37093656466 106.492081 -1.015043 1.044009 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 337 500 13 3 ZTF_g 926483035015 0 2.3815 96.3567 12.4753 26.2403 2.33795e-05 0.0343882 -0.0208258 3.70075e-05 393 30. 0.069376 0.063056 19.547 26.2403 3 2458680.9830324 500120150 67.55470261454 65.343758 1.150022 1.072014 154.006656309 106.900436 1.450358 1.101418 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 338 500 13 3 ZTF_r 927441235015 0 1.853 183.909 11.6258 26.1631 1.29635e-05 0.0280841 0.106792 1.74326e-05 477 30. 0.059382 0.055631 19.7542 26.1631 1 2458681.9412384 500120250 -53.18980387912 56.799969 -1.041682 0.939371 -16.93803535734 108.398918 -0.157309 1.053465 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 339 500 13 3 ZTF_r 927442195015 0 1.7948 183.737 11.5746 26.163 1.03599e-05 0.0251026 0.104327 1.40026e-05 475 30. 0.05997 0.055381 19.7554 26.163 3 2458681.9421991 500120250 51.51539763961 51.940933 1.103271 1.053796 27.35438265896 101.176056 0.272185 1.043975 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 340 500 13 3 ZTF_r 928404035015 0 1.549 179.361 11.9433 26.1356 1.24063e-05 0.0276635 0.105194 1.68485e-05 479 30. 0.066923 0.066149 19.8117 26.1356 3 2458682.9040394 500120250 -12.0659214018 55.013050 -0.243977 1.012990 -149.63347593046 111.738403 -1.348160 1.048316 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 341 500 13 3 ZTF_g 928482525015 0 1.8427 95.288 13.0751 26.2438 2.084e-05 0.0332224 -0.026542 3.25719e-05 417 30. 0.059431 0.054808 19.7051 26.2438 3 2458682.9825231 500120150 -30.53761085835 65.466385 -0.518885 0.891487 -129.69256809205 119.448662 -1.093073 1.081184 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 342 500 13 3 ZTF_r 929458475015 0 1.7346 182.844 10.448 26.1735 1.02575e-05 0.0250186 0.0990328 1.3866e-05 478 30. 0.059274 0.057947 19.9206 26.1735 3 2458683.9584722 500120250 118.69210494443 48.197639 2.739371 0.976271 127.0676619857 95.240837 1.343158 1.038541 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 343 500 13 3 ZTF_g 929481165015 0 1.9315 96.193 12.2258 26.2261 2.24707e-05 0.0346453 -0.0180623 3.43176e-05 428 30. 0.060874 0.056523 19.7306 26.2261 3 2458683.981169 500120150 50.35949392288 56.729271 0.987481 1.060843 -21.52254243838 100.544914 -0.215501 1.087367 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 344 500 13 3 ZTF_g 930418815015 0 2.2032 92.7366 12.3721 26.2024 2.25834e-05 0.0338137 -0.0145741 3.60879e-05 396 30. 0.062496 0.061418 19.5894 26.2024 1 2458684.9188194 500120150 -11.85855059808 62.691498 -0.210416 1.049318 -70.88184469778 104.526817 -0.682688 1.106087 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 345 500 13 3 ZTF_g 930420685015 0 2.3418 92.9495 12.2951 26.2085 2.53501e-05 0.0351287 -0.0309228 4.15365e-05 384 30. 0.064541 0.056238 19.5319 26.2085 3 2458684.9206829 500120150 -31.51599946403 61.838795 -0.566924 1.032272 -55.44388126969 101.584404 -0.549467 1.100321 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 346 500 13 3 ZTF_r 930487515015 0 1.5542 184.11 10.5609 26.1784 1.06542e-05 0.0254087 0.101009 1.449e-05 477 30. 0.060454 0.059924 19.9813 26.1784 3 2458684.9875116 500120250 6.30298881465 45.705914 0.153401 0.985609 -11.57841073752 92.033012 -0.126654 1.044311 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 347 500 13 3 ZTF_r 930488865015 0 1.8648 184.662 10.8403 26.171 9.4985e-06 0.024018 0.10097 1.29214e-05 476 30. 0.060059 0.052194 19.8006 26.171 1 2458684.9888657 500120250 62.23944090593 51.399899 1.346971 1.078516 -32.36464525213 98.548943 -0.330624 1.045192 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 348 500 13 3 ZTF_r 931424315015 0 1.3679 182.167 10.8119 26.1528 1.42449e-05 0.029521 0.102451 1.93184e-05 476 30. 0.075952 0.085913 20.0041 26.1528 3 2458685.9243171 500120250 28.64538418784 47.428715 0.671843 1.049298 143.06231507688 96.612190 1.490763 1.043614 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 349 500 13 3 ZTF_g 931477765015 0 2.449 96.6881 11.1809 26.2484 1.97353e-05 0.030985 -0.030346 3.22243e-05 384 30. 0.06341 0.059187 19.6515 26.2484 3 2458685.9777662 500120150 -134.61181364747 64.163750 -2.333717 1.038478 -234.5007936627 102.931236 -2.293572 1.114696 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 350 500 13 3 ZTF_r 936421455015 0 1.5673 169.758 7.08571 26.073 1.12178e-05 0.0260159 0.108791 1.52669e-05 475 30. 0.058387 0.076622 20.2851 26.073 1 2458690.9214583 500120250 70.65133153431 33.758968 2.328016 1.261850 70.17131316851 67.119202 1.052514 1.037291 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 351 500 13 3 ZTF_g 936476225015 0 1.5713 89.0706 6.55908 26.1491 1.34223e-05 0.0284172 -0.0297496 1.86863e-05 471 30. 0.059664 0.061683 20.4382 26.1491 1 2458690.9762269 500120150 -59.52555565542 32.925610 -2.011057 1.025585 -185.91554212714 63.532043 -2.946036 1.068425 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 352 1546 5 3 ZTF_g 937488351815 0 2.0158 105.003 5.9055 26.152 1.6449e-05 0.0320288 -0.0648554 2.29016e-05 474 30. 0.059832 0.0485 20.3793 26.152 2 2458691.9883565 1546120118 47.35271255976 30.404221 1.732470 1.082650 126.53147026777 56.324226 2.261614 1.047521 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 353 1546 5 2 ZTF_g 937488351715 0 1.9473 101.684 5.73147 26.1316 1.51921e-05 0.030218 -0.0603835 2.03056e-05 464 30. 0.062794 0.05224 20.4196 26.1316 2 2458691.9883565 1546120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.002176 2458435.699630 57,61
 354 1546 5 3 ZTF_g 937488801815 0 2.0456 104.749 6.02788 26.1456 1.46004e-05 0.0300781 -0.056063 2.05065e-05 473 30. 0.057164 0.050444 20.3522 26.1456 3 2458691.9888079 1546120118 95.77292412645 32.173798 3.311275 1.063597 229.67923215685 58.871708 3.927627 1.050509 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 355 1546 5 2 ZTF_g 937488801715 0 1.99 101.303 5.82902 26.1372 1.68154e-05 0.0317163 -0.0776392 2.24438e-05 462 30. 0.06169 0.052736 20.3965 26.1372 3 2458691.9888079 1546120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.002176 2458435.699630 57,61
 356 500 13 3 ZTF_g 939456165015 0 2.0786 94.6245 4.4108 26.2198 1.16549e-05 0.0267581 -0.0424225 1.57666e-05 479 30. 0.056464 0.053911 20.8155 26.2198 1 2458693.956169 500120150 -44.01971206407 25.108730 -1.950191 1.263329 -66.51306766247 44.102692 -1.518298 1.097564 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 357 500 13 3 ZTF_r 939464525015 0 1.5117 183.019 5.20773 26.1516 1.13143e-05 0.0261373 0.0997694 1.53786e-05 474 30. 0.056864 0.062258 20.6903 26.1516 1 2458693.9645255 500120250 23.24177710145 25.829889 1.000925 1.254756 -137.0185323016 52.579700 -2.623472 1.035690 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 358 1546 5 3 ZTF_r 941491631815 0 1.5961 160.851 5.38933 26.1617 8.597e-06 0.0232484 0.107236 1.18004e-05 482 30. 0.064277 0.057323 20.661 26.1617 2 2458695.9916319 1546120218 186.62510761952 28.763813 7.217360 1.114156 274.43277646107 57.527126 4.802623 1.035147 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 359 1546 5 2 ZTF_r 941491631715 0 1.5636 150.014 5.22019 26.1346 8.8051e-06 0.0229746 0.112126 1.15184e-05 468 30. 0.066158 0.057961 20.6783 26.1346 2 2458695.9916319 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 360 1546 5 3 ZTF_r 941492081815 0 1.5935 161.526 5.42141 26.1534 9.2443e-06 0.0240551 0.110548 1.26823e-05 479 30. 0.064078 0.053938 20.6545 26.1534 3 2458695.9920833 1546120218 13.9546753512 29.270773 0.530323 1.035135 -97.40027057377 58.681252 -1.670998 1.037250 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 361 1546 5 2 ZTF_r 941492081715 0 1.6233 149.031 5.24744 26.1291 8.563e-06 0.022706 0.111052 1.12007e-05 470 30. 0.067137 0.054926 20.6532 26.1291 3 2458695.9920833 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 362 500 13 3 ZTF_g 942440285015 0 2.1035 93.8649 4.31952 26.2069 1.13775e-05 0.0263436 -0.0366095 1.56855e-05 476 30. 0.066398 0.059542 20.7833 26.2069 1 2458696.9402894 500120150 -79.84756449799 28.044037 -3.167203 1.125565 -111.78836592377 48.724243 -2.309759 1.093793 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 363 500 13 3 ZTF_i 943441865015 0 1.5013 172.962 4.68715 25.4764 2.4913e-06 0.019738 0.174605 9.79813e-06 478 30. 0.068412 0.063249 20.1717 25.4764 2 2458697.9418634 500120350 -164.95937595503 23.600208 -7.775279 1.692655 -387.08479463723 47.230392 -8.250870 1.045708 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 364 500 13 3 ZTF_r 945393175015 0 1.6114 174.984 5.70808 26.1099 8.3848e-06 0.0227176 0.103547 1.13719e-05 481 30. 0.061664 0.057341 20.5415 26.1099 1 2458699.8931713 500120250 113.89058031863 28.364473 4.466506 1.067397 41.38761503153 55.977028 0.744348 1.041878 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 365 500 13 3 ZTF_g 945455975015 0 1.8507 80.3307 4.54089 26.056 0.000128085 0.0880677 -0.0516937 0.00017374 475 30. 0.060048 0.052495 20.6576 26.056 1 2458699.9559722 500120150 436.31290050805 28.775187 16.866879 1.835284 1085.45126428371 51.700729 21.136295 1.078334 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 366 1546 5 2 ZTF_g 946493371715 0 1.8694 103.026 5.11679 26.1491 1.32963e-05 0.0283583 -0.0662892 1.75029e-05 466 30. 0.061338 0.052261 20.5936 26.1491 2 2458700.9933796 1546120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.002176 2458435.699630 57,61
 367 1546 5 3 ZTF_g 946493371815 0 1.8947 105.693 5.28325 26.1621 1.16709e-05 0.0269307 -0.0680688 1.62144e-05 473 30. 0.055315 0.05065 20.5664 26.1621 2 2458700.9933796 1546120118 20.01864782019 24.885242 0.894845 1.184711 71.45551102208 46.964287 1.531733 1.052612 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 368 500 13 3 ZTF_i 947425685015 0 1.372 166.631 5.76182 25.4343 3.9688e-06 0.0249827 0.178047 1.56088e-05 480 30. 0.089582 0.075579 19.986 25.4343 2 2458701.9256829 500120350 -62.45279795088 23.638252 -2.938944 1.746565 -321.14932680666 48.639851 -6.647066 1.039162 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 369 500 13 3 ZTF_i 947433495015 0 1.3086 165.851 5.58761 25.4379 3.3109e-06 0.0227061 0.182393 1.3197e-05 479 30. 0.085671 0.088936 20.0488 25.4379 2 2458701.9334954 500120350 -215.64479055244 23.192797 -10.342860 1.770715 -411.12439454871 48.385822 -8.554021 1.036663 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 370 500 13 3 ZTF_r 949423205015 0 1.4902 176.576 5.438 26.1257 8.6064e-06 0.0229875 0.0941265 1.1706e-05 480 30. 0.066223 0.063335 20.6323 26.1257 1 2458703.923206 500120250 -17.76273564442 26.211246 -0.753836 1.186356 -20.36900259559 52.641834 -0.389542 1.033915 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 371 1546 5 3 ZTF_g 949501641815 0 2.0401 104.302 7.75569 26.165 1.63534e-05 0.0315065 -0.0724522 2.34684e-05 462 30. 0.053948 0.049293 20.086 26.165 2 2458704.0016435 1546120118 37.49716960426 36.217777 1.151679 1.092303 181.10774392465 67.869774 2.686432 1.043766 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 372 1546 5 2 ZTF_g 949501641715 0 1.973 101.306 7.49492 26.1416 2.22901e-05 0.0357525 -0.0807162 3.04735e-05 446 30. 0.060273 0.051559 20.1326 26.1416 2 2458704.0016435 1546120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.002176 2458435.699630 57,61
 373 1546 5 3 ZTF_g 949502091815 0 1.9177 103.47 8.0777 26.147 1.81261e-05 0.0332032 -0.0628513 2.60327e-05 461 30. 0.054359 0.049202 20.1001 26.147 3 2458704.0020949 1546120118 96.93991484019 36.558697 2.949624 1.057922 376.38858522304 69.716026 5.435244 1.045506 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 374 1546 5 2 ZTF_g 949502091715 0 1.8891 100.625 7.80262 26.1344 1.94957e-05 0.0337556 -0.0654334 2.6318e-05 449 30. 0.063479 0.049352 20.1181 26.1344 3 2458704.0020949 1546120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.002176 2458435.699630 57,61
 375 1546 5 3 ZTF_r 950501481815 0 2.3121 164.732 6.34501 26.1841 8.5759e-06 0.023127 0.0990501 1.18199e-05 474 30. 0.065339 0.055098 20.2298 26.1841 2 2458705.0014815 1546120218 83.5674960652 40.963093 2.269339 1.132341 -10.38477295665 70.837250 -0.147588 1.049928 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 376 1546 5 2 ZTF_r 950501481715 0 2.352 152.98 6.1527 26.1617 9.746e-06 0.0242499 0.106063 1.27451e-05 467 30. 0.071515 0.055948 20.2192 26.1617 2 2458705.0014815 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 377 1546 5 2 ZTF_r 950501931715 0 2.1267 152.827 6.25769 26.1558 8.7738e-06 0.0229316 0.110844 1.14656e-05 468 30. 0.066908 0.05493 20.2862 26.1558 3 2458705.0019329 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 378 1546 5 3 ZTF_r 950501931815 0 2.1114 163.57 6.41974 26.177 8.5091e-06 0.0231188 0.110237 1.17509e-05 475 30. 0.060896 0.05409 20.286 26.177 3 2458705.0019329 1546120218 14.02626842303 35.412361 0.440598 1.044900 111.76379739423 63.885639 1.761218 1.047915 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 379 500 13 3 ZTF_i 951424215015 0 1.4435 177.57 5.31402 25.4911 2.6859e-06 0.0203793 0.181431 1.06998e-05 477 30. 0.070849 0.071404 20.0963 25.4911 2 2458705.924213 500120350 -211.37993663312 25.543194 -9.205415 2.023320 -738.24067557539 51.676510 -14.382023 1.040863 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 380 500 13 3 ZTF_g 953437165015 0 1.6788 96.0832 5.03259 26.2376 1.27417e-05 0.0280185 -0.0492376 1.74562e-05 478 30. 0.064824 0.064126 20.7929 26.2376 1 2458707.9371644 500120150 -75.7011309978 27.394472 -3.073932 1.024231 -96.92918436648 50.583401 -1.929131 1.089605 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 381 500 13 3 ZTF_r 953465555015 0 1.9469 184.75 5.23453 26.1745 7.4647e-06 0.0212941 0.0946773 1.01732e-05 474 30. 0.061538 0.05448 20.5808 26.1745 1 2458707.9655556 500120250 86.8735930857 32.612083 2.963221 1.097398 96.27211874127 60.985920 1.589228 1.050061 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 382 500 13 3 ZTF_i 955436995015 0 1.9718 175.467 7.91976 25.4921 3.2975e-06 0.0226545 0.178722 1.30249e-05 478 30. 0.070951 0.064838 19.5417 25.4921 2 2458709.9369907 500120350 -189.13745278573 35.172894 -5.981695 1.459100 -492.12423595651 68.176949 -7.266954 1.059610 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 383 500 13 3 ZTF_r 956422415015 0 1.6309 187.534 12.551 26.1749 1.18458e-05 0.0268146 0.103124 1.60418e-05 477 30. 0.0575 0.055615 19.7614 26.1749 1 2458710.922419 500120250 -154.60231921181 50.592140 -3.399286 1.214745 -199.96749243335 101.340546 -1.986513 1.048187 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 384 500 13 3 ZTF_r 959409175015 0 1.7072 179.328 19.2464 26.1648 1.98908e-05 0.0350118 0.0924974 2.70581e-05 480 30. 0.061558 0.051816 19.2555 26.1648 1 2458713.9091782 500120250 82.38955949274 82.582649 1.109783 0.941653 209.46300361919 168.391174 1.252285 1.036579 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 385 500 13 3 ZTF_i 959421495015 0 2.37 173.351 16.1533 25.5376 9.1559e-06 0.0364759 0.174303 3.55039e-05 452 30. 0.07511 0.069769 18.6121 25.5376 2 2458713.9214931 500120350 -491.90536622368 72.207458 -7.577995 1.274580 -971.33489559252 125.049751 -7.819902 1.072001 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 386 500 13 3 ZTF_g 959448635015 0 1.8086 94.8221 17.6277 26.2097 2.3889e-05 0.0330448 -0.0195142 4.04767e-05 352 30. 0.061668 0.058103 19.3401 26.2097 1 2458713.9486343 500120150 -116.24033507373 78.297455 -1.651445 1.101303 -13.03113157907 142.916351 -0.091794 1.080340 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 387 1546 5 2 ZTF_g 959449081715 0 1.8675 104.488 15.9142 26.126 3.40265e-05 0.0392491 -0.0291974 5.78133e-05 338 30. 0.059356 0.056335 19.3469 26.126 2 2458713.9490856 1546120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.002176 2458435.699630 57,61
 388 1546 5 3 ZTF_g 959449081815 0 1.9041 108.634 16.7687 26.146 3.32193e-05 0.0404015 -0.0166746 5.67159e-05 363 30. 0.0558 0.054343 19.3096 26.146 2 2458713.9490856 1546120118 -71.72060780493 73.047279 -1.092181 0.962030 -61.04215557018 136.901291 -0.448887 1.054223 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 389 1546 5 2 ZTF_g 959450431715 0 1.8658 104.043 15.9376 26.1461 3.78734e-05 0.0410365 -0.0492659 6.45918e-05 340 30. 0.058976 0.05124 19.3725 26.1461 3 2458713.9504398 1546120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.002176 2458435.699630 57,61
 390 1546 5 3 ZTF_g 959450431815 0 1.926 107.85 16.8792 26.1586 3.39366e-05 0.0402075 -0.031883 5.96245e-05 367 30. 0.050345 0.05196 19.3117 26.1586 3 2458713.9504398 1546120118 -0.6721688587 69.118538 -0.010818 1.051904 131.04980601654 131.878036 1.000412 1.049165 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 391 500 13 3 ZTF_r 962380675015 0 1.6386 184.755 12.8329 26.154 1.13795e-05 0.0263296 0.107048 1.54431e-05 476 30. 0.059405 0.06699 19.7197 26.154 1 2458716.8806713 500120250 -65.54960576568 59.038124 -1.235072 1.031078 -261.99542474049 116.845047 -2.257349 1.048001 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 392 500 13 3 ZTF_i 963364935015 33554440 3.4335 174.294 8.37243 25.4187 2.75264e-05 0.0619386 0.158586 0.000106428 430 30. 0.099321 0.1036 18.7256 25.4187 2 2458717.8649306 500120350 -320.91722865662 74.493919 -4.792112 1.294357 30.7688003593 101.225273 0.306011 1.222304 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 393 500 13 3 ZTF_g 963405415015 0 1.8578 94.2895 9.10937 26.2152 1.28166e-05 0.0268667 -0.0425882 1.90226e-05 441 30. 0.059543 0.055428 20.0639 26.2152 3 2458717.9054167 500120150 -50.9936777032 48.299774 -1.174427 0.932301 -16.51919924267 87.998970 -0.188985 1.084606 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
