MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59955.111295 -22.382  3.594    -4   14 o  0   0.92  43.74600   4.06028  3559.16  1398.67 2.20 2.01  40.1 -0.434 19.17 20.36 04a59955o0194o
59956.405772  21.121  1.848    13   24 o  0   1.09  43.74600   4.06028   999.74  5613.26 2.51 2.36  31.7 -0.404 18.72 19.65 02a59956o0006o
59956.408960  20.786  1.630    18   29 o  0   0.85  43.74600   4.06028   979.31  5574.44 2.48 2.34  29.6 -0.418 18.71 19.61 02a59956o0013o
59956.414419  20.217  0.916    30   27 o  0   1.35  43.74600   4.06028  1035.78  5651.59 2.47 2.38  32.0 -0.418 18.68 19.56 02a59956o0025o
59956.424547 -19.510  0.460   -57   26 o  0   0.87  43.74600   4.06028  1054.46  5533.62 2.40 2.34  38.3 -0.409 18.58 19.44 02a59956o0047o
59956.842026 -21.047  0.732   -14   10 c  0   2.24  43.74600   4.06028  1848.63  7034.40 3.06 2.83 -55.3 -0.370 19.08 21.04 03a59957o0153c
59956.851706 -21.589  1.515    -8   13 c  0   1.32  43.74600   4.06028  1870.14  7047.01 2.96 2.73 -50.5 -0.382 19.25 21.19 03a59957o0174c
59956.854878  21.302  1.724    11   19 c  0   1.38  43.74600   4.06028  1813.69  6959.58 3.04 2.82 -51.6 -0.369 18.14 20.12 03a59957o0181c
59959.048064  22.570  4.130     3   14 o  0   1.97  43.74600   4.06028  3596.39  1340.52 2.41 2.17  40.6 -0.430 19.07 20.32 04a59959o0056o
59959.050804 -20.222  0.472   -30   14 o  0   1.23  43.74600   4.06028  3616.86  1377.32 2.55 2.30  36.7 -0.423 19.14 20.53 04a59959o0062o
59959.056244 -21.089  0.920   -13   12 o  0   1.72  43.74600   4.06028  3561.36  1295.79 2.66 2.38  45.3 -0.405 19.18 20.77 04a59959o0074o
59959.066238 -21.496  1.107    -9   10 o  0   2.13  43.74600   4.06028  3545.61  1406.30 2.56 2.28  48.3 -0.415 19.29 20.90 04a59959o0096o
59960.797959  22.631  5.583     3   18 c  0   1.14  43.74600   4.06028  1774.23  5183.07 2.83 2.62 -72.2 -0.381 18.86 20.72 03a59961o0013c
59960.802034 -20.035  0.464   -35   16 c  0   0.99  43.74600   4.06028  1791.92  5211.31 2.69 2.40 -69.1 -0.392 18.91 20.85 03a59961o0022c
59960.807913 -20.998  1.196   -14   17 c  0   0.82  43.74600   4.06028  1735.86  5117.07 2.75 2.51 -73.6 -0.384 19.12 21.07 03a59961o0035c
59960.819697  20.711  0.613    19   12 c  0   1.25  43.74600   4.06028  1716.08  5201.12 2.75 2.50 -71.4 -0.389 19.31 21.26 03a59961o0061c
59963.068781  20.930  0.808    15   12 o  0   1.51  43.74600   4.06028  2192.36  7610.22 2.69 2.15 -82.7 -0.379 19.22 20.58 04a59963o0104o
59963.071947  18.810  0.117   109   13 o  0 1150.98  43.74600   4.06028  2212.40  7646.74 2.74 2.26 -80.9 -0.374 19.15 20.56 04a59963o0111o
59963.077803  22.244  3.138     5   14 o  0   1.57  43.74600   4.06028  2155.94  7566.23 2.72 2.14 -83.2 -0.381 19.17 20.55 04a59963o0124o
59963.089287  21.688  1.875     8   14 o  0   1.49  43.74600   4.06028  2137.58  7680.52 2.72 2.15 -82.5 -0.376 19.19 20.50 04a59963o0149o
59964.310501  21.516  1.375     9   12 o  0   1.31  43.74600   4.06028  6710.75  1385.43 2.29 2.02 -62.1 -0.442 19.38 20.69 02a59964o0226o
59964.316828  21.682  1.409     8   11 o  0   1.95  43.74600   4.06028  6770.42  1463.74 2.19 1.95 -61.7 -0.447 19.45 20.73 02a59964o0240o
59964.338249 -22.422  2.516    -4   10 o  0   2.28  43.74600   4.06028  6794.94  1346.92 2.30 2.01 -57.3 -0.437 19.38 20.72 02a59964o0287o
59964.783372 -21.495  2.390    -9   22 c  0   1.55  43.74600   4.06028  7960.64  9371.46 2.73 2.28 -51.9 -0.387 18.70 19.22 03a59965o0028c
59964.786538 -21.529  2.254    -9   20 c  0   0.98  43.74600   4.06028  7978.11  9409.80 2.69 2.25 -52.4 -0.396 19.02 19.86 03a59965o0035c
59964.791946  21.642  1.623     8   13 c  0   1.18  43.74600   4.06028  7921.04  9329.96 2.69 2.24 -53.2 -0.398 19.38 20.65 03a59965o0047c
59964.813195  22.511  2.800     4   10 c  0   1.60  43.74600   4.06028  7902.36  9445.53 2.87 2.47 -53.8 -0.390 19.51 21.23 03a59965o0094c
59968.263563  20.445  0.399    24   10 o  0   1.84  43.74600   4.06028  6392.26  1057.72 2.04 1.86 -63.0 -0.455 19.36 20.53 02a59968o0141o
59968.266735 -20.585  0.600   -21   13 o  0   1.18  43.74600   4.06028  6372.80  1019.14 2.02 1.81 -61.8 -0.465 19.44 20.51 02a59968o0148o
59968.272159  20.661  0.486    20   10 o  0   2.48  43.74600   4.06028  6430.54  1096.69 2.08 1.89 -65.8 -0.447 19.38 20.50 02a59968o0160o
59968.282255 -22.336  3.051    -4   13 o  0   1.40  43.74600   4.06028  6449.70   980.25 2.09 1.89 -64.2 -0.459 19.38 20.47 02a59968o0182o
59975.044189 -22.031  6.844    -6   38 o  0   0.93  43.74600   4.06028  7491.20  1124.16 2.70 2.23 -26.1 -0.432 18.41 18.81 04a59975o0060o
59975.050092  19.246  0.485    73   35 o  0   1.10  43.74600   4.06028  7512.28  1161.86 2.82 2.30 -22.8 -0.413 18.34 18.78 04a59975o0073o
59975.053250  23.027 16.250     2   36 o  0   1.05  43.74600   4.06028  7454.27  1083.75 2.82 2.26 -22.9 -0.388 18.38 18.77 04a59975o0080o
59975.077974 -24.540 64.333    -1   36 o  0   1.09  43.74600   4.06028  7430.65  1198.38 2.80 2.27 -22.3 -0.380 18.25 18.66 04a59975o0134o
59976.784033 -20.806  1.736   -17   30 o  0   1.50  43.74600   4.06028  7915.73  7436.31 2.68 2.18 -56.1 -0.394 18.36 18.59 03a59977o0042o
59976.787194 -20.352  1.259   -26   33 o  0   0.78  43.74600   4.06028  7934.08  7474.72 2.71 2.19 -55.6 -0.385 18.47 18.84 03a59977o0049o
59976.792650  22.521  7.435     4   26 o  0   1.33  43.74600   4.06028  7877.83  7395.69 2.63 2.17 -55.8 -0.400 18.54 19.01 03a59977o0061o
59976.802591 -20.968  1.793   -15   27 o  0   1.25  43.74600   4.06028  7857.33  7510.99 2.78 2.29 -53.1 -0.382 18.50 19.01 03a59977o0083o
59980.804187 -21.681  4.400    -8   34 o  0   1.12  43.74600   4.06028  7922.38  7435.98 3.01 2.65 -54.5 -0.363 18.18 18.74 03a59981o0053o
59980.810983  20.888  2.099    16   34 o  0   1.39  43.74600   4.06028  7942.77  7475.38 2.87 2.49 -53.7 -0.371 18.18 18.65 03a59981o0068o
59980.814140 -19.983  1.000   -37   37 o  0   1.29  43.74600   4.06028  7887.27  7396.10 2.89 2.53 -53.4 -0.375 18.15 18.60 03a59981o0075o
59980.826815 -19.591  0.678   -53   36 o  0   1.28  43.74600   4.06028  7866.70  7508.02 2.90 2.49 -54.4 -0.362 18.08 18.46 03a59981o0103o
59983.059275  20.242  0.846    29   25 o  0   1.20  43.74600   4.06028  5728.04  5094.91 2.51 2.23 -25.1 -0.447 18.57 19.53 04a59983o0103o
59983.063327 -20.451  0.879   -24   21 o  0   1.74  43.74600   4.06028  5745.78  5133.50 2.36 2.16 -30.4 -0.438 18.51 19.33 04a59983o0112o
59983.068796 -19.796  0.612   -44   27 o  0   1.18  43.74600   4.06028  5686.89  5057.20 2.45 2.21 -32.4 -0.437 18.42 19.17 04a59983o0124o
59983.078713 -20.359  1.233   -26   32 o  0   1.14  43.74600   4.06028  5665.42  5173.67 2.56 2.26 -37.3 -0.430 18.23 19.00 04a59983o0146o
59984.773458  19.243  0.638    73   47 o  0   1.42  43.74600   4.06028  6216.69  7405.72 2.89 2.42 -53.8 -0.382 17.75 17.74 03a59985o0030o
59984.776631 -19.769  0.622   -45   28 o  0   1.61  43.74600   4.06028  6235.78  7435.99 2.75 2.25 -52.0 -0.380 18.22 18.51 03a59985o0037o
59984.783397  24.493 28.000     1   16 o  0   1.67  43.74600   4.06028  6179.48  7338.80 2.63 2.13 -54.6 -0.364 18.88 19.67 03a59985o0052o
59984.793780 -23.661 13.333    -1   17 o  0   1.42  43.74600   4.06028  6159.92  7426.89 2.95 2.59 -48.8 -0.399 19.00 20.36 03a59985o0075o
59996.762810 -20.992  3.891   -15   57 o  0   1.22  43.74600   4.06028  2120.75  7582.93 2.61 2.27 -53.4 -0.381 17.82 17.71 03a59997o0027o
59996.765967 -21.294  3.203   -11   35 o  0   1.24  43.74600   4.06028  2135.98  7620.82 2.70 2.40 -46.6 -0.364 18.26 18.55 03a59997o0034o
59996.776790 -21.606  1.943    -8   16 o  0   1.08  43.74600   4.06028  2083.49  7544.50 2.52 2.27 -53.1 -0.389 19.14 20.29 03a59997o0058o
59996.782650  21.159  1.188    12   15 o  0   1.11  43.74600   4.06028  2062.08  7660.18 2.50 2.23 -50.7 -0.401 19.26 20.55 03a59997o0071o
60000.222655 -19.268  0.326   -71   23 o  0   1.32  43.74600   4.06028  4548.46  3102.54 2.55 2.33  37.5 -0.447 18.59 19.29 02a60000o0015o
60000.226722 -21.274  2.388   -11   27 o  0   1.27  43.74600   4.06028  4530.89  3062.44 2.51 2.35  41.2 -0.432 18.50 19.32 02a60000o0024o
60000.234408 -19.231  0.456   -74   34 o  0   1.01  43.74600   4.06028  4592.87  3138.68 2.41 2.21  44.3 -0.442 18.32 18.95 02a60000o0041o
60000.243988 -21.538  2.638    -9   23 o  0   1.29  43.74600   4.06028  4618.68  3020.80 2.41 2.24  42.1 -0.437 18.66 19.37 02a60000o0062o
60012.749271  19.198  1.039    76   79 o  0   1.17  43.74600   4.06028  5702.55  5171.91 2.34 2.11 -46.6 -0.431 17.20 16.76 03a60013o0028o
60012.752427 -20.546  2.503   -22   55 o  0   0.78  43.74600   4.06028  5721.80  5209.23 2.33 2.10 -35.4 -0.394 17.82 17.65 03a60013o0035o
60012.757835 -20.344  1.273   -26   34 o  0   1.03  43.74600   4.06028  5667.72  5129.51 2.52 2.20 -16.4 -0.377 18.30 18.71 03a60013o0047o
60012.772277 -19.868  0.702   -41   29 o  0   0.76  43.74600   4.06028  5648.58  5241.57 2.50 2.22 -20.0 -0.394 18.41 18.95 03a60013o0079o
60126.397930 -21.122  1.663   -13   22 o  0   1.35  43.74600   4.06028  6845.92  5370.56 2.08 2.05 -43.2 -0.433 18.74 19.54 04a60126o0990o
60126.399283 -21.530  2.614    -9   23 o  0   1.26  43.74600   4.06028  6825.65  5332.07 2.19 2.12 -74.6 -0.423 18.69 19.51 04a60126o0993o
60126.402000  20.749  1.130    18   21 o  0   1.77  43.74600   4.06028  6883.38  5409.62 2.25 2.14 -57.0 -0.422 18.74 19.63 04a60126o0999o
60126.413598  22.977  7.765     2   18 o  0   1.60  43.74600   4.06028  6902.35  5295.94 2.09 1.94  -6.7 -0.462 19.04 20.03 04a60126o1024o
60126.439689  22.378  8.607     4   35 o  0   0.85  43.74600   4.06028  6860.97  5356.78 2.03 1.97 -18.7 -0.469 18.34 18.83 04a60126o1080o
60128.166306 -21.523  3.365    -9   30 o  0   1.25  43.74600   4.06028  4984.58  9263.90 2.82 2.44 -29.9 -0.354 18.36 18.80 03a60128o0910o
60128.184452 -19.813  0.783   -43   34 o  0   1.43  43.74600   4.06028  4962.67  9222.43 2.95 2.60 -33.8 -0.369 18.31 18.76 03a60128o0947o
60128.189500  20.057  1.321    34   46 o  0   1.07  43.74600   4.06028  5022.42  9298.41 2.91 2.58 -33.1 -0.357 18.14 18.39 03a60128o0956o
60128.193336 -19.866  1.433   -41   59 o  0   0.80  43.74600   4.06028  5043.09  9182.46 3.11 2.70 -18.5 -0.361 17.73 17.73 03a60128o0964o
60132.397159 -20.858  1.553   -16   26 o  0   1.54  43.74600   4.06028  6943.89  7308.34 2.51 2.35 -71.6 -0.391 18.46 19.25 04a60132o0989o
60132.400353 -20.104  0.908   -33   30 o  0   1.34  43.74600   4.06028  6923.27  7270.00 2.60 2.39 -70.5 -0.405 18.48 19.31 04a60132o0996o
60132.405875 -20.547  1.446   -22   32 o  0   1.01  43.74600   4.06028  6981.04  7347.63 2.72 2.46 -67.2 -0.389 18.48 19.32 04a60132o1008o
60132.424793  21.191  2.359    12   29 o  0   1.14  43.74600   4.06028  6997.55  7234.35 2.65 2.45 -68.2 -0.389 18.55 19.38 04a60132o1048o
60140.383391 -21.826  2.405    -7   16 o  0   1.52  43.74600   4.06028  8789.85  5283.86 2.39 2.16  -8.1 -0.437 19.08 20.52 04a60140o0950o
60140.387034 -21.441  1.242   -10   12 o  0   1.47  43.74600   4.06028  8770.51  5245.92 2.40 2.17 -15.6 -0.421 19.11 20.55 04a60140o0958o
60140.389789  21.348  1.493    10   16 o  0   1.11  43.74600   4.06028  8828.56  5324.45 2.43 2.18 -14.1 -0.417 19.09 20.57 04a60140o0964o
60140.405349  21.010  1.032    14   15 o  0   1.28  43.74600   4.06028  8846.00  5210.72 2.29 2.20   6.5 -0.445 19.14 20.63 04a60140o0997o
60143.166600  21.165  0.730    12    9 c  0   1.99  43.74600   4.06028   166.59  2674.48 2.34 2.18 -38.1 -0.369 19.46 20.97 03a60143o0990c
60143.177489 -20.570  0.474   -22   10 c  0   1.25  43.74600   4.06028   150.16  2632.35 2.35 2.20 -38.4 -0.353 19.43 20.89 03a60143o1013c
60143.182909 -21.396  1.300   -10   13 c  0   1.19  43.74600   4.06028   211.33  2711.70 2.41 2.21 -56.0 -0.346 19.33 20.65 03a60143o1024c
60143.184827  22.514  3.633     4   13 c  0   1.47  43.74600   4.06028   231.17  2595.04 2.31 2.16 -32.7 -0.369 19.27 20.47 03a60143o1028c
60153.356147 -19.122  0.211   -82   17 o  0   1.42  43.74600   4.06028  7032.76  9253.24 2.13 2.02 -24.6 -0.405 19.16 20.30 04a60153o0864o
60153.358879  21.568  1.967     9   17 o  0   1.40  43.74600   4.06028  7012.85  9214.86 2.11 2.05 -32.1 -0.410 19.14 20.31 04a60153o0870o
60153.364490  21.892  3.342     6   21 o  0   1.04  43.74600   4.06028  7071.14  9293.15 2.28 2.14 -60.4 -0.428 19.13 20.26 04a60153o0882o
60153.379053  19.929  0.366    39   14 o  0   2.66  43.74600   4.06028  7089.34  9178.13 2.02 1.90 -10.8 -0.431 18.92 20.05 04a60153o0914o
60156.348822 -22.213  5.545    -5   26 o  0   1.77  43.74600   4.06028  3158.07  9453.02 2.29 1.91 -68.0 -0.476 18.55 19.09 04a60156o0863o
60156.352335  20.867  1.675    16   27 o  0   1.52  43.74600   4.06028  3139.66  9415.93 2.41 1.89 -71.3 -0.454 18.55 19.19 04a60156o0870o
60156.362096  19.642  0.767    50   39 o  0   0.77  43.74600   4.06028  3196.30  9492.59 2.22 1.76 -75.3 -0.508 18.53 19.21 04a60156o0891o
60156.373462 -20.227  1.000   -30   30 o  0   1.04  43.74600   4.06028  3215.98  9375.18 2.28 1.91 -66.3 -0.434 18.74 19.39 04a60156o0915o
