,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
561,59167.30450229999,-17.039638126356294,g,g,3700.09019765,3700.09019765,4.178250086229534e-17,-1.7409351563215285,4.178250086229534e-18,0.1,20.430449232885405,4.3523378908038275,0.1,True
562,59167.30644680001,-17.037693626334658,g,g,3700.09019765,3700.09019765,5.279223482744361e-17,-1.6393595399729168,5.2792234827443615e-18,0.1,20.176510192013875,4.098398849932298,0.1,True
563,59167.362152799964,-16.981987626379123,g,g,3700.09019765,3700.09019765,4.3927016293374735e-17,-1.7191978819655827,4.392701629337474e-18,0.1,20.376106046995538,4.297994704913961,0.1,True
564,59222.16961809993,37.82547767358483,g,g,4946.403,4946.403,3.0443161701383415e-16,-0.8784398326585663,3.044316170138342e-17,0.1,18.274210923727992,2.196099581646415,0.1,True
565,59249.12498839991,64.7808479735686,g,g,4946.403,4946.403,2.7385354932254633e-16,-0.9244112130914299,2.7385354932254633e-17,0.1,18.389139374810153,2.3110280327285757,0.1,True
566,59271.1744328998,86.83029247345985,g,g,3700.09019765,3700.09019765,1.1752872051379587e-16,-1.2917855789405248,1.1752872051379588e-17,0.1,19.30757528943289,3.229463947351313,0.1,True
567,59418.44707180001,234.10293137366534,g,g,4946.403,4946.403,3.0860964874216026e-16,-0.8725200868926084,3.0860964874216026e-17,0.1,18.259411559313097,2.18130021723152,0.1,True
568,59422.463958300184,238.11981787384138,g,g,3700.09019765,3700.09019765,8.023854274177619e-17,-1.457546554522862,8.02385427417762e-18,0.1,19.721977728388733,3.643866386307156,0.1,True
569,59424.45629630005,240.1121558737068,g,g,3700.09019765,3700.09019765,7.592367755398213e-17,-1.4815523510629642,7.592367755398213e-18,0.1,19.78199221973899,3.7038808776574115,0.1,True
570,59428.443726900034,244.09958647369058,g,g,3700.09019765,3700.09019765,4.641347908576263e-17,-1.695285463424133,4.641347908576263e-18,0.1,20.316325000641914,4.238213658560337,0.1,True
571,59429.44530089991,245.1011604735686,g,g,3700.09019765,3700.09019765,3.5515563969573917e-17,-1.811510871691313,3.551556396957392e-18,0.1,20.60688852130986,4.528777179228282,0.1,True
572,59430.46768519981,246.12354477346526,g,g,4946.403,4946.403,3.677362523641101e-17,-1.7963931413144874,3.677362523641101e-18,0.1,20.5690941953678,4.490982853286223,0.1,True
573,59435.43430559989,251.09016517354758,g,g,3700.09019765,3700.09019765,3.328294967670008e-17,-1.8397077787852378,3.3282949676700083e-18,0.1,20.677380789044673,4.5992694469630955,0.1,True
574,59438.44466440007,254.10052397372783,g,g,3700.09019765,3700.09019765,3.221901599227219e-17,-1.8538173147286745,3.2219015992272193e-18,0.1,20.712654628903262,4.634543286821685,0.1,True
575,59449.439976899885,265.09583647354157,g,g,3700.09019765,3700.09019765,1.4836752860055682e-16,-1.1905907245528091,1.4836752860055682e-17,0.1,19.0545881534636,2.9764768113820246,0.1,True
576,59449.44092589989,265.09678547354997,g,g,3700.09019765,3700.09019765,1.7046337289564419e-16,-1.1302985097198093,1.704633728956442e-17,0.1,18.903857616381103,2.825746274299526,0.1,True
577,59449.46344910003,265.1193086736894,g,g,3700.09019765,3700.09019765,1.1709319578067094e-16,-1.2933979279364625,1.1709319578067094e-17,0.1,19.311606161922736,3.233494819841159,0.1,True
578,59450.440787000116,266.0966465737729,g,g,4946.403,4946.403,1.41854236259933e-16,-1.21008727726913,1.41854236259933e-17,0.1,19.103329535254403,3.025218193172826,0.1,True
579,59452.34456019988,268.00041977353976,g,g,4946.403,4946.403,1.0466647936041874e-16,-1.3421219709744125,1.0466647936041875e-17,0.1,19.433416269517608,3.3553049274360305,0.1,True
580,59452.34571760008,268.00157717373804,g,g,4946.403,4946.403,1.165007618495757e-16,-1.2956008217221076,1.1650076184957572e-17,0.1,19.317113396386848,3.2390020543052707,0.1,True
581,59459.42231479986,275.0781743735133,g,g,4946.403,4946.403,3.1337331340954005e-17,-1.865867577557042,3.1337331340954005e-18,0.1,20.742780285974185,4.6646689438926074,0.1,True
582,59459.43344909977,275.0893086734286,g,g,4946.403,4946.403,3.1516019941628114e-17,-1.8633982205301987,3.1516019941628114e-18,0.1,20.736606893407075,4.6584955513254975,0.1,True
583,59459.442025499884,275.09788507354097,g,g,4946.403,4946.403,2.1878312314189033e-17,-2.0219157695154433,2.1878312314189035e-18,0.1,21.132900765870186,5.054789423788609,0.1,True
584,59460.41920140013,276.0750609737879,g,g,3700.09019765,3700.09019765,2.6538305526852853e-17,-1.9380563974628178,2.6538305526852853e-18,0.1,20.92325233573862,4.8451409936570435,0.1,True
585,59461.4296875,277.0855470736569,g,g,3700.09019765,3700.09019765,2.7575297376810038e-17,-1.9214093824906957,2.757529737681004e-18,0.1,20.881634798308323,4.8035234562267455,0.1,True
586,59461.430659700185,277.086519273842,g,g,3700.09019765,3700.09019765,2.965118211954997e-17,-1.8898875748395003,2.965118211954997e-18,0.1,20.802830279180327,4.72471893709875,0.1,True
587,59461.4443518999,277.1002114735602,g,g,3700.09019765,3700.09019765,2.288489814082428e-17,-2.0023806033840597,2.2884898140824283e-18,0.1,21.084062850541727,5.00595150846015,0.1,True
588,59462.46776620019,278.1236257738492,g,g,4946.403,4946.403,3.240165436781738e-17,-1.851362402099534,3.2401654367817384e-18,0.1,20.706517347330415,4.628406005248838,0.1,True
589,59463.43364580022,279.08950537387864,g,g,3700.09019765,3700.09019765,2.2383941406680606e-17,-2.0119930268171355,2.2383941406680606e-18,0.1,21.108093909124417,5.02998256704284,0.1,True
590,59463.43412039988,279.08997997353435,g,g,3700.09019765,3700.09019765,2.7866065965111213e-17,-1.9168539262887467,2.7866065965111215e-18,0.1,20.870246157803447,4.7921348157218695,0.1,True
591,59465.42100689979,281.0768664734496,g,g,4946.403,4946.403,2.4914905228424347e-17,-1.965470347599167,2.491490522842435e-18,0.1,20.9917872110795,4.913675868997924,0.1,True
592,59465.421469899826,281.0773294734827,g,g,4946.403,4946.403,3.314467856072306e-17,-1.841515775578051,3.314467856072306e-18,0.1,20.68190078102671,4.603789438945132,0.1,True
593,59467.45515049994,283.11101007359684,g,g,3700.09019765,3700.09019765,2.433644477304791e-17,-1.9756724531848437,2.4336444773047912e-18,0.1,21.017292475043686,4.9391811329621085,0.1,True
594,59467.47858799994,283.13444757359684,g,g,3700.09019765,3700.09019765,2.455503838658042e-17,-1.9717889697403042,2.455503838658042e-18,0.1,21.007583766432337,4.9294724243507595,0.1,True
595,59469.43197919987,285.08783877352835,g,g,3700.09019765,3700.09019765,2.168533579558495e-17,-2.0257634355854623,2.168533579558495e-18,0.1,21.142519931045236,5.0644085889636585,0.1,True
596,59469.43482640013,285.0906859737879,g,g,3700.09019765,3700.09019765,2.4859212551700845e-17,-1.9664422194617277,2.4859212551700846e-18,0.1,20.994216890735903,4.9161055486543255,0.1,True
597,59471.39450229984,287.0503618734947,g,g,4946.403,4946.403,2.8643472612450266e-17,-1.9049039182971423,2.864347261245027e-18,0.1,20.840371137824437,4.76225979574286,0.1,True
598,59471.3959144,287.0517739736533,g,g,4946.403,4946.403,3.9046084111018265e-17,-1.7703521016559183,3.904608411101827e-18,0.1,20.503991596221375,4.425880254139798,0.1,True
599,59474.38008099981,290.03594057346345,g,g,3700.09019765,3700.09019765,4.940042796190963e-17,-1.6681988758497095,4.940042796190963e-18,0.1,20.248608531705855,4.170497189624278,0.1,True
600,59474.40418979991,290.0600493735692,g,g,3700.09019765,3700.09019765,3.155812594631072e-17,-1.8628183820576307,3.1558125946310723e-18,0.1,20.73515729722566,4.657045955144081,0.1,True
601,59478.40853009978,294.06438967344,g,g,3700.09019765,3700.09019765,1.0415997892805716e-16,-1.3442287037707477,1.0415997892805718e-17,0.1,19.438683101508445,3.3605717594268683,0.1,True
602,59479.349710599985,295.0055701736419,g,g,4946.403,4946.403,1.0592400752632793e-16,-1.3369351836421792,1.0592400752632794e-17,0.1,19.420449301187027,3.34233795910545,0.1,True
603,59484.40218750015,300.05804707380594,g,g,4946.403,4946.403,5.57690601212474e-17,-1.6155362617688542,5.5769060121247406e-18,0.1,20.116951996503712,4.038840654422135,0.1,True
604,59484.404097199906,300.0599567735626,g,g,4946.403,4946.403,4.9458067918721437e-17,-1.6676924405090912,4.945806791872144e-18,0.1,20.24734244335431,4.169231101272732,0.1,True
605,59487.41517359996,303.07103317361907,g,g,4946.403,4946.403,2.8950432555281366e-17,-1.900274530126696,2.8950432555281366e-18,0.1,20.828797667398316,4.750686325316739,0.1,True
606,59488.38923610002,304.04509567367495,g,g,3700.09019765,3700.09019765,3.6033405376766434e-17,-1.8052242795937996,3.603340537676643e-18,0.1,20.591172041066077,4.5130606989845,0.1,True
607,59489.37908559991,305.0349451735674,g,g,3700.09019765,3700.09019765,2.5629744768516295e-17,-1.9531853058118624,2.5629744768516297e-18,0.1,20.961074606611238,4.882963264529661,0.1,True
608,59494.36206019996,310.01791977361427,g,g,3700.09019765,3700.09019765,9.435434024693684e-17,-1.3871677048715494,9.435434024693684e-18,0.1,19.54603060426045,3.4679192621788744,0.1,True
609,59496.36376160011,312.0196211737639,g,g,3700.09019765,3700.09019765,2.911028924182498e-17,-1.8978830664955932,2.911028924182498e-18,0.1,20.82281900832056,4.744707666238984,0.1,True
610,59498.414537000004,314.0703965736611,g,g,3700.09019765,3700.09019765,2.7538418899325405e-17,-1.921990585238218,2.7538418899325408e-18,0.1,20.883087805177126,4.804976463095549,0.1,True
611,59498.42555559985,314.0814151735103,g,g,3700.09019765,3700.09019765,2.4485164051536313e-17,-1.9730265689818811,2.4485164051536315e-18,0.1,21.010677764536283,4.9325664224547054,0.1,True
612,59503.4440394002,319.0998989738582,g,g,3700.09019765,3700.09019765,3.38720484560573e-17,-1.8320881251746588,3.3872048456057304e-18,0.1,20.658331655018223,4.580220312936646,0.1,True
613,59505.22457179986,320.88043137351633,g,g,3700.09019765,3700.09019765,1.0017717412359041e-16,-1.3611608105290873,1.0017717412359042e-17,0.1,19.481013368404295,3.4029020263227174,0.1,True
614,59511.360474499874,327.01633407353074,g,g,3700.09019765,3700.09019765,5.860227514797311e-16,-0.5940151099394502,5.860227514797311e-17,0.1,17.5631491169302,1.4850377748486245,0.1,True
615,59511.364733799826,327.0205933734833,g,g,3700.09019765,3700.09019765,1.0156305317304214e-16,-1.355193839042995,1.0156305317304215e-17,0.1,19.466095939689065,3.3879845976074883,0.1,True
616,59517.25592589984,332.9117854734941,g,g,4946.403,4946.403,2.4979241703674956e-17,-1.9643503368006936,2.4979241703674958e-18,0.1,20.98898718408331,4.910875842001733,0.1,True
617,59517.26714120014,332.9230007737933,g,g,4946.403,4946.403,2.309885894572444e-17,-1.9983390603089628,2.309885894572444e-18,0.1,21.073958992853985,4.995847650772408,0.1,True
618,59521.30145830009,336.95731787374825,g,g,3700.09019765,3700.09019765,2.503260483966217e-17,-1.9634235434149954,2.503260483966217e-18,0.1,20.98667020061907,4.908558858537493,0.1,True
619,59521.304282399826,336.9601419734827,g,g,3700.09019765,3700.09019765,2.165562888519113e-17,-2.026358786859893,2.165562888519113e-18,0.1,21.14400830923131,5.065896967149733,0.1,True
620,59523.31763890013,338.9734984737879,g,g,4946.403,4946.403,2.7979171896444545e-17,-1.9150947306654391,2.7979171896444548e-18,0.1,20.865848168745174,4.787736826663597,0.1,True
621,59523.32910879981,338.98496837346465,g,g,4946.403,4946.403,2.0027263168975906e-17,-2.060307982416157,2.0027263168975907e-18,0.1,21.228881298121976,5.150769956040399,0.1,True
622,59525.319062499795,340.97492207345203,g,g,3700.09019765,3700.09019765,2.2058742109884203e-17,-2.0183488437780337,2.2058742109884206e-18,0.1,21.123983451526666,5.045872109445089,0.1,True
623,59527.234201400075,342.89006097373203,g,g,3700.09019765,3700.09019765,5.794536237947769e-17,-1.5989109039299176,5.794536237947769e-18,0.1,20.075388601906376,3.9972772598247985,0.1,True
624,59527.299027800094,342.95488737375126,g,g,3700.09019765,3700.09019765,2.4660098730773423e-17,-1.9699347761027202,2.4660098730773424e-18,0.1,21.002948282338384,4.924836940256807,0.1,True
625,59530.29532410018,345.9511836738384,g,g,3700.09019765,3700.09019765,4.117256439246645e-17,-1.7473216696931946,4.1172564392466455e-18,0.1,20.446415516314563,4.368304174232986,0.1,True
626,59530.298669000156,345.95452857381315,g,g,3700.09019765,3700.09019765,4.507749584540865e-17,-1.7079698051103396,4.507749584540865e-18,0.1,20.348035854857425,4.269924512775848,0.1,True
627,59532.25510419998,347.9109637736401,g,g,4946.403,4946.403,5.579428995993605e-17,-1.6153398320291483,5.579428995993606e-18,0.1,20.11646092215445,4.038349580072872,0.1,True
628,59532.25699070003,347.91285027368576,g,g,4946.403,4946.403,4.821587142733328e-17,-1.6787395667658007,4.821587142733328e-18,0.1,20.27496025899608,4.1968489169145045,0.1,True
629,59538.22077549994,353.87663507359684,g,g,3700.09019765,3700.09019765,8.397942492388772e-17,-1.4377566907945099,8.397942492388773e-18,0.1,19.67250306906785,3.5943917269862737,0.1,True
630,59538.22218749998,353.8780470736383,g,g,3700.09019765,3700.09019765,9.991197679805549e-17,-1.362312035390664,9.99119767980555e-18,0.1,19.483891430558234,3.405780088476657,0.1,True
631,59540.36043980019,356.0162993738486,g,g,4946.403,4946.403,8.06136446210818e-17,-1.455521030663954,8.06136446210818e-18,0.1,19.716913918741465,3.638802576659888,0.1,True
632,59542.277303200215,357.933162773872,g,g,3700.09019765,3700.09019765,6.762806307821101e-17,-1.5318026380731933,6.762806307821102e-18,0.1,19.907617937264565,3.8295065951829876,0.1,True
633,59622.13262729999,437.7884868736437,g,g,3700.09019765,3700.09019765,6.100791003377259e-17,-1.5765434396443059,6.100791003377259e-18,0.1,20.019469941192348,3.941358599110771,0.1,True
634,59622.1335880002,437.7894475738576,g,g,3700.09019765,3700.09019765,6.981682377192525e-17,-1.5179694998859912,6.981682377192526e-18,0.1,19.873035091796556,3.794923749714979,0.1,True
635,59624.131794000044,439.7876535737014,g,g,4946.403,4946.403,6.141165162916277e-17,-1.5736788095093193,6.141165162916278e-18,0.1,20.01230836585488,3.9341970237733044,0.1,True
636,59624.1332291998,439.78908877345384,g,g,4946.403,4946.403,6.905243083405052e-17,-1.5227506156005557,6.905243083405052e-18,0.1,19.884987881082967,3.80687653900139,0.1,True
637,59627.172002300154,442.82786187381134,g,g,3700.09019765,3700.09019765,8.92201112499074e-17,-1.4114668267012203,8.922011124990741e-18,0.1,19.606778408834625,3.528667066753048,0.1,True
638,59627.17247689981,442.82833647346706,g,g,3700.09019765,3700.09019765,9.89101417966239e-17,-1.3666887626718829,9.89101417966239e-18,0.1,19.494833248761285,3.416721906679708,0.1,True
639,59629.1988309999,444.8546905735566,g,g,4946.403,4946.403,1.1756950018772996e-16,-1.2916349152095261,1.1756950018772997e-17,0.1,19.307198630105393,3.229087288023816,0.1,True
640,59629.199780100025,444.85563967368216,g,g,4946.403,4946.403,1.3731457123449674e-16,-1.2242129619820599,1.3731457123449674e-17,0.1,19.138643747036728,3.0605324049551506,0.1,True
641,59638.13975689979,453.7956164734496,g,g,4946.403,4946.403,2.2507526752943616e-16,-1.0096018121066415,2.2507526752943616e-17,0.1,18.602115872348183,2.5240045302666054,0.1,True
642,59638.140231499914,453.796091073571,g,g,4946.403,4946.403,4.090139661428306e-16,-0.7501914495066391,4.0901396614283065e-17,0.1,17.953589965848174,1.8754786237665968,0.1,True
643,59640.15277779987,455.80863737352774,g,g,4946.403,4946.403,5.1179467980761323e-17,-1.652833820125588,5.117946798076133e-18,0.1,20.210195892395554,4.1320845503139765,0.1,True
644,59793.46429400006,609.12015357372,g,g,3700.09019765,3700.09019765,3.224376816059002e-17,-1.8534837973112932,3.2243768160590024e-18,0.1,20.711820835359813,4.633709493278236,0.1,True
645,59793.46476850007,609.1206280737242,g,g,3700.09019765,3700.09019765,2.954654040629721e-17,-1.8914229503248041,2.954654040629721e-18,0.1,20.806668717893594,4.7285573758120165,0.1,True
646,59795.42590280017,611.0817623738258,g,g,3700.09019765,3700.09019765,8.341960354206894e-17,-1.4406614656379428,8.341960354206894e-18,0.1,19.67976500617644,3.6016536640948615,0.1,True
647,59795.42637730017,611.08223687383,g,g,3700.09019765,3700.09019765,1.0383082638562649e-16,-1.3456032765745913,1.0383082638562649e-17,0.1,19.442119533518056,3.3640081914364792,0.1,True
648,59798.43284719996,614.0887067736185,g,g,3700.09019765,3700.09019765,3.5581407215201587e-17,-1.8107064670606992,3.5581407215201585e-18,0.1,20.604877509733324,4.526766167651747,0.1,True
649,59798.43427080009,614.0901303737483,g,g,3700.09019765,3700.09019765,3.892001675077691e-17,-1.7717565686232621,3.8920016750776914e-18,0.1,20.507502763639735,4.429391421558158,0.1,True
650,59801.4047801001,617.0606396737567,g,g,4946.403,4946.403,8.338513100671029e-17,-1.4408409717189574,8.33851310067103e-18,0.1,19.68021377137897,3.6021024292973927,0.1,True
651,59801.405254600104,617.0611141737609,g,g,4946.403,4946.403,7.681170724402848e-17,-1.4765021691353635,7.681170724402848e-18,0.1,19.769366764919987,3.6912554228384096,0.1,True
652,59807.45037040021,623.1062299738696,g,g,3700.09019765,3700.09019765,6.634781226976437e-17,-1.5401029799777692,6.634781226976437e-18,0.1,19.928368792026003,3.8502574499444258,0.1,True
653,59810.40056709992,626.0564266735746,g,g,3700.09019765,3700.09019765,8.488765731109889e-17,-1.4330850388392893,8.488765731109889e-18,0.1,19.660823939179803,3.582712597098226,0.1,True
654,59811.46585649997,627.1217160736269,g,g,4946.403,4946.403,3.157622226808605e-17,-1.86256941669639,3.1576222268086052e-18,0.1,20.73453488382255,4.656423541740974,0.1,True
655,59814.442847200204,630.0987067738606,g,g,3700.09019765,3700.09019765,2.543542030368981e-17,-1.956490668676496,2.543542030368981e-18,0.1,20.969338013772823,4.891226671691246,0.1,True
656,59815.43968749978,631.0955470734334,g,g,4946.403,4946.403,2.8354467533735474e-17,-1.90930809101806,2.8354467533735477e-18,0.1,20.851381569626728,4.773270227545151,0.1,True
657,59816.45250000013,632.1083595737873,g,g,3700.09019765,3700.09019765,2.306987693366071e-17,-1.998884309353679,2.3069876933660713e-18,0.1,21.075322115465777,4.9972107733842,0.1,True
658,59817.44440970011,633.1002692737675,g,g,3700.09019765,3700.09019765,3.1883870070234055e-17,-1.8583585564648235,3.1883870070234055e-18,0.1,20.72400773324364,4.645896391162061,0.1,True
