 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 774 452 5 1 ZTF_g 1337395041615 0 2.1599 87.8955 10.225 26.2405 4.88132e-05 0.0406901 -0.0452829 7.38634e-05 235 30. 0.064716 0.065046 19.8327 26.2405 1 2459091.8950463 452120116 35.26820765012 54.723434 0.716910 0.919400 70.7178412703 94.155746 0.756132 1.092344 null null null null null 2458314.977014 2458365.918808 57
 775 453 8 2 ZTF_g 1337395982915 0 2.2193 125.183 10.466 26.2804 3.38137e-05 0.0358893 -0.0534022 5.24972e-05 268 30. 0.071181 0.073671 19.8131 26.2804 1 2459091.8959838 453120129 -36.69910359294 50.436329 -0.809407 1.001745 -134.55509767554 89.075768 -1.520743 1.051295 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 776 1447 16 2 ZTF_g 1337412366115 0 2.3339 108.795 8.75212 26.1682 4.69085e-05 0.0389077 -0.062083 6.77479e-05 232 30. 0.061908 0.061018 19.8644 26.1682 2 2459091.9123611 1447120161 5.35651993676 40.810921 0.146003 1.002195 -109.8888820569 72.028595 -1.535904 1.055106 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 777 1447 16 2 ZTF_g 1337412826115 0 2.2028 107.597 8.69131 26.1645 3.86656e-05 0.0353998 -0.057727 5.57097e-05 234 30. 0.068373 0.059629 19.9027 26.1645 3 2459091.9128241 1447120161 5.72849484439 39.813519 0.160053 1.041882 47.1769803232 71.118225 0.667828 1.056598 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 778 452 5 1 ZTF_g 1337440781615 0 1.9304 91.6096 5.8941 26.2726 3.06007e-05 0.0340092 -0.0688129 4.06683e-05 266 30. 0.073284 0.06517 20.5816 26.2726 3 2459091.940787 452120116 3.04275005179 27.094822 0.124921 1.060869 23.06519558071 48.499771 0.478776 1.090435 null null null null null 2458314.977014 2458365.918808 57
 779 452 5 1 ZTF_r 1337483771615 0 1.7275 156.955 4.96431 26.251 2.17742e-05 0.0288832 0.109246 2.81743e-05 272 30. 0.092284 0.066565 20.8308 26.251 3 2459091.9837731 452120216 26.65128983281 25.146294 1.178960 1.041291 83.19566143359 47.846134 1.750528 1.053975 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 780 452 5 1 ZTF_g 1338405841615 0 1.8237 84.271 12.5884 26.178 4.88255e-05 0.0398282 -0.0383411 7.83017e-05 223 30. 0.065192 0.062362 19.6818 26.178 1 2459092.9058449 452120116 16.76756956163 54.161922 0.344374 1.061727 -21.87847421737 100.198807 -0.219821 1.080235 null null null null null 2458314.977014 2458365.918808 57
 781 1447 16 2 ZTF_g 1338408196115 0 2.1422 100.907 11.631 26.1108 5.32344e-05 0.039534 -0.0620547 8.40159e-05 204 30. 0.068106 0.066581 19.5662 26.1108 2 2459092.9081944 1447120161 6.42753571433 53.044838 0.134790 0.958808 108.98870976905 97.224594 1.128549 1.047642 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 782 453 8 2 ZTF_g 1338408652915 0 1.9799 120.675 12.5527 26.248 4.17261e-05 0.0389247 -0.0447372 6.72116e-05 259 30. 0.069957 0.07634 19.668 26.248 1 2459092.9086574 453120129 -37.78686628264 57.259380 -0.734090 0.952750 -56.55471275572 109.102554 -0.521854 1.041018 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 783 1447 16 2 ZTF_g 1338427846115 0 2.0643 103.399 10.7757 26.0991 5.02758e-05 0.0389572 -0.0370214 7.70745e-05 215 30. 0.065041 0.064186 19.6745 26.0991 3 2459092.9278472 1447120161 32.76764258679 47.369087 0.769494 1.010035 91.83797793472 86.912315 1.063791 1.058945 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 784 452 5 1 ZTF_r 1339380161615 0 2.3938 148.19 13.6839 26.1932 5.19575e-05 0.0445788 0.116311 6.65664e-05 275 30. 0.086098 0.091903 19.3766 26.1932 3 2459093.880162 452120216 -160.70253365635 67.915596 -2.632134 0.998930 -181.39923769732 114.612518 -1.593377 1.057280 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 785 452 5 1 ZTF_r 1339382961615 0 2.2609 147.427 13.6597 26.2012 3.96686e-05 0.0389908 0.120515 5.10279e-05 275 30. 0.079467 0.083272 19.4583 26.2012 1 2459093.882963 452120216 39.86947951666 65.720268 0.674833 0.961651 204.13120657902 114.456200 1.795499 1.060752 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 786 452 5 1 ZTF_g 1339437381615 0 2.3277 87.6299 14.4876 26.2236 5.99501e-05 0.0420758 -0.0262034 0.000101751 191 30. 0.072156 0.077769 19.3765 26.2236 1 2459093.9373843 452120116 101.1444811344 72.809563 1.545285 0.998932 31.79275595942 119.717354 0.267354 1.095966 null null null null null 2458314.977014 2458365.918808 57
 787 453 8 2 ZTF_g 1339440242915 0 2.1265 123.995 14.2785 26.2824 3.53753e-05 0.035317 -0.0844736 5.89747e-05 248 30. 0.06941 0.079936 19.5005 26.2824 1 2459093.9402431 453120129 11.67023526145 61.745014 0.210248 1.153665 -218.77417832185 113.615211 -1.938540 1.043103 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 788 453 8 2 ZTF_r 1339483192915 0 1.8797 216.888 11.4614 26.2827 1.63952e-05 0.0260548 0.11346 2.11445e-05 306 30. 0.066155 0.075803 19.8332 26.2827 1 2459093.9831944 453120229 -12.65161474032 47.464577 -0.296504 1.007711 -54.34655482642 91.346375 -0.598957 1.039564 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 789 452 5 1 ZTF_r 1340391501615 0 1.728 132.171 20.4558 26.0867 5.50414e-05 0.0455239 0.127515 7.05575e-05 270 30. 0.069549 0.062252 19.0906 26.0867 1 2459094.8915046 452120216 -111.46397441617 89.413010 -1.386719 0.979772 -231.97344251807 173.768448 -1.343948 1.049110 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 790 1447 16 2 ZTF_r 1340396216115 0 1.9819 254.944 18.6798 25.9191 4.62435e-05 0.0393025 0.108199 5.88343e-05 256 30. 0.067559 0.067083 18.9204 25.9191 2 2459094.8962153 1447120261 82.36414111599 75.896797 1.207173 1.056601 272.65516775796 143.091949 1.918288 1.051027 3.94849109518365 20.5420001983643 0.159999996423721 2.89000010490417 0.44200000166893 2458356.888831 2458748.884201 0
 791 453 8 2 ZTF_r 1340414622915 0 1.9969 191.822 19.5954 26.1354 3.64853e-05 0.0386366 0.117026 4.70422e-05 301 30. 0.062126 0.06939 19.0873 26.1354 1 2459094.9146296 453120229 114.75732853692 84.036789 1.519028 1.008552 219.34831448178 157.874420 1.398742 1.046602 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 792 1447 16 2 ZTF_r 1340415096115 0 1.929 259.346 17.903 25.9397 6.08678e-05 0.044939 0.101728 7.97926e-05 250 30. 0.067781 0.068748 18.9862 25.9397 3 2459094.9150926 1447120261 -28.02676067925 77.172600 -0.403984 0.971608 65.09728702651 144.975677 0.452046 1.051957 3.94849109518365 20.5420001983643 0.159999996423721 2.89000010490417 0.44200000166893 2458356.888831 2458748.884201 0
 793 452 5 1 ZTF_r 1340434401615 0 1.7935 138.673 18.5353 26.1365 3.44525e-05 0.0362168 0.10441 4.43602e-05 272 30. 0.066742 0.064255 19.2032 26.1365 1 2459094.9344097 452120216 125.13409699533 78.753616 1.767502 0.990244 181.85694004567 154.614456 1.184118 1.044639 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 794 452 5 1 ZTF_r 1340435331615 0 1.8788 139.455 18.5986 26.1392 4.44156e-05 0.0406588 0.116101 5.73249e-05 267 30. 0.071616 0.067018 19.2328 26.1392 3 2459094.9353356 452120216 15.89734232944 84.906586 0.208275 0.961737 154.86779946033 162.794800 0.957714 1.056828 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 795 452 5 1 ZTF_g 1340464891615 0 2.0122 78.2224 18.428 26.1341 5.98502e-05 0.0392484 -0.0281876 0.000110262 163 30. 0.065925 0.059901 19.1983 26.1341 3 2459094.9648958 452120116 83.08470602464 85.409622 1.082104 0.936695 136.53254843093 155.915970 0.881578 1.090881 null null null null null 2458314.977014 2458365.918808 57
 796 452 5 1 ZTF_g 1340497081615 0 1.6644 78.38 17.7862 26.1194 7.69076e-05 0.044898 -0.0036473 0.000135616 175 30. 0.061586 0.062246 19.3233 26.1194 1 2459094.9970833 452120116 18.59084523314 72.142853 0.286656 1.049267 -181.95351858366 136.588943 -1.341097 1.080548 null null null null null 2458314.977014 2458365.918808 57
 797 452 5 1 ZTF_g 1341340851615 0 2.8331 72.5476 21.3951 26.0228 0.000184423 0.0507853 -0.0341659 0.000382939 96 30. 0.091009 0.076888 18.5945 26.0228 3 2459095.8408565 452120116 -248.30899495412 130.392334 -2.118338 0.952221 -508.52758247395 195.286652 -2.621544 1.128027 null null null null null 2458314.977014 2458365.918808 57
 798 452 5 1 ZTF_g 1341341791615 0 2.4847 71.7213 21.4445 26.02 0.000171837 0.0517916 -0.043215 0.000351023 108 30. 0.085786 0.075238 18.7029 26.02 1 2459095.841794 452120116 27.12598015367 120.509018 0.250392 0.963857 -85.49918506937 192.572464 -0.446975 1.114440 null null null null null 2458314.977014 2458365.918808 57
 799 453 8 2 ZTF_r 1341435632915 0 1.7393 209.412 16.2862 26.2084 2.1638e-05 0.0303014 0.120839 2.78901e-05 314 30. 0.061325 0.061422 19.4687 26.2084 1 2459095.9356366 453120229 -18.40725847871 62.125820 -0.329588 1.128103 -157.36236640841 121.751411 -1.301194 1.043340 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 800 452 5 1 ZTF_r 1341436091615 0 2.2661 143.022 16.3263 26.1813 3.726e-05 0.0379425 0.117053 4.78742e-05 275 30. 0.066665 0.059744 19.3456 26.1813 1 2459095.9360995 452120216 -33.94507483708 79.206459 -0.476728 0.959886 89.15402848866 146.368851 0.613208 1.059644 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 801 452 5 1 ZTF_r 1341462181615 0 1.5897 145.222 15.9915 26.202 3.07682e-05 0.0346488 0.119123 3.97314e-05 275 30. 0.06568 0.064478 19.5236 26.202 3 2459095.9621875 452120216 26.30074816792 69.300766 0.422168 0.990851 -97.992117451 137.279633 -0.718621 1.046799 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 802 452 5 1 ZTF_r 1341463121615 0 1.74 146.476 16.0751 26.1878 2.57867e-05 0.0313898 0.122025 3.31767e-05 273 30. 0.064265 0.060585 19.4374 26.1878 1 2459095.963125 452120216 9.70217148174 74.595665 0.144681 0.923536 -55.61478025519 144.742004 -0.386822 1.049681 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 803 453 8 2 ZTF_r 1342384492915 0 2.3117 209.211 15.2717 26.2444 2.53425e-05 0.0327641 0.12021 3.25772e-05 310 30. 0.06632 0.074715 19.3331 26.2444 1 2459096.8844907 453120229 100.38917822701 76.370255 1.462236 0.930623 168.97276768779 130.204895 1.306486 1.055085 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 56
 804 452 5 1 ZTF_r 1342384951615 0 2.1411 146.495 14.9488 26.1927 2.94131e-05 0.0337387 0.130497 3.80796e-05 275 30. 0.071196 0.059466 19.3664 26.1927 1 2459096.8849537 452120216 87.33319509408 75.298553 1.290172 0.897319 43.42573716172 133.289597 0.327994 1.061665 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 805 1447 16 2 ZTF_r 1342387766115 0 2.6274 282.131 13.8991 26.0177 4.69973e-05 0.0403832 0.0855295 6.04639e-05 260 30. 0.072572 0.074099 19.0983 26.0177 2 2459096.8877662 1447120261 83.56025306391 67.453979 1.377993 1.068775 45.86411852296 107.783440 0.428387 1.074239 3.94849109518365 20.5420001983643 0.159999996423721 2.89000010490417 0.44200000166893 2458356.888831 2458748.884201 0
 806 1447 16 2 ZTF_r 1342388246115 0 2.4431 279.952 13.7402 26.0091 5.52623e-05 0.0436053 0.10689 7.13034e-05 261 30. 0.069107 0.073174 19.1596 26.0091 3 2459096.8882407 1447120261 98.93462768658 72.077858 1.526867 0.973822 4.68617732609 118.696808 0.039746 1.072443 3.94849109518365 20.5420001983643 0.159999996423721 2.89000010490417 0.44200000166893 2458356.888831 2458748.884201 0
 807 452 5 1 ZTF_g 1342501291615 0 2.3436 87.9924 14.8243 26.2579 7.06179e-05 0.0441846 -0.0601108 0.00012299 182 30. 0.069233 0.059795 19.3851 26.2579 1 2459097.0012963 452120116 78.46921964446 74.428215 1.172780 1.031125 231.7586720098 123.102722 1.895324 1.097719 null null null null null 2458314.977014 2458365.918808 57
 808 452 5 1 ZTF_r 1348445551615 0 2.7495 92.7552 15.9328 25.7155 7.97134e-05 0.0472666 0.123178 0.000106784 198 30. 0.086402 0.07611 18.6345 25.7155 1 2459102.9455556 452120216 46.15747171377 86.751953 0.591858 1.041459 209.2033533785 133.329269 1.579641 1.082004 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 809 453 8 2 ZTF_r 1348455382915 0 2.5061 143.363 15.9818 25.8501 4.12374e-05 0.0400523 0.105549 5.31155e-05 284 30. 0.072991 0.073082 18.805 25.8501 1 2459102.9553819 453120229 26.82880764077 80.170418 0.372256 1.062181 44.65143402284 132.167343 0.340116 1.054678 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 810 453 8 2 ZTF_r 1350423812915 0 1.8672 119.05 8.90832 25.6108 2.3346e-05 0.0309878 0.121062 3.00548e-05 305 30. 0.065229 0.069445 19.439 25.6108 1 2459104.9238194 453120229 25.49633452943 38.812832 0.730730 0.988770 92.2742873656 74.183258 1.252247 1.044697 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 811 452 5 1 ZTF_r 1350424291615 0 2.1495 82.5544 8.55941 25.562 2.71138e-05 0.0319775 0.126616 3.4954e-05 267 30. 0.069321 0.063288 19.4486 25.562 1 2459104.924294 452120216 -1.33133052047 41.242226 -0.035909 0.972571 -1.8634396269 77.776558 -0.024120 1.057635 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 812 452 5 1 ZTF_g 1352516081615 0 2.1667 47.2226 5.89217 25.5728 5.33926e-05 0.0424142 -0.0783956 8.06716e-05 232 30. 0.075189 0.064024 19.7574 25.5728 1 2459107.016088 452120116 3.2263853506 28.802946 0.124605 1.005925 3.27934641323 51.275368 0.064386 1.073554 null null null null null 2458314.977014 2458365.918808 57
 813 453 8 2 ZTF_g 1352516552915 0 1.9472 67.8608 6.3113 25.578 3.97246e-05 0.0390476 -0.0185535 6.10491e-05 265 30. 0.068658 0.071914 19.8196 25.578 1 2459107.0165509 453120129 -27.80121899492 27.767094 -1.113751 0.961160 -71.4336999211 51.451965 -1.397708 1.054947 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 814 1447 16 2 ZTF_g 1352517026115 0 1.9368 56.6916 5.9755 25.4443 6.70156e-05 0.0451537 -0.0382922 0.000100778 218 30. 0.06294 0.060696 19.7338 25.4443 2 2459107.0170255 1447120161 19.21350331909 23.408552 0.913034 1.033493 160.86800671922 44.198082 3.664219 1.062242 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 815 1447 16 2 ZTF_g 1352517486115 0 2.0915 57.0758 6.0905 25.4509 5.72909e-05 0.0416037 -0.025988 8.84486e-05 209 30. 0.064556 0.062737 19.6689 25.4509 3 2459107.0174884 1447120161 -8.2801699481 26.102430 -0.352869 0.986978 4.46466621616 48.304707 0.093050 1.061647 3.67148002281432 19.1869999885559 0.112000003457069 4.10400009155273 0.256999999284744 2458384.857500 2458760.945278 0
 816 452 5 1 ZTF_g 1353390351615 0 1.928 54.913 4.21218 25.7148 5.70977e-05 0.0464609 -0.0922154 7.477e-05 265 30. 0.105177 0.067297 20.4049 25.7148 1 2459107.8903588 452120116 19.63474088375 22.065582 0.989839 0.976473 78.15791295941 40.358189 1.949649 1.088539 null null null null null 2458314.977014 2458365.918808 57
 817 452 5 1 ZTF_g 1353398121615 0 1.8051 57.2894 4.16761 25.7597 5.09564e-05 0.0434311 -0.0927421 6.82633e-05 262 30. 0.102542 0.067793 20.4816 25.7597 1 2459107.898125 452120116 5.74090422627 20.620857 0.309691 0.948235 45.27821660608 38.143684 1.195038 1.086073 null null null null null 2458314.977014 2458365.918808 57
 818 453 8 2 ZTF_g 1353399052915 0 1.7998 82.2163 4.41796 25.8138 3.87947e-05 0.039831 -0.102445 4.97782e-05 305 30. 0.084577 0.071952 20.4702 25.8138 1 2459107.8990509 453120129 -34.17899761872 17.953875 -2.117658 1.040890 -107.36169778835 35.647301 -3.032061 1.041464 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 819 452 5 1 ZTF_r 1353420981615 0 1.4025 109.568 5.85104 25.8573 2.39214e-05 0.0302823 0.120463 3.0876e-05 274 30. 0.078657 0.075172 20.368 25.8573 1 2459107.9209838 452120216 28.2115035091 22.948252 1.367513 1.092765 123.84752082171 47.540604 2.622635 1.037473 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 820 453 8 2 ZTF_r 1353421922915 0 1.5131 156.455 6.07737 25.9136 2.44014e-05 0.0316723 0.10903 3.15176e-05 302 30. 0.069967 0.075943 20.2962 25.9136 1 2459107.9219213 453120229 1.94203949718 22.769316 0.094877 0.945970 -81.9811919554 46.442638 -1.777103 1.034794 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 821 452 5 1 ZTF_g 1356339511615 0 2.6749 56.2097 4.60563 25.7521 6.3103e-05 0.0470983 -0.0689365 9.17255e-05 241 30. 0.107338 0.085411 20.0318 25.7521 1 2459110.8395139 452120116 29.9465605576 27.284079 1.220935 1.056456 65.00079887973 42.449493 1.541564 1.106219 null null null null null 2458314.977014 2458365.918808 57
 822 452 5 1 ZTF_r 1356439581615 0 1.5961 135.378 5.95556 26.0969 2.00093e-05 0.027776 0.106487 2.57882e-05 276 30. 0.072296 0.061438 20.509 26.0969 1 2459110.9395833 452120216 -19.36018465811 26.103893 -0.825010 1.025146 10.62426595751 51.560555 0.207442 1.043939 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 823 453 8 2 ZTF_r 1356461142915 0 1.4634 129.204 7.44682 25.6904 0.000385728 0.127377 0.0936184 0.000493619 310 30. 0.068096 0.074911 19.9135 25.6904 1 2459110.9611458 453120229 -17.35860278195 27.154432 -0.711097 0.865884 27.14779901171 56.698627 0.482034 1.037721 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 56
 824 452 5 1 ZTF_r 1356472251615 0 1.7219 136.941 6.00728 26.1109 1.76837e-05 0.0262981 0.106998 2.28531e-05 277 30. 0.069383 0.062741 20.461 26.1109 1 2459110.9722569 452120216 -14.53191117996 25.862650 -0.625035 1.183034 105.1896814434 52.061855 2.034083 1.036570 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 825 453 8 2 ZTF_r 1356472712915 0 1.9308 194.617 6.24765 26.1522 1.62953e-05 0.0261725 0.116229 2.09654e-05 310 30. 0.065851 0.063855 20.4307 26.1522 1 2459110.9727199 453120229 -18.33708308257 27.140520 -0.751566 1.022177 -106.08583678561 51.495827 -2.073961 1.042849 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 56
 826 453 8 2 ZTF_g 1356503192915 0 2.2471 106.32 4.96573 26.0941 2.66738e-05 0.0335798 -0.0784651 3.49011e-05 306 30. 0.079343 0.066762 20.4453 26.0941 1 2459111.0031944 453120129 32.48556198225 26.555981 1.360764 0.931803 -6.52428655468 46.507298 -0.141230 1.053443 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 827 453 8 2 ZTF_r 1358415482915 0 1.4341 211.593 5.85295 26.2515 1.37518e-05 0.0240044 0.104884 1.76217e-05 310 30. 0.066291 0.09099 20.6908 26.2515 1 2459112.9154861 453120229 -6.4793532441 21.849991 -0.329864 0.922246 -43.22597159431 45.176029 -0.963279 1.029320 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 56
