# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:13:06
#
# Requested input R.A. = 61.52479065 degrees
# Requested input Dec. = 31.877463 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 466 656 7 3 ZTF_r 1034479162615 0 2.6335 224.841 8.29473 26.1768 2.6692e-06 0.0194118 0.0962723 5.27502e-06 2116 30. 0.053493 0.044369 19.9188 26.1768 2 2458788.9791667 656120226 15.50529342171 40.965405 0.421034 1.040271 36.13732702334 66.036140 0.550921 1.075383 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 467 656 7 3 ZTF_r 1034481042615 0 2.5524 226.627 8.18025 26.1757 2.4082e-06 0.0184339 0.0947892 4.75742e-06 2117 30. 0.051134 0.042831 19.9945 26.1757 2 2458788.9810417 656120226 -13.09921460023 39.224144 -0.371489 1.032085 -48.48694463817 66.735359 -0.731449 1.064296 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 468 656 7 3 ZTF_r 1034482872615 0 2.8959 225.238 8.20952 26.1769 3.1838e-06 0.0212537 0.100115 6.28257e-06 2119 30. 0.056066 0.047522 19.8818 26.1769 2 2458788.9828704 656120226 -23.73875198964 42.036621 -0.628181 1.046029 50.71662560855 66.132538 0.772059 1.078873 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 469 656 7 3 ZTF_r 1034486552615 0 2.6318 225.459 8.28818 26.1799 3.0096e-06 0.020637 0.095984 5.95007e-06 2119 30. 0.052644 0.046139 19.9003 26.1799 2 2458788.9865509 656120226 53.58888453019 44.443611 1.341282 0.980609 41.46913498992 71.293846 0.585583 1.072101 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 470 656 7 3 ZTF_r 1034489822615 0 2.5775 225.821 8.315 26.1812 2.8415e-06 0.0199912 0.09675 5.61899e-06 2117 30. 0.05288 0.045561 19.8925 26.1812 2 2458788.9898264 656120226 13.83222754647 43.332680 0.355084 0.930707 27.25620489187 69.726845 0.393532 1.070370 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 471 656 7 3 ZTF_r 1034493492615 0 2.2559 225.735 8.22088 26.1729 2.3888e-06 0.0183212 0.0929249 4.73159e-06 2118 30. 0.047019 0.040251 20.028 26.1729 2 2458788.9934954 656120226 34.83712456602 37.401783 1.036107 0.995499 41.82721629175 65.035515 0.647476 1.056975 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 472 656 7 3 ZTF_r 1034494392615 0 2.4044 224.614 8.2047 26.1778 2.6678e-06 0.0193623 0.0943933 5.27342e-06 2117 30. 0.050351 0.041811 19.9881 26.1778 2 2458788.9943981 656120226 -26.27502234343 38.782661 -0.753634 0.982391 -37.53197598236 66.211296 -0.570669 1.058724 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 473 656 7 3 ZTF_r 1034498572615 0 2.5013 224.646 8.36466 26.1778 2.5233e-06 0.018833 0.0938102 4.98858e-06 2114 30. 0.049414 0.0453 19.9199 26.1778 2 2458788.9985764 656120226 -50.73191921448 41.083710 -1.373619 1.048984 -97.76331147243 68.647644 -1.433724 1.062747 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 474 656 7 3 ZTF_r 1035230822615 0 2.2781 220.468 8.40069 26.1586 2.6217e-06 0.0192578 0.0903623 5.16396e-06 2120 30. 0.050322 0.037586 19.9793 26.1586 2 2458789.7308218 656120226 -18.05682289228 37.708637 -0.532666 0.946911 4.39583777964 67.144936 0.065909 1.045270 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 475 656 7 3 ZTF_r 1035234052615 0 2.1004 222.29 8.34856 26.1561 2.1397e-06 0.0174388 0.0928744 4.21404e-06 2120 30. 0.048991 0.03688 20.0429 26.1561 2 2458789.7340509 656120226 -4.32953930567 33.954552 -0.141840 1.036359 1.88378758225 62.619102 0.030286 1.041126 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 476 656 7 3 ZTF_r 1035236802615 0 2.5277 221.055 8.34515 26.1587 2.6263e-06 0.0192074 0.095468 5.18283e-06 2113 30. 0.052886 0.04165 19.9003 26.1587 2 2458789.7368056 656120226 1.70181853172 38.801949 0.048788 1.052918 -28.63747793843 64.607437 -0.446239 1.059883 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 477 656 7 3 ZTF_r 1035240062615 0 1.9716 223.387 8.34522 26.1638 2.0326e-06 0.0170191 0.0885386 4.0009e-06 2118 30. 0.046747 0.037259 20.0851 26.1638 2 2458789.7400694 656120226 -14.44133096276 33.746799 -0.476025 0.986468 -14.47342266562 63.113358 -0.230869 1.040630 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 478 656 7 3 ZTF_r 1035241892615 0 2.6978 222.289 8.27136 26.1679 3.463e-06 0.0221648 0.0913963 6.79903e-06 2114 30. 0.059609 0.043058 19.8471 26.1679 2 2458789.7418981 656120226 77.79205700741 42.506737 2.035787 0.997069 83.65785056321 67.497467 1.247770 1.064525 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 479 656 7 3 ZTF_r 1035244212615 0 2.586 222.032 8.24508 26.1612 2.7078e-06 0.0195305 0.0985277 5.33771e-06 2117 30. 0.056995 0.043717 19.8711 26.1612 2 2458789.744213 656120226 61.86882973579 43.839714 1.569853 0.914168 69.00249621792 70.480225 0.985627 1.064112 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 480 656 7 3 ZTF_r 1035247412615 0 2.5314 222.894 8.11126 26.1692 2.855e-06 0.0202145 0.0933528 5.60517e-06 2119 30. 0.055093 0.040969 19.9032 26.1692 2 2458789.747419 656120226 12.56572894446 42.382580 0.329803 0.984423 28.97824584696 69.002869 0.422786 1.058961 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 481 656 7 3 ZTF_r 1035293682615 0 2.2004 225.56 7.58973 26.1809 2.1999e-06 0.0177781 0.0940599 4.32239e-06 2120 30. 0.049415 0.036772 20.1241 26.1809 2 2458789.7936806 656120226 -6.68693081092 33.568169 -0.221592 0.949275 -67.009487248 60.271980 -1.119273 1.043442 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 482 656 7 3 ZTF_r 1035297012615 0 2.7404 226.32 7.62928 26.1807 2.7145e-06 0.0195893 0.0996248 5.34709e-06 2116 30. 0.05929 0.044382 19.9191 26.1807 2 2458789.7970139 656120226 -38.43970189252 40.956024 -1.044040 1.031146 -53.38097406838 63.795620 -0.842385 1.071172 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 483 656 7 3 ZTF_r 1035299372615 0 2.2968 228.175 7.5348 26.1819 2.2229e-06 0.0177786 0.0957997 4.37813e-06 2116 30. 0.052952 0.037745 20.0726 26.1819 2 2458789.799375 656120226 -44.98420888634 34.380459 -1.455470 0.979514 -40.65033565058 59.909634 -0.683097 1.047540 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 484 656 7 3 ZTF_r 1035301282615 0 2.2167 227.622 7.51334 26.1804 2.2297e-06 0.0177846 0.0938979 4.39087e-06 2118 30. 0.050451 0.035884 20.1309 26.1804 2 2458789.8012847 656120226 -62.43668750951 33.636589 -2.064822 0.977316 -139.92642249385 60.459854 -2.329957 1.045613 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 485 656 7 3 ZTF_r 1035305632615 0 2.3721 226.018 7.47199 26.1819 2.8776e-06 0.0201071 0.0962779 5.68574e-06 2115 30. 0.052412 0.039372 20.0758 26.1819 2 2458789.8056366 656120226 -7.70826141556 35.125446 -0.244112 0.967664 7.42506873487 60.486431 0.123583 1.048332 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 486 656 7 3 ZTF_r 1035308472615 0 2.3071 228.763 7.48432 26.1825 2.4657e-06 0.0186815 0.0976648 4.86675e-06 2121 30. 0.052383 0.039031 20.0939 26.1825 2 2458789.8084722 656120226 7.0970535105 36.670361 0.215287 0.978416 -8.89138799032 63.467251 -0.141038 1.050468 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 487 656 7 3 ZTF_r 1035311242615 0 1.8825 227.437 7.4683 26.1813 2.1883e-06 0.0176357 0.0917267 4.3162e-06 2119 30. 0.048721 0.034672 20.2573 26.1813 2 2458789.81125 656120226 9.84329988307 29.191183 0.375097 1.008320 95.52512776845 55.749763 1.725003 1.038214 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 488 656 7 3 ZTF_r 1035313832615 0 2.2521 227.821 7.42883 26.1815 2.309e-06 0.0180777 0.092135 4.5634e-06 2117 30. 0.051381 0.037748 20.1332 26.1815 2 2458789.813831 656120226 12.16425613422 37.599483 0.359881 0.884810 -39.07725841626 65.573334 -0.599946 1.052988 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 489 656 7 3 ZTF_r 1035316722615 0 2.3162 228.162 7.44924 26.1866 2.3937e-06 0.0182782 0.0883604 4.74097e-06 2114 30. 0.053858 0.03838 20.0946 26.1866 2 2458789.8167245 656120226 23.56319483525 36.958244 0.709215 0.928419 61.27026722506 63.654747 0.969023 1.054579 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 490 656 7 3 ZTF_r 1035320652615 0 2.3067 228.262 7.51768 26.1819 2.4312e-06 0.0185156 0.0956824 4.8011e-06 2115 30. 0.051273 0.037926 20.0974 26.1819 2 2458789.8206597 656120226 -31.16378661391 37.212784 -0.931564 0.903125 -83.44706620797 64.882141 -1.294795 1.048437 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 491 656 7 3 ZTF_r 1035321842615 0 2.1766 228.195 7.49741 26.1834 2.6774e-06 0.01934 0.0935662 5.29522e-06 2112 30. 0.049292 0.036864 20.1562 26.1834 2 2458789.8218403 656120226 16.03746748025 33.215691 0.537090 0.934637 41.97006022961 59.454517 0.710673 1.047183 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 492 656 7 3 ZTF_r 1035325722615 0 1.8999 228.017 7.42615 26.1876 2.0525e-06 0.0170461 0.0868675 4.05055e-06 2116 30. 0.047939 0.035477 20.2551 26.1876 2 2458789.8257292 656120226 -28.10439662742 28.750292 -1.087394 0.967015 -42.77785270084 55.054134 -0.782248 1.039245 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 493 656 7 3 ZTF_r 1035329832615 0 2.8569 227.373 7.53246 26.1884 3.0379e-06 0.02057 0.0961863 5.99835e-06 2108 30. 0.05967 0.045796 19.9185 26.1884 2 2458789.829838 656120226 23.82872540209 43.608463 0.607834 0.961537 24.67810255941 66.513359 0.373524 1.078788 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 494 656 7 3 ZTF_r 1035332372615 0 1.7841 228.597 7.42567 26.1895 2.2236e-06 0.0176079 0.0870719 4.39583e-06 2110 30. 0.046257 0.03642 20.3351 26.1895 2 2458789.8323727 656120226 -16.90361518658 29.709694 -0.632902 1.030669 -20.74560316906 58.402184 -0.357612 1.036455 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 495 656 7 3 ZTF_r 1035378732615 0 2.0551 230.133 7.48465 26.1908 2.3414e-06 0.018135 0.0953899 4.6234e-06 2109 30. 0.047466 0.035103 20.2019 26.1908 2 2458789.8787384 656120226 36.3476584632 30.872614 1.309658 1.009623 115.0630338469 56.925827 2.034894 1.038594 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 496 656 7 3 ZTF_r 1035382632615 0 1.9037 230.065 7.52694 26.1927 2.2706e-06 0.0178791 0.0932735 4.47381e-06 2109 30. 0.045559 0.034586 20.2565 26.1927 2 2458789.8826389 656120226 15.6593562034 30.470253 0.571680 0.983481 -89.87158470625 57.952187 -1.561233 1.034355 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 497 656 7 3 ZTF_r 1035383912615 0 1.8359 229.769 7.56608 26.1949 2.2872e-06 0.0179005 0.0886499 4.51378e-06 2109 30. 0.045462 0.033541 20.2872 26.1949 2 2458789.883912 656120226 -18.11040420119 32.278782 -0.624117 0.925605 -87.09861183806 61.758724 -1.419803 1.037313 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 498 656 7 3 ZTF_r 1035388342615 0 1.9638 229.928 7.63348 26.1969 2.2356e-06 0.0176942 0.0851142 4.42061e-06 2109 30. 0.045746 0.035487 20.2079 26.1969 2 2458789.8883449 656120226 -29.31278221275 31.939632 -1.020897 0.946487 -108.95595636511 59.764431 -1.835369 1.039285 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 499 656 7 3 ZTF_r 1035392212615 0 1.9241 229.896 7.58873 26.1936 2.1841e-06 0.017424 0.0901248 4.33075e-06 2114 30. 0.045155 0.035386 20.2206 26.1936 2 2458789.8922106 656120226 -11.14227107942 30.500032 -0.406376 0.949333 -53.58635084398 58.627949 -0.920163 1.032707 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 500 656 7 3 ZTF_r 1035393632615 0 1.6927 229.11 7.53647 26.1925 2.2713e-06 0.0177422 0.0868241 4.50495e-06 2111 30. 0.046756 0.03858 20.3601 26.1925 2 2458789.8936343 656120226 -24.96893220365 26.489006 -1.048550 1.080764 42.91811999256 52.912716 0.816575 1.032148 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 501 656 7 3 ZTF_r 1035396262615 0 2.0553 229 7.6498 26.1869 2.2265e-06 0.0176115 0.0936173 4.39753e-06 2110 30. 0.049396 0.037643 20.1962 26.1869 2 2458789.8962616 656120226 -10.07139104632 33.277225 -0.336664 0.944895 15.97220329187 61.486000 0.261519 1.038864 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 502 656 7 3 ZTF_r 1035399492615 0 1.6225 230.047 7.62309 26.1982 2.1219e-06 0.0172559 0.0853533 4.18973e-06 2106 30. 0.047857 0.040326 20.375 26.1982 2 2458789.8994907 656120226 17.66661867099 26.777987 0.733889 0.967697 10.15957468 54.478569 0.187744 1.032213 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 503 656 7 3 ZTF_r 1035402872615 0 1.9504 230.734 7.71787 26.1869 2.2419e-06 0.0177675 0.0902839 4.42079e-06 2109 30. 0.045087 0.036487 20.2289 26.1869 2 2458789.9028704 656120226 41.68355063434 31.894928 1.453777 0.888176 55.4518684754 60.798721 0.918199 1.035243 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 504 656 7 3 ZTF_r 1035406712615 0 1.9242 228.955 7.82022 26.19 2.1464e-06 0.0173952 0.0896705 4.24275e-06 2114 30. 0.044619 0.036428 20.2103 26.19 2 2458789.906713 656120226 -25.813743756 31.505762 -0.911414 0.952907 -15.51380264659 59.590584 -0.262093 1.037769 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 505 656 7 3 ZTF_r 1035409072615 0 1.7221 229.329 7.83816 26.1941 2.0842e-06 0.0171713 0.0864528 4.11495e-06 2111 30. 0.042905 0.037177 20.2951 26.1941 2 2458789.9090741 656120226 26.00039869504 29.876326 0.968072 0.935163 52.84235768074 59.101845 0.900112 1.033302 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 506 656 7 3 ZTF_r 1035412462615 0 2.0058 227.292 7.89262 26.1887 2.2499e-06 0.0178363 0.0932002 4.43483e-06 2112 30. 0.04743 0.036927 20.2011 26.1887 2 2458789.9124653 656120226 -35.96146454708 33.214153 -1.204395 0.864515 -41.94513510178 62.551750 -0.675083 1.038183 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 507 656 7 3 ZTF_r 1035415902615 0 2.0973 229.465 7.96422 26.1933 2.1445e-06 0.017342 0.0886145 4.24339e-06 2114 30. 0.046725 0.035352 20.1182 26.1933 2 2458789.9159028 656120226 25.54258563696 34.392998 0.826132 1.044599 0.12629539326 63.568432 0.002000 1.037117 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 508 656 7 3 ZTF_r 1035462552615 0 1.7912 225.23 8.49932 26.1883 2.3939e-06 0.0184603 0.0816807 4.72506e-06 2121 30. 0.039598 0.035667 20.1495 26.1883 2 2458789.9625579 656120226 -15.32647750107 32.550159 -0.523774 1.005526 -11.4527053704 64.173958 -0.179665 1.031951 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 509 656 7 3 ZTF_r 1035463542615 0 2.3338 223.468 8.59695 26.1664 5.2611e-06 0.0273726 0.0932147 1.04053e-05 2118 30. 0.045383 0.039316 19.9291 26.1664 2 2458789.9635417 656120226 -87.61973369085 42.003639 -2.320437 0.978086 -132.73218509664 72.553291 -1.841766 1.050523 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 510 656 7 3 ZTF_r 1035466772615 0 2.0386 225.563 8.61332 26.1741 5.4483e-06 0.0277766 0.081577 1.07743e-05 2115 30. 0.043192 0.036673 20.0541 26.1741 2 2458789.9667708 656120226 -23.57222588787 38.326069 -0.684165 0.944859 14.60545243751 70.910683 0.207357 1.039108 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 511 656 7 3 ZTF_r 1035471362615 33554432 2.0122 170.701 10.289 25.8702 0.000101338 0.120634 0.0446942 0.000200121 2109 30. 0.044857 0.038315 19.5255 25.8702 2 2458789.9713657 656120226 -45.69564115876 41.808426 -1.215810 0.916418 -8.54936751788 77.958870 -0.110404 1.036320 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 512 656 7 3 ZTF_r 1035473252615 33556480 2.0344 16.3187 10.5228 23.5097 0.00217484 0.347332 0.231875 0.00397149 799 30. 0.059527 0.049072 17.1115 23.5097 2 2458789.9732523 656120226 62.2451682438 47.943176 1.444221 0.905471 64.87863664938 87.791557 0.743985 1.042195 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 513 656 7 3 ZTF_r 1035475112615 33556480 2.3949 42.6984 10.0454 24.617 0.000807659 0.296063 -0.0907672 0.00149721 1458 30. 0.057248 0.047091 18.1671 24.617 2 2458789.9751157 656120226 32.99260803135 47.628174 0.770562 1.015540 -0.29442205055 81.058784 -0.003657 1.047562 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 514 656 7 3 ZTF_r 1035479282615 0 1.8165 227.072 8.53631 26.18 2.3472e-06 0.0181694 0.0918084 4.6487e-06 2117 30. 0.043186 0.036633 20.1575 26.18 2 2458789.9792824 656120226 1.93775320822 30.114260 0.071578 1.048340 -71.46996268927 58.689358 -1.225969 1.034072 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 515 656 7 3 ZTF_r 1035482982615 0 1.6301 227.078 8.4868 26.1859 2.095e-06 0.0172078 0.0833978 4.14175e-06 2122 30. 0.042966 0.042493 20.2452 26.1859 2 2458789.9829861 656120226 -50.32271795915 31.186958 -1.794923 0.882302 -14.68619662079 64.166992 -0.230416 1.029316 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 516 656 7 3 ZTF_r 1035486672615 33556480 2.496 53.9245 11.09 24.7749 0.000738328 0.283784 -0.0910488 0.00138705 1443 30. 0.063363 0.053996 18.1768 24.7749 2 2458789.9866782 656120226 -0.49144981857 57.387787 -0.009526 0.957801 19.36990457822 95.592216 0.203995 1.050839 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 517 656 7 3 ZTF_r 1035489952615 33554480 3.0526 14.5278 14.0356 23.0105 0.00218596 0.155693 0.0546293 0.00433214 204 30. 0.072886 0.07552 15.9956 23.0105 2 2458789.9899537 656120226 -121.11161257977 71.093002 -1.895020 0.999518 -85.52034455899 107.383682 -0.801764 1.079450 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 518 656 7 3 ZTF_r 1035493622615 0 2.1068 226.096 8.6555 26.1759 2.4045e-06 0.0183404 0.0916605 4.77032e-06 2116 30. 0.042174 0.038342 20.0309 26.1759 2 2458789.9936227 656120226 -8.34199930676 36.401047 -0.254924 0.935010 -70.48040342783 67.073822 -1.057866 1.036341 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 519 656 7 3 ZTF_r 1035494532615 0 1.5494 225.666 8.6039 26.1787 2.358e-06 0.0182497 0.0839098 4.66911e-06 2120 30. 0.047687 0.045631 20.2565 26.1787 2 2458789.994537 656120226 11.78442602673 29.015360 0.451789 0.965522 69.45668224887 59.854019 1.168250 1.030138 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 520 656 7 3 ZTF_r 1035498702615 0 1.7812 224.656 8.58953 26.1718 2.1601e-06 0.0174721 0.0869971 4.26447e-06 2117 30. 0.043507 0.039523 20.1527 26.1718 2 2458789.9987037 656120226 -41.3311525964 33.545422 -1.370563 1.011538 -44.51652365195 65.711037 -0.682022 1.034037 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 521 656 7 3 ZTF_g 1036319752615 0 1.8029 113.259 5.21948 26.1842 6.6898e-06 0.0306288 -0.0841979 1.32348e-05 2107 30. 0.083414 0.036999 20.6817 26.1842 1 2458790.8197569 656120126 15.6507260914 19.659576 0.885554 1.007862 62.02396105376 38.380985 1.626891 1.036468 null null null null null 2458323.946782 2458437.928819 57
 522 656 7 3 ZTF_g 1036333072615 0 1.7263 113.924 5.16311 26.1728 7.2242e-06 0.0320515 -0.073767 1.42452e-05 2108 30. 0.080899 0.037711 20.6935 26.1728 3 2458790.8330787 656120126 21.1484760131 19.534781 1.204274 0.987919 68.77284195261 37.850430 1.829201 1.041066 null null null null null 2458323.946782 2458437.928819 57
