# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:10
#
# Requested input R.A. = 269.34723441 degrees
# Requested input Dec. = 56.2708873832 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1929 797 10 2 ZTF_g 1219472283715 0 1.8379 110.351 5.6456 26.2769 3.9392e-06 0.0263773 -0.0818348 7.17539e-06 1178 30. 0.043437 0.052498 20.646 26.2769 1 2458973.9722801 797120137 -35.43874046118 21.622730 -1.823151 0.885822 4.39585863915 40.988117 0.107969 1.043893 null null null null null 2458203.901215 2458229.991968 57
 1930 797 10 2 ZTF_r 1220351243715 0 2.3422 176.526 10.9858 26.242 4.6618e-06 0.0288144 0.105941 8.41288e-06 1195 30. 0.050698 0.070692 19.7316 26.242 1 2458974.85125 797120237 67.55704802727 47.475174 1.582920 1.035352 150.13508655405 80.550148 1.876424 1.070580 null null null null null 2458198.925706 2458223.001505 57
 1931 797 10 2 ZTF_g 1220496433715 0 1.7651 108.215 11.3278 26.2397 5.7737e-06 0.0302441 -0.0370268 1.18032e-05 1095 30. 0.039006 0.058979 19.9103 26.2397 1 2458974.9964352 797120137 -11.95890351815 44.271938 -0.300481 0.970032 -117.45813470482 83.527168 -1.415698 1.057163 null null null null null 2458203.901215 2458229.991968 57
 1932 797 10 2 ZTF_g 1221299303715 0 2.3184 104.207 15.0632 26.2005 1.17474e-05 0.038144 -0.0174945 2.84585e-05 899 30. 0.043737 0.062142 19.3958 26.2005 1 2458975.7993056 797120137 157.8172040392 65.627647 2.674991 0.972390 231.97309386626 110.462952 2.114152 1.071441 null null null null null 2458203.901215 2458229.991968 57
 1933 797 10 2 ZTF_r 1221435193715 0 1.4561 182.559 11.2088 26.2691 3.2299e-06 0.0239386 0.105202 5.81742e-06 1196 30. 0.049589 0.070631 20.088 26.2691 1 2458975.9351968 797120237 38.47495500107 36.786777 1.163432 1.077066 15.81187709801 72.237656 0.220361 1.049780 null null null null null 2458198.925706 2458223.001505 57
 1934 797 10 2 ZTF_r 1222341803715 0 1.7181 172.893 15.3017 26.2197 3.9265e-06 0.0261204 0.109733 7.03864e-06 1173 30. 0.042045 0.056656 19.5889 26.2197 1 2458976.8418056 797120237 -6.82192643891 57.792530 -0.131308 0.969803 -110.32408394713 111.281342 -0.998075 1.050404 null null null null null 2458198.925706 2458223.001505 57
 1935 797 10 2 ZTF_g 1222465903715 0 1.8919 109.935 15.0745 26.2695 8.2469e-06 0.033809 -0.0358011 1.85221e-05 974 30. 0.038053 0.058026 19.5907 26.2695 1 2458976.9659028 797120137 36.24829081425 58.394478 0.690511 1.012295 71.68432395382 107.680588 0.670196 1.057898 null null null null null 2458203.901215 2458229.991968 57
 1936 797 10 2 ZTF_g 1223388263715 0 1.9407 79.5195 16.9163 25.9254 1.86326e-05 0.0443405 -0.0217535 4.61469e-05 790 30. 0.04084 0.06126 19.1036 25.9254 1 2458977.8882639 797120137 -32.66383402604 68.980827 -0.526737 1.050017 -190.56081594074 125.188660 -1.532441 1.064351 null null null null null 2458203.901215 2458229.991968 57
 1937 797 10 2 ZTF_r 1223436013715 0 1.5148 158.687 14.0537 26.1454 4.1133e-06 0.0268685 0.107318 7.46151e-06 1187 30. 0.047245 0.069156 19.6874 26.1454 1 2458977.9360185 797120237 -8.13299147867 50.373112 -0.179600 1.061132 -126.75754762377 99.289169 -1.285249 1.050712 null null null null null 2458198.925706 2458223.001505 57
 1938 1831 3 2 ZTF_r 1223455970915 0 1.5121 450.249 16.6288 25.9794 6.1726e-06 0.032221 0.0965923 1.09918e-05 1088 30. 0.047817 0.068422 19.3249 25.9794 2 2458977.9559722 1831120209 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458266.811389 2458728.748021 55,57
 1939 1831 3 1 ZTF_r 1223455970815 0 1.6006 450.609 17.2218 26.0147 5.3598e-06 0.0323307 0.0889267 9.79472e-06 1282 30. 0.042016 0.061941 19.2677 26.0147 2 2458977.9559722 1831120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458266.811389 2458728.748021 57,61
 1940 1831 3 2 ZTF_r 1223456440915 0 1.4758 452.516 16.584 25.9959 6.126e-06 0.03214 0.0940641 1.09432e-05 1087 30. 0.049332 0.070495 19.3561 25.9959 3 2458977.9564468 1831120209 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458266.811389 2458728.748021 55,57
 1941 1831 3 1 ZTF_r 1223456440815 0 1.5163 460.606 16.6125 26.0287 4.7853e-06 0.0305372 0.0921188 8.77521e-06 1283 30. 0.043565 0.064424 19.3601 26.0287 3 2458977.9564468 1831120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458266.811389 2458728.748021 57,61
 1942 797 10 2 ZTF_r 1223456903715 0 1.491 144.024 16.1379 26.0225 5.3994e-06 0.0310701 0.110415 9.73623e-06 1196 30. 0.046505 0.068511 19.4176 26.0225 1 2458977.9569097 797120237 -8.61332373525 57.743832 -0.165928 0.971172 68.27047244018 114.451126 0.600521 1.053517 null null null null null 2458198.925706 2458223.001505 57
 1943 797 10 2 ZTF_g 1224390543715 0 2.3252 88.6956 13.9163 26.0307 1.3789e-05 0.0406754 -0.0295638 3.38362e-05 860 30. 0.049855 0.062619 19.2551 26.0307 1 2458978.890544 797120137 115.40268112052 63.513683 2.021173 1.019188 198.88062057783 108.188225 1.850664 1.059279 null null null null null 2458203.901215 2458229.991968 57
 1944 797 10 2 ZTF_r 1224476963715 33554481 1.513 21.4873 28.3043 23.9686 0.00038965 0.0914292 0.134824 0.000919156 192 30. 0.04958 0.079412 16.6942 23.9686 1 2458978.9769676 797120237 132.48494951417 108.569946 1.357412 1.057755 387.44064397149 221.563248 1.760446 1.049768 null null null null null 2458198.925706 2458223.001505 57
 1945 797 10 2 ZTF_g 1225274983715 0 2.0271 84.1776 11.3354 25.9455 3.42737e-05 0.0705062 -0.0244194 7.52707e-05 1017 30. 0.053271 0.063355 19.5186 25.9455 1 2458979.7749884 797120137 -26.44047507502 45.188122 -0.650878 0.985638 3.37866748013 82.185669 0.041387 1.052712 null null null null null 2458203.901215 2458229.991968 57
 1946 797 10 2 ZTF_r 1225349313715 0 1.5718 169.164 10.1975 26.1987 2.9936e-06 0.0230356 0.102533 5.40055e-06 1197 30. 0.040152 0.062594 20.0691 26.1987 1 2458979.8493171 797120237 29.45976470672 35.497032 0.923192 0.976581 22.47956682408 71.128456 0.318170 1.037840 null null null null null 2458198.925706 2458223.001505 57
 1947 797 10 2 ZTF_g 1226421223715 0 2.3379 108.596 8.96943 26.26 6.9706e-06 0.0337181 -0.0587981 1.38745e-05 1117 30. 0.043182 0.06588 19.9886 26.26 1 2458980.9212269 797120137 -32.83775775194 35.949162 -1.016107 1.014237 -58.10469851247 62.010342 -0.943327 1.050771 null null null null null 2458203.901215 2458229.991968 57
 1948 797 10 2 ZTF_r 1226464583715 0 2.1078 178.194 8.18743 26.254 2.5944e-06 0.0213967 0.106499 4.69707e-06 1186 30. 0.042425 0.061121 20.175 26.254 1 2458980.9645833 797120237 18.27751912831 34.942207 0.581864 0.964720 62.91277285514 62.252182 1.017418 1.054549 null null null null null 2458198.925706 2458223.001505 57
 1949 797 10 2 ZTF_r 1227413513715 0 2.0307 178.018 7.60913 26.2706 2.2684e-06 0.0198761 0.097352 4.09827e-06 1180 30. 0.043579 0.054677 20.2665 26.2706 1 2458981.9135185 797120237 -61.96528921679 27.958906 -2.465376 1.016043 -96.76680301423 52.326523 -1.861743 1.043116 null null null null null 2458198.925706 2458223.001505 57
 1950 797 10 2 ZTF_r 1229367973715 0 1.7553 175.682 6.15837 26.2269 2.4332e-06 0.0206357 0.104745 4.40291e-06 1185 30. 0.042986 0.055432 20.5874 26.2269 1 2458983.8679745 797120237 -55.24043535642 20.596735 -2.983414 1.123641 -92.17698867786 39.271366 -2.362989 1.049051 null null null null null 2458198.925706 2458223.001505 57
 1951 797 10 2 ZTF_r 1231402603715 0 1.5014 177.476 5.62791 26.2411 3.8114e-06 0.0256857 0.103644 6.86473e-06 1170 30. 0.050119 0.076099 20.7821 26.2411 1 2458985.9026042 797120237 14.06118891268 18.416183 0.849331 0.949165 47.21089788646 36.111790 1.316159 1.042137 null null null null null 2458198.925706 2458223.001505 57
 1952 797 10 2 ZTF_g 1231435273715 0 1.8354 107.594 5.11215 26.2421 4.692e-06 0.0288287 -0.0744115 8.54591e-06 1187 30. 0.047851 0.058187 20.7062 26.2421 1 2458985.9352778 797120137 9.61996876597 18.941948 0.564942 0.943110 -17.98876860844 35.046120 -0.516745 1.051169 null null null null null 2458203.901215 2458229.991968 57
 1953 797 10 2 ZTF_r 1231484933715 0 1.7195 176.242 7.48228 26.2418 2.3966e-06 0.0205291 0.106108 4.32925e-06 1190 30. 0.041651 0.059014 20.3993 26.2418 1 2458985.9849306 797120237 39.88482223765 27.147539 1.634301 0.995539 95.91458673987 51.584061 1.871907 1.048553 null null null null null 2458198.925706 2458223.001505 57
 1954 797 10 2 ZTF_g 1232400203715 0 1.5138 108.297 4.612 26.2508 4.6996e-06 0.0286061 -0.07875 8.50671e-06 1171 30. 0.056899 0.069407 20.8234 26.2508 1 2458986.9002083 797120137 -4.19844520748 16.595036 -0.281427 0.997219 -47.61164085948 31.747692 -1.509789 1.046497 null null null null null 2458203.901215 2458229.991968 57
 1955 797 10 2 ZTF_r 1232458633715 0 1.3979 178.317 5.88093 26.2599 3.6271e-06 0.0251379 0.101019 6.54862e-06 1175 30. 0.045903 0.080712 20.7595 26.2599 1 2458986.9586343 797120237 -3.76203752407 19.064056 -0.219514 1.031577 32.57263641965 38.172119 0.859057 1.038583 null null null null null 2458198.925706 2458223.001505 57
 1956 797 10 2 ZTF_r 1233362913715 0 1.6684 179.459 5.07257 26.2614 2.4967e-06 0.0210324 0.102449 4.49187e-06 1190 30. 0.05026 0.057724 20.8311 26.2614 1 2458987.8629167 797120237 6.46160398042 17.398596 0.413125 1.037041 6.88867636832 33.400593 0.207633 1.042893 null null null null null 2458198.925706 2458223.001505 57
 1957 797 10 2 ZTF_r 1237448133715 0 1.3489 180.689 5.73281 26.2618 3.4612e-06 0.0246112 0.102393 6.23374e-06 1177 30. 0.054869 0.081145 20.7931 26.2618 1 2458991.9481366 797120237 20.75167784686 17.881660 1.290923 1.113465 25.00294274209 35.841496 0.702296 1.038559 null null null null null 2458198.925706 2458223.001505 57
 1958 797 10 2 ZTF_g 1238350393715 0 2.3947 107.248 3.992 26.2401 5.4645e-06 0.0309291 -0.083103 9.90993e-06 1176 30. 0.080166 0.057938 20.8097 26.2401 1 2458992.8503935 797120137 -6.1659992712 16.080105 -0.426549 1.023862 3.12576678089 26.802881 0.117406 1.063064 null null null null null 2458203.901215 2458229.991968 57
 1959 797 10 2 ZTF_r 1238425183715 0 1.881 175.716 5.00472 26.2381 2.439e-06 0.0205295 0.104498 4.39733e-06 1169 30. 0.053048 0.058765 20.7694 26.2381 1 2458992.9251852 797120237 -14.25796895083 17.803303 -0.890865 1.080789 56.03903984246 32.785263 1.720787 1.056670 null null null null null 2458198.925706 2458223.001505 57
 1960 797 10 2 ZTF_g 1240400263715 0 2.119 108.467 4.60779 26.244 4.5122e-06 0.0282909 -0.06194 8.25281e-06 1188 30. 0.058378 0.058846 20.7661 26.244 1 2458994.9002662 797120137 6.17172031628 19.600508 0.350263 0.946467 38.63858987413 34.073872 1.141603 1.069800 null null null null null 2458203.901215 2458229.991968 57
 1961 797 10 2 ZTF_g 1241340113715 0 1.7057 107.176 4.66476 26.2386 4.1377e-06 0.0271028 -0.0749377 7.4866e-06 1189 30. 0.05351 0.056216 20.7942 26.2386 1 2458995.8401157 797120137 6.94037832199 15.859409 0.486800 1.025255 38.33656999539 29.898876 1.290843 1.046605 null null null null null 2458203.901215 2458229.991968 57
 1962 797 10 2 ZTF_r 1241431233715 0 1.4474 177.227 5.55062 26.2519 3.9179e-06 0.0261797 0.100605 7.08374e-06 1183 30. 0.067691 0.076483 20.8014 26.2519 1 2458995.9312384 797120237 -20.19168875755 18.254858 -1.230407 0.992575 -7.95879803731 35.149815 -0.227950 1.049939 null null null null null 2458198.925706 2458223.001505 57
 1963 797 10 2 ZTF_r 1242303243715 0 1.6666 174.846 5.84724 26.2316 2.1687e-06 0.0195721 0.105845 3.90454e-06 1195 30. 0.048684 0.058362 20.6683 26.2316 1 2458996.8032407 797120237 -18.98276109331 21.220024 -0.995104 0.970434 -83.14509897466 41.018593 -2.040662 1.044782 null null null null null 2458198.925706 2458223.001505 57
 1964 797 10 2 ZTF_g 1242326153715 0 1.561 106.993 4.76594 26.2391 4.1913e-06 0.0273913 -0.0821822 7.54435e-06 1200 30. 0.048344 0.060359 20.7928 26.2391 1 2458996.8261574 797120137 -4.37537239215 18.826290 -0.258526 0.914416 27.85564761067 36.860542 0.760793 1.037367 null null null null null 2458203.901215 2458229.991968 57
 1965 797 10 2 ZTF_g 1243392523715 0 1.6617 107.909 4.26441 26.2341 3.8565e-06 0.0261889 -0.0757849 6.99731e-06 1195 30. 0.053313 0.060817 20.866 26.2341 1 2458997.8925231 797120137 8.01920255298 16.335114 0.546089 1.067479 21.76220231532 30.669872 0.714342 1.046778 null null null null null 2458203.901215 2458229.991968 57
 1966 797 10 2 ZTF_r 1243433403715 0 1.9765 177.247 5.55595 26.2447 2.7962e-06 0.0222377 0.109882 5.03324e-06 1195 30. 0.052451 0.063684 20.7002 26.2447 1 2458997.9334028 797120237 -23.47725150531 21.515753 -1.213795 0.990929 -59.03545680184 39.955414 -1.487485 1.054898 null null null null null 2458198.925706 2458223.001505 57
 1967 797 10 2 ZTF_r 1244319383715 0 1.4625 175.451 5.75393 26.2379 2.7275e-06 0.0219313 0.102951 4.93604e-06 1188 30. 0.058607 0.062729 20.7461 26.2379 1 2458998.8193866 797120237 25.3333162086 19.230984 1.465363 0.990170 92.43940429359 37.784309 2.462980 1.041264 null null null null null 2458198.925706 2458223.001505 57
 1968 797 10 2 ZTF_g 1244370773715 0 1.5662 107.883 3.9481 26.2362 4.0897e-06 0.0269366 -0.0792996 7.39634e-06 1187 30. 0.057928 0.061848 20.9426 26.2362 1 2458998.8707755 797120137 2.73303780636 16.041904 0.189515 0.924362 14.9393327345 30.402821 0.494689 1.042304 null null null null null 2458203.901215 2458229.991968 57
 1969 797 10 2 ZTF_r 1245344513715 0 2.2369 178.289 5.79494 26.2511 2.5878e-06 0.0215116 0.108411 4.69331e-06 1202 30. 0.052054 0.060538 20.4905 26.2511 1 2458999.8445139 797120237 -9.70568285856 25.503504 -0.423332 0.888110 -40.07496083308 44.402592 -0.908615 1.059550 null null null null null 2458198.925706 2458223.001505 57
 1970 797 10 2 ZTF_g 1245405743715 0 2.9964 108.541 4.15506 26.2587 6.5416e-06 0.0339367 -0.0754543 1.19881e-05 1181 30. 0.081073 0.065772 20.6228 26.2587 1 2458999.9057407 797120137 -2.50236300333 24.387440 -0.114140 0.872901 -3.44711945216 35.790493 -0.096963 1.108246 null null null null null 2458203.901215 2458229.991968 57
 1971 797 10 2 ZTF_g 1246304303715 0 2.0959 105.625 7.73647 26.2177 5.0902e-06 0.0296759 -0.0540275 9.56733e-06 1171 30. 0.041413 0.057131 20.2195 26.2177 1 2459000.8043056 797120137 26.47683751255 30.260765 0.973287 1.012533 -28.25548369166 54.211163 -0.524722 1.051960 null null null null null 2458203.901215 2458229.991968 57
 1972 1831 3 2 ZTF_g 1246304760915 0 2.9421 647.196 7.68913 26.3445 7.9752e-06 0.0350729 -0.116394 1.58424e-05 1017 30. 0.054002 0.063874 19.9581 26.3445 3 2459000.8047685 1831120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 55,57
 1973 1831 3 1 ZTF_g 1246304760815 0 2.9937 653.211 7.64818 26.3612 6.9185e-06 0.0344768 -0.103739 1.45298e-05 1181 30. 0.0514 0.061249 19.9686 26.3612 3 2459000.8047685 1831120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.727940 2459451.763808 57,61
 1974 797 10 2 ZTF_r 1246383403715 0 1.6409 56.569 9.775 25.0031 1.59722e-05 0.0520461 0.104625 2.94512e-05 1143 30. 0.044606 0.061192 18.8652 25.0031 1 2459000.8834028 797120237 -28.71620594341 35.146809 -0.908858 0.978170 -38.84638436627 69.410728 -0.563429 1.047856 null null null null null 2458198.925706 2458223.001505 57
 1975 797 10 2 ZTF_g 1246407313715 0 1.9426 32.519 6.54625 24.9299 1.60151e-05 0.0431353 -0.0602973 3.89351e-05 853 30. 0.044746 0.059184 19.1636 24.9299 1 2459000.9073148 797120137 6.00025437436 25.857851 0.258126 0.947977 -0.33499578412 48.676323 -0.006928 1.048016 null null null null null 2458203.901215 2458229.991968 57
 1976 797 10 2 ZTF_g 1247413263715 0 1.743 102.756 5.69404 26.1788 4.1869e-06 0.027277 -0.0651736 7.62476e-06 1188 30. 0.044427 0.055408 20.5571 26.1788 1 2459001.9132639 797120137 14.29360951545 20.631325 0.770672 0.968874 53.21464033564 39.016319 1.373093 1.050838 null null null null null 2458203.901215 2458229.991968 57
 1977 797 10 2 ZTF_r 1247434973715 0 1.4545 172.832 6.4279 26.2258 2.9755e-06 0.0229451 0.0980754 5.39969e-06 1186 30. 0.055088 0.068939 20.6384 26.2258 1 2459001.9349769 797120237 3.83937051935 21.758089 0.196288 1.015696 -1.65956970257 42.972649 -0.038879 1.040845 null null null null null 2458198.925706 2458223.001505 57
 1978 797 10 2 ZTF_g 1248436093715 0 2.4783 98.9105 5.95109 26.1405 5.0562e-06 0.029478 -0.0474882 9.55316e-06 1165 30. 0.046919 0.062393 20.2934 26.1405 1 2459002.9360995 797120137 -6.29669512568 27.014088 -0.259285 0.956078 -21.01429948392 44.426640 -0.476197 1.070746 null null null null null 2458203.901215 2458229.991968 57
 1979 797 10 2 ZTF_r 1249237783715 33554481 1.8228 29.4238 33.6323 23.802 0.00271248 0.176522 0.165799 0.00673486 119 30. 0.057886 0.085855 16.2077 23.802 1 2459003.7377894 797120237 -113.31836074247 132.891846 -0.948542 1.016910 -261.25711132383 247.190460 -1.064024 1.070594 null null null null null 2458198.925706 2458223.001505 57
 1980 797 10 2 ZTF_r 1250301153715 0 1.4788 177.777 12.2219 26.2537 3.2523e-06 0.023912 0.101713 5.9047e-06 1187 30. 0.057315 0.065664 19.9613 26.2537 1 2459004.8011574 797120237 -36.87355141835 44.129349 -0.929485 0.974669 -28.0106268168 88.007355 -0.320420 1.043089 null null null null null 2458198.925706 2458223.001505 57
 1981 797 10 2 ZTF_g 1250475393715 0 2.0371 105.786 10.6251 26.2221 6.811e-06 0.0327931 -0.0356818 1.41233e-05 1091 30. 0.049009 0.060323 19.8785 26.2221 1 2459004.9753935 797120137 26.66620194717 44.597363 0.665130 0.948254 170.70026886795 80.687401 2.129824 1.058294 null null null null null 2458203.901215 2458229.991968 57
 1982 797 10 2 ZTF_g 1251219603715 0 1.7329 105.786 17.0342 26.2133 9.0573e-06 0.0342683 -0.0325621 2.11738e-05 919 30. 0.04173 0.061608 19.4687 26.2133 1 2459005.7196065 797120137 -48.00290070299 60.025280 -0.889586 0.989889 -27.85197733022 115.162682 -0.243478 1.055688 null null null null null 2458203.901215 2458229.991968 57
 1983 797 10 2 ZTF_r 1251300983715 0 1.64 118.958 43.3914 25.6826 3.16943e-05 0.0632602 0.113561 6.16819e-05 878 30. 0.039517 0.062287 17.8865 25.6826 1 2459005.8009838 797120237 -33.24824183746 96.633118 -0.382734 0.996039 18.25538294554 193.178970 0.095136 1.041963 null null null null null 2458198.925706 2458223.001505 57
 1984 1831 3 2 ZTF_r 1251331160915 49 1.599 105.514 41.2502 24.3718 0.000696803 0.115658 0.089854 0.00161486 162 30. 0.049372 0.078311 16.6543 24.3718 3 2459005.831169 1831120209 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458266.811389 2458728.748021 55,57
 1985 1831 3 1 ZTF_r 1251331160815 49 1.6478 97.1226 39.6641 24.3778 0.000251338 0.0722076 0.0687607 0.000631404 201 30. 0.050855 0.078856 16.6901 24.3778 3 2459005.831169 1831120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458266.811389 2458728.748021 57,61
 1986 797 10 2 ZTF_g 1255288553715 0 2.6676 112.691 8.29006 26.2921 6.5869e-06 0.0327579 -0.0424965 1.31805e-05 1116 30. 0.05023 0.066062 19.9745 26.2921 1 2459009.7885532 797120137 59.80455638874 43.360569 1.534243 0.963571 137.65315905391 67.975349 2.038684 1.077749 null null null null null 2458203.901215 2458229.991968 57
 1987 797 10 2 ZTF_r 1255368403715 0 2.5284 186.666 8.61906 26.3022 3.1396e-06 0.0234726 0.10909 5.69178e-06 1182 30. 0.050035 0.065083 19.9744 26.3022 1 2459009.8684028 797120237 -5.35049054497 43.037327 -0.138294 0.946021 6.40884903303 69.815002 0.092416 1.079950 null null null null null 2458198.925706 2458223.001505 57
 1988 797 10 2 ZTF_g 1257283023715 0 1.6989 98.1469 4.6453 26.1235 4.8019e-06 0.0292078 -0.0655124 8.73477e-06 1189 30. 0.052189 0.061225 20.7041 26.1235 1 2459011.7830208 797120137 11.6301097355 17.253214 0.749840 0.954875 56.8832381185 32.435253 1.765559 1.054016 null null null null null 2458203.901215 2458229.991968 57
 1989 797 10 2 ZTF_r 1257326273715 0 1.4485 162.681 7.2837 26.1512 3.892e-06 0.0262587 0.109164 7.02807e-06 1199 30. 0.048997 0.073964 20.4297 26.1512 1 2459011.8262731 797120237 -5.01267739631 25.937588 -0.214978 0.873524 102.79980241615 51.338696 2.015871 1.045781 null null null null null 2458198.925706 2458223.001505 57
 1990 797 10 2 ZTF_r 1258283473715 0 1.5329 187.911 5.65704 26.3026 2.5275e-06 0.021184 0.10062 4.54898e-06 1198 30. 0.050761 0.059453 20.814 26.3026 1 2459012.7834722 797120237 -7.89643651287 20.199118 -0.434864 0.986241 -43.80679173723 38.922405 -1.133071 1.046408 null null null null null 2458198.925706 2458223.001505 57
 1991 797 10 2 ZTF_g 1258315123715 0 2.1199 115.023 4.38382 26.3003 4.7646e-06 0.0291229 -0.0720988 8.62931e-06 1191 30. 0.058989 0.057795 20.8565 26.3003 1 2459012.8151273 797120137 27.08990718448 17.918865 1.681713 1.004700 43.42496436654 31.071793 1.406981 1.065680 null null null null null 2458203.901215 2458229.991968 57
 1992 797 10 2 ZTF_g 1259248843715 0 2.1454 110.948 5.14768 26.2747 4.7201e-06 0.0290204 -0.072449 8.60501e-06 1192 30. 0.055063 0.060591 20.6651 26.2747 1 2459013.7488426 797120137 -32.91520491641 19.376801 -1.889597 1.042316 -10.74580736911 34.477604 -0.313774 1.052408 null null null null null 2458203.901215 2458229.991968 57
 1993 797 10 2 ZTF_r 1259327823715 0 1.9304 185.533 5.77428 26.2981 2.1162e-06 0.0193145 0.102448 3.83407e-06 1188 30. 0.048353 0.056246 20.6503 26.2981 1 2459013.8278241 797120237 -44.88996177051 21.340126 -2.339953 0.964133 -22.85040023969 39.468838 -0.582847 1.048692 null null null null null 2458198.925706 2458223.001505 57
 1994 797 10 2 ZTF_r 1260264883715 0 1.9262 185.862 6.01025 26.2875 2.4081e-06 0.0206693 0.10693 4.31952e-06 1192 30. 0.053818 0.059923 20.6035 26.2875 1 2459014.7648843 797120237 -4.92745504031 22.485834 -0.243763 0.989882 -32.1231984105 41.179066 -0.785340 1.052806 null null null null null 2458198.925706 2458223.001505 57
 1995 797 10 2 ZTF_g 1260355703715 0 1.843 113.644 4.61284 26.312 4.0662e-06 0.0267215 -0.0955204 7.33544e-06 1185 30. 0.05163 0.05404 20.8615 26.312 1 2459014.855706 797120137 24.51990747629 17.471954 1.561105 0.979137 57.31158914966 32.524128 1.773993 1.042333 null null null null null 2458203.901215 2458229.991968 57
