# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:47:29
#
# Requested input R.A. = 186.423625 degrees
# Requested input Dec. = 7.228389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 354 473 14 4 ZTF_g 1158273905515 0 2.2168 127.795 9.27467 26.2276 2.3578e-05 0.038649 -0.0310175 4.20861e-05 365 30. 0.093188 0.075358 19.9117 26.2276 3 2458912.7739005 473120155 1.65757572317 47.363201 0.038930 0.946059 5.15681555057 81.045525 0.064057 1.082291 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 355 473 14 4 ZTF_g 1159332245515 0 1.8022 129.175 9.70922 26.2405 1.62724e-05 0.0322491 -0.0446593 2.8003e-05 374 30. 0.085444 0.070963 20.0719 26.2405 3 2458913.8322454 473120155 -42.24365119593 42.280399 -1.111417 1.009060 -0.94300480836 79.754898 -0.011903 1.065431 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 356 473 14 4 ZTF_r 1159443935515 0 1.9307 207.682 9.037 26.0703 1.00871e-05 0.025683 0.0963227 1.56876e-05 396 30. 0.085201 0.066125 19.883 26.0703 3 2458913.9439352 473120255 -57.66081319472 42.481380 -1.509861 0.999991 -197.34906568813 81.263298 -2.444870 1.044912 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 357 473 14 4 ZTF_r 1160376905515 0 1.7849 238.397 10.2439 26.1874 1.37131e-05 0.0301747 0.109828 2.15552e-05 396 30. 0.090771 0.07292 19.9219 26.1874 3 2458914.8769097 473120255 -46.07063840353 47.599186 -1.076662 0.976447 -132.84367818428 90.369675 -1.479903 1.049714 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 358 473 14 4 ZTF_r 1160379255515 0 1.4777 225.145 10.7361 26.1579 1.81766e-05 0.0345966 0.0987203 2.83837e-05 394 30. 0.087108 0.077142 20.0024 26.1579 1 2458914.8792593 473120255 -30.8491354273 41.880642 -0.819378 1.054088 -46.04968969047 84.964233 -0.545639 1.045779 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 359 473 14 4 ZTF_g 1160422005515 0 1.7911 105.103 11.963 26.0221 4.06734e-05 0.0482611 -0.0327957 7.95518e-05 326 30. 0.086447 0.068855 19.6047 26.0221 1 2458914.9220023 473120155 -51.07310709652 49.546242 -1.146665 1.008399 -103.52825623775 94.698357 -1.100605 1.063416 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 360 473 14 4 ZTF_g 1160422905515 0 1.8527 122.461 11.0332 26.1804 2.31895e-05 0.0377959 -0.0450893 4.16882e-05 354 30. 0.09004 0.076614 19.8309 26.1804 3 2458914.9229051 473120155 -53.10655745918 48.468544 -1.218830 0.978430 -40.1921634666 89.097168 -0.454143 1.067835 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 361 473 14 4 ZTF_r 1161401845515 0 1.6099 203.98 16.2732 26.0784 2.5599e-05 0.0413715 0.10799 4.00871e-05 394 30. 0.068982 0.072828 19.3813 26.0784 3 2458915.9018403 473120255 -60.94811095458 63.621246 -1.065646 1.015828 -18.16449011399 127.272461 -0.143683 1.043111 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 362 473 14 4 ZTF_g 1161442595515 0 2.1406 99.7802 17.0052 25.9855 3.64474e-05 0.0395384 -0.0343347 8.36323e-05 245 30. 0.0802 0.074979 19.0027 25.9855 3 2458915.9425926 473120155 55.29430253779 78.307777 0.785471 1.053123 -7.56010128289 137.192871 -0.055477 1.072337 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 363 473 14 4 ZTF_g 1182312915515 0 1.7927 131.576 5.30785 26.2688 1.2223e-05 0.0287953 -0.0619029 1.93624e-05 401 30. 0.077203 0.070498 20.721 26.2688 1 2458936.8129167 473120155 -37.79089906206 24.940861 -1.685507 1.012522 -69.39548640639 46.733536 -1.494919 1.057728 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 364 473 14 4 ZTF_r 1182399765515 0 1.7413 232.405 7.23594 26.1727 1.08949e-05 0.0270647 0.1159 1.72328e-05 398 30. 0.071985 0.072131 20.3539 26.1727 1 2458936.8997685 473120255 -49.233260711 34.799088 -1.573785 1.007596 -3.36587464064 66.020744 -0.051325 1.056193 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 365 473 14 4 ZTF_r 1182400675515 0 1.6354 233.844 7.17482 26.1638 1.30196e-05 0.0294841 0.122376 2.0403e-05 399 30. 0.073256 0.069225 20.3624 26.1638 3 2458936.9006713 473120255 14.14379976083 29.243631 0.538009 1.067951 36.56591346897 56.402687 0.652667 1.051392 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 366 473 14 4 ZTF_g 1185313425515 0 2.3247 75.3421 7.32643 25.6523 2.57177e-05 0.0386331 -0.018879 5.0055e-05 327 30. 0.079315 0.073025 19.5616 25.6523 1 2458939.8134259 473120155 25.78138802776 37.550625 0.763737 1.052678 40.83768782292 64.006409 0.642322 1.078929 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 367 473 14 4 ZTF_r 1185371995515 0 2.2418 139.12 9.29893 25.6306 2.14073e-05 0.0378129 0.107897 3.3731e-05 398 30. 0.08755 0.078901 19.2843 25.6306 1 2458939.8719907 473120255 -23.05069473516 47.840061 -0.535978 0.981069 -0.90011368256 82.602257 -0.010970 1.064302 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 368 473 14 4 ZTF_r 1185372885515 0 2.6325 155.11 9.07872 25.7434 2.62695e-05 0.0421824 0.106534 4.14468e-05 398 30. 0.086774 0.080282 19.3038 25.7434 3 2458939.8728819 473120255 -22.32469645183 51.039219 -0.486560 0.908082 43.29463911461 82.042526 0.531264 1.076643 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 369 473 14 4 ZTF_r 1186235685515 0 2.3587 73.3963 12.9311 24.9223 7.81102e-05 0.0579505 0.115253 0.000132865 254 30. 0.09463 0.080636 18.1865 24.9223 1 2458940.7356829 473120255 75.3054313729 61.911709 1.353033 0.938821 26.29329812435 104.916588 0.252299 1.064399 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 370 473 14 4 ZTF_r 1186236585515 0 1.9963 32.3083 14.5584 24.0959 0.000280002 0.0711184 0.0850567 0.000536419 124 30. 0.094114 0.078453 17.3434 24.0959 3 2458940.7365856 473120255 161.73731734704 71.155930 2.528448 0.935058 349.31621916604 129.077713 2.724474 1.061005 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 371 473 14 4 ZTF_g 1186358005515 0 2.3746 17.0508 7.94073 24.1186 0.00181101 0.149032 -0.0341079 0.00496493 97 30. 0.097596 0.077522 17.8902 24.1186 1 2458940.8580093 473120155 58.42999799685 43.564693 1.491956 0.918033 99.6520874575 72.349625 1.386645 1.079960 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 372 473 14 4 ZTF_g 1186358915515 0 2.3333 11.0597 8.22134 23.5056 0.00182412 0.100213 0.0781491 0.00529355 58 30. 0.09799 0.076174 17.2558 23.5056 3 2458940.858912 473120155 1.02954719044 43.727299 0.026191 0.951352 71.33846334492 73.938911 0.971328 1.078483 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 373 473 14 4 ZTF_g 1187267225515 0 2.5563 136.481 8.41914 26.2981 1.71493e-05 0.0331933 -0.0316087 2.9383e-05 374 30. 0.081321 0.075696 19.9583 26.2981 3 2458941.7672222 473120155 -13.74404308432 48.484856 -0.315329 0.961136 -127.77848852804 77.397331 -1.662061 1.087244 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 374 473 14 4 ZTF_r 1187373665515 0 2.2101 239.364 7.69172 26.2237 9.5058e-06 0.0252544 0.0999712 1.49468e-05 400 30. 0.075909 0.063137 20.0926 26.2237 3 2458941.873669 473120255 -18.33487431328 38.131199 -0.534875 1.042206 93.63254045291 67.189507 1.402945 1.056334 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 375 473 14 4 ZTF_g 1190247665515 0 2.2845 131.311 18.007 26.2597 2.74997e-05 0.0348835 -0.0157737 6.18884e-05 258 30. 0.077841 0.071657 19.1805 26.2597 3 2458944.747662 473120155 -114.15290785536 84.354980 -1.505328 1.067331 -114.11991480789 142.094055 -0.808539 1.081429 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 376 473 14 4 ZTF_r 1190340565515 0 1.9193 235.074 16.3231 26.2152 1.44652e-05 0.0311632 0.102964 2.27413e-05 395 30. 0.07877 0.065908 19.3793 26.2152 3 2458944.8405671 473120255 32.00503195227 69.526978 0.512059 1.017672 6.49946075785 129.347595 0.050586 1.053675 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 377 473 14 4 ZTF_r 1200255345515 0 1.7437 234.937 6.30817 26.1888 1.03847e-05 0.026325 0.108846 1.63934e-05 397 30. 0.075444 0.064749 20.4986 26.1888 3 2458954.7553472 473120255 -16.83180456401 30.794193 -0.608018 0.990467 79.63300910202 58.929390 1.360430 1.050623 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 378 473 14 4 ZTF_r 1201252545515 0 1.9652 240.276 6.56188 26.2062 1.06331e-05 0.026718 0.114969 1.67324e-05 398 30. 0.072503 0.065723 20.3737 26.2062 1 2458955.7525463 473120255 -19.46391051362 34.907681 -0.620246 0.950002 9.65668069989 62.967960 0.154392 1.062851 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 379 473 14 4 ZTF_r 1201268655515 0 2.1639 241.191 6.63277 26.2063 1.20991e-05 0.0284856 0.118914 1.90416e-05 397 30. 0.074041 0.068478 20.2872 26.2063 3 2458955.7686574 473120255 -51.0770302016 35.975151 -1.579348 1.073206 -190.77105397548 63.146782 -3.041420 1.064710 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 380 473 14 4 ZTF_g 1201296035515 0 2.5773 136.592 5.58955 26.3064 1.64279e-05 0.0329356 -0.050115 2.59801e-05 391 30. 0.088036 0.071418 20.4244 26.3064 1 2458955.7960301 473120155 -25.41266649256 35.058933 -0.806318 1.036628 -62.21896369972 56.662071 -1.105466 1.089369 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 381 473 14 4 ZTF_g 1201299255515 0 2.0105 136.049 5.58221 26.307 1.2044e-05 0.0280005 -0.061368 1.88731e-05 392 30. 0.077678 0.07033 20.6383 26.307 3 2458955.7992593 473120155 -45.52948453366 27.032383 -1.873541 1.066226 -126.68606903617 49.250443 -2.589607 1.062405 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 382 473 14 4 ZTF_g 1202246405515 0 1.6158 136.07 5.35735 26.2864 1.08639e-05 0.0271539 -0.0460775 1.71815e-05 395 30. 0.075131 0.069027 20.8185 26.2864 3 2458956.7464005 473120155 -26.99842350243 24.542994 -1.223674 1.040737 -98.47242554833 47.834946 -2.072452 1.058720 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 383 473 14 4 ZTF_r 1202298275515 0 2.0408 215.813 7.10637 26.1117 1.0791e-05 0.0265605 0.103846 1.68618e-05 393 30. 0.074534 0.063577 20.1435 26.1117 3 2458956.7982755 473120255 27.65401175845 38.908413 0.790623 0.949549 39.89808907455 71.871422 0.558870 1.045832 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 384 473 14 4 ZTF_g 1208230685515 0 2.0678 135.198 5.62061 26.299 1.15748e-05 0.027892 -0.0581204 1.83125e-05 399 30. 0.082994 0.069757 20.6227 26.299 1 2458962.7306829 473120155 7.18746921619 27.705854 0.288575 1.026138 14.59533458185 49.482864 0.296944 1.066923 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 385 473 14 4 ZTF_g 1208231585515 0 2.4516 135.249 5.61356 26.2924 1.19072e-05 0.0283506 -0.0507471 1.90777e-05 397 30. 0.083313 0.072149 20.6231 26.2924 3 2458962.7315856 473120155 -85.96052903404 30.388973 -3.146573 0.910345 -190.02557184055 53.346073 -3.586120 1.072609 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 386 473 14 4 ZTF_r 1208278935515 0 2.0013 239.384 6.72943 26.207 9.6458e-06 0.0254127 0.110172 1.51131e-05 397 30. 0.074395 0.066151 20.3402 26.207 1 2458962.7789352 473120255 -66.42819162093 33.986767 -2.174189 1.013470 -35.63200241366 61.995659 -0.578621 1.059298 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 387 473 14 4 ZTF_r 1208279835515 0 1.9202 238.131 6.76763 26.2108 9.1479e-06 0.024687 0.111478 1.43431e-05 397 30. 0.074766 0.065639 20.3674 26.2108 3 2458962.779838 473120255 -11.98909272869 30.363649 -0.439225 1.122125 126.15787247043 56.117874 2.263228 1.057092 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 388 473 14 4 ZTF_g 1209223145515 0 1.8817 133.399 4.77397 26.2774 1.25425e-05 0.0287293 -0.0526915 1.96238e-05 394 30. 0.077759 0.077533 20.8134 26.2774 3 2458963.7231481 473120155 -13.17845700779 24.181091 -0.606238 1.032568 -27.99517587975 44.729408 -0.630094 1.062039 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 389 1520 8 1 ZTF_g 1209252092815 0 1.6266 173.826 5.43646 26.2626 1.03493e-05 0.0260738 -0.0608134 1.60868e-05 377 30. 0.069867 0.062468 20.8095 26.2626 2 2458963.7520949 1520120128 -77.15616877997 20.614954 -4.163352 1.095289 -214.54500206725 38.952866 -5.544906 1.033724 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 390 1520 8 1 ZTF_g 1209284272815 0 1.9426 171.535 5.56994 26.2439 1.04611e-05 0.0261714 -0.0329998 1.63361e-05 374 30. 0.069103 0.064381 20.7349 26.2439 3 2458963.7842708 1520120128 -63.75581451223 23.049555 -3.076891 1.013771 -58.86639047329 41.436157 -1.430221 1.046538 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 391 473 14 4 ZTF_g 1210189185515 0 1.9831 124.456 4.92481 26.1958 1.31262e-05 0.0296925 -0.0405384 2.07455e-05 395 30. 0.079232 0.077567 20.6592 26.1958 3 2458964.6891898 473120155 -100.25865946962 25.192547 -4.426950 0.983545 -187.19132763832 44.922726 -4.195028 1.072478 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 392 473 14 4 ZTF_r 1210252885515 0 1.9721 233.87 5.71812 26.1916 1.08862e-05 0.0268369 0.110762 1.70458e-05 398 30. 0.080488 0.072439 20.4502 26.1916 3 2458964.7528819 473120255 23.0511280387 32.134941 0.797939 0.944009 57.61798555226 58.286358 0.995191 1.051631 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 393 473 14 4 ZTF_g 1211230475515 0 2.0021 136.14 4.72032 26.2796 1.21181e-05 0.0284965 -0.0330262 1.92112e-05 396 30. 0.080169 0.068161 20.8198 26.2796 1 2458965.7304745 473120155 -92.0221021521 24.203697 -4.229269 1.017702 -120.43994404734 43.530514 -2.785428 1.073722 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 394 473 14 4 ZTF_g 1211231385515 0 1.8659 135.378 4.70379 26.2883 1.15751e-05 0.0277197 -0.044794 1.82692e-05 393 30. 0.072381 0.066886 20.8723 26.2883 3 2458965.7313889 473120155 -36.10747345654 24.706234 -1.625719 0.981731 -66.87965467783 46.000195 -1.463691 1.066395 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 395 473 14 4 ZTF_r 1211287595515 0 1.7766 239.59 5.79535 26.2189 1.00704e-05 0.0254611 0.103881 1.57572e-05 392 30. 0.074242 0.063932 20.5699 26.2189 1 2458965.7875926 473120255 25.27648782005 29.396608 0.956477 1.071678 -8.75224413221 56.828594 -0.155049 1.041712 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 396 473 14 4 ZTF_r 1211288495515 0 1.5966 240.624 5.78966 26.2156 1.05048e-05 0.0259175 0.102792 1.6396e-05 391 30. 0.071197 0.066623 20.6381 26.2156 3 2458965.7884954 473120255 -53.71919832242 28.586554 -2.090367 0.929857 -115.61145619086 56.031517 -2.077226 1.044640 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 397 473 14 4 ZTF_r 1212207875515 0 1.3749 87.0951 8.65134 25.1084 3.39893e-05 0.0470991 0.104863 5.30973e-05 390 30. 0.084302 0.086625 19.2136 25.1084 3 2458966.7078704 473120255 36.42654937349 35.531940 1.140391 0.977467 86.47195043864 73.374031 1.186446 1.048709 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 398 473 14 4 ZTF_g 1212253505515 0 1.6662 33.7352 6.43358 24.7964 7.28359e-05 0.0575435 -0.0278034 0.000159046 259 30. 0.075432 0.063691 19.0734 24.7964 3 2458966.7535069 473120155 -34.66049134454 32.263847 -1.195015 0.942946 18.09322707466 62.289413 0.292427 1.060352 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 399 473 14 4 ZTF_i 1212312595515 33554432 1.8553 55.9229 6.46324 24.3761 1.26222e-05 0.0424823 0.176142 4.4772e-05 366 30. 0.088711 0.079036 18.5684 24.3761 2 2458966.8125926 473120355 -1942.762179163 28.825066 -74.972870 2.843761 -2079.08222261091 55.393997 -37.785412 1.044918 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 400 473 14 4 ZTF_r 1213169815515 0 1.8571 236.821 7.26808 26.1903 1.32468e-05 0.0293562 0.115506 2.06514e-05 393 30. 0.080267 0.064697 20.3204 26.1903 3 2458967.6698148 473120255 -43.84432751192 33.975468 -1.435499 0.981877 -120.49276529321 63.453400 -1.911707 1.053773 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 401 1520 8 1 ZTF_g 1213228402815 0 2.5262 173.056 6.19749 26.2755 1.59e-05 0.0321856 -0.0823281 2.46771e-05 375 30. 0.088926 0.064894 20.4561 26.2755 2 2458967.7284028 1520120128 -85.9544591886 28.410130 -3.365503 1.035246 -151.50152451576 46.781658 -3.260293 1.057067 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 402 1520 8 1 ZTF_g 1213228852815 0 2.443 172.429 6.16948 26.2639 1.78374e-05 0.0342089 -0.0756687 2.81943e-05 371 30. 0.087836 0.062631 20.5037 26.2639 3 2458967.7288542 1520120128 -69.4431760853 28.271574 -2.732338 1.068072 -166.5246866544 47.029339 -3.564716 1.058099 2.46427378106574 17.821000289917 0.0719999969005585 6.05499982833862 0.437999993562698 2458493.036794 2459994.912222 0
 403 473 14 4 ZTF_g 1213249395515 0 2.1549 134.992 5.84911 26.2737 1.21773e-05 0.0283601 -0.035488 1.89311e-05 395 30. 0.078056 0.071555 20.5592 26.2737 1 2458967.7493981 473120155 -40.71734936495 30.508860 -1.484596 1.001897 -116.71938125183 53.038708 -2.215467 1.076710 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 404 473 14 4 ZTF_g 1213251905515 0 2.2246 134.192 5.88666 26.2823 1.52788e-05 0.0316763 -0.0386874 2.41099e-05 389 30. 0.077493 0.069118 20.4871 26.2823 3 2458967.7519097 473120155 -54.17701677432 37.137802 -1.622758 0.856907 -36.1892731631 63.564526 -0.573166 1.082537 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 405 473 14 4 ZTF_r 1214202255515 0 1.4201 245.173 6.45637 26.2323 1.10309e-05 0.0272105 0.106584 1.73413e-05 398 30. 0.077794 0.079936 20.5853 26.2323 3 2458968.7022569 473120255 24.05712491205 31.273729 0.855695 0.930838 -15.59567820996 61.740665 -0.254301 1.046863 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 406 473 14 4 ZTF_r 1214204135515 0 1.5202 246.182 6.45898 26.2395 1.05778e-05 0.0264308 0.105188 1.65789e-05 397 30. 0.073714 0.073803 20.5703 26.2395 1 2458968.7041319 473120255 -35.78832292508 27.705109 -1.436932 1.039670 -38.61884088471 55.129429 -0.705230 1.044288 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 407 473 14 4 ZTF_g 1214272375515 0 2.071 138.867 5.61599 26.3205 1.17618e-05 0.0279442 -0.0360368 1.85779e-05 393 30. 0.075332 0.066034 20.6267 26.3205 1 2458968.7723727 473120155 3.95145769483 32.237377 0.136349 1.028470 -11.35965506953 57.134762 -0.200161 1.070662 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 408 473 14 4 ZTF_g 1214273315515 0 1.9664 137.921 5.65611 26.3298 1.23747e-05 0.0286287 -0.050348 1.93423e-05 395 30. 0.071322 0.070325 20.6723 26.3298 3 2458968.7733102 473120155 -15.47672505408 30.051359 -0.572888 1.028327 -50.518455297 55.638992 -0.914084 1.060742 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 409 473 14 4 ZTF_g 1215233125515 0 1.7235 127.774 7.01627 26.2368 1.42845e-05 0.0306337 -0.0492149 2.24151e-05 393 30. 0.070202 0.067524 20.439 26.2368 3 2458969.733125 473120155 14.90078194418 30.685011 0.540179 1.020061 58.22146110966 60.249432 0.972849 1.048545 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 410 473 14 4 ZTF_r 1215296685515 33554432 2.3101 62.0794 12.0667 24.8153 7.38028e-05 0.0571442 0.0604279 0.000120779 269 30. 0.097705 0.083925 18.1606 24.8153 3 2458969.7966898 473120255 -71.02426744087 51.567146 -1.532105 1.045515 -203.87704437608 93.651161 -2.191646 1.039380 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
