# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:41:51
#
# Requested input R.A. = 12.7740909222 degrees
# Requested input Dec. = 29.5367102276 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 880 602 16 2 ZTF_g 1084129436115 0 2.5962 47.2745 6.43673 25.6352 2.23807e-05 0.0383767 -0.042306 4.18454e-05 452 30. 0.069898 0.052352 19.5752 25.6352 1 2458838.6294329 602120161 18.45368039054 39.916943 0.514257 0.919491 34.83739712599 63.244217 0.554549 1.113219 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 881 602 16 2 ZTF_g 1092096606115 0 2.3758 76.0048 4.72244 26.1574 1.3046e-05 0.0327572 -0.0667602 1.93734e-05 562 30. 0.071898 0.050297 20.4972 26.1574 1 2458846.5966088 602120161 -27.55233105969 28.801289 -1.064146 1.142032 -29.46309039106 47.168552 -0.628841 1.110602 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 882 602 16 2 ZTF_r 1092145256115 0 2.5384 162.293 5.49383 26.0391 8.0865e-06 0.0257382 0.0946626 1.19468e-05 568 30. 0.072103 0.052827 20.1564 26.0391 1 2458846.6452546 602120261 -29.28451050522 34.910362 -0.933122 1.196485 -23.63503468158 56.552181 -0.420748 1.087866 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 883 602 16 2 ZTF_r 1095149756115 0 2.2166 163.572 6.65268 26.04 6.7728e-06 0.0236757 0.0933547 1.00127e-05 568 30. 0.068637 0.049176 20.0994 26.04 1 2458849.6497569 602120261 19.75166271989 39.678707 0.553734 0.960297 -107.74830000021 69.221375 -1.567059 1.064344 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 884 602 16 2 ZTF_r 1098154016115 0 2.0896 152.317 11.2667 25.9576 1.23639e-05 0.0318575 0.096786 1.82499e-05 568 30. 0.069026 0.049588 19.4854 25.9576 1 2458852.6540162 602120261 51.92148126698 53.574795 1.078056 1.031948 192.72443583626 96.451477 2.011607 1.063135 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 885 602 16 2 ZTF_r 1099146096115 0 1.9461 131.613 13.8594 25.8026 1.57491e-05 0.0356436 0.0879463 2.35168e-05 557 30. 0.066193 0.047425 19.1775 25.8026 1 2458853.6460995 602120261 -13.74139292076 59.821983 -0.255520 1.034271 -29.67875487833 116.417542 -0.256651 1.048030 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 886 650 4 3 ZTF_r 1099185261415 0 1.6987 76.7357 19.6819 25.6609 2.71769e-05 0.047684 0.0979563 4.18865e-05 550 30. 0.066934 0.060738 18.7048 25.6609 1 2458853.6852662 650120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963889 2458376.874398 57,61
 887 602 16 2 ZTF_r 1100149016115 8 5.7319 159.566 9.08867 26.0566 3.12462e-05 0.0404459 0.0979712 5.40818e-05 356 30. 0.087423 0.079932 18.8988 26.0566 1 2458854.6490162 602120261 -157.29256245029 105.265808 -1.662171 1.018405 -235.83700917435 119.638741 -1.984519 1.450088 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 888 602 16 2 ZTF_g 1101153356115 0 3.7762 75.86 10.7127 26.1655 2.90013e-05 0.0365262 -0.0467063 6.40694e-05 338 30. 0.07412 0.061605 19.2258 26.1655 1 2458855.6533565 602120161 -125.30722243587 76.118324 -1.831225 1.051958 -102.16422109293 99.188301 -1.036940 1.156066 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 889 650 4 3 ZTF_r 1101204661415 0 2.8408 105.082 11.5289 26.0552 1.71514e-05 0.0394819 0.0992988 2.59011e-05 595 30. 0.07765 0.05858 19.3005 26.0552 1 2458855.7046644 650120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963889 2458376.874398 57,61
 890 602 16 2 ZTF_r 1101205116115 0 2.7506 159.84 10.5064 26.0311 1.43161e-05 0.0342259 0.10526 2.13406e-05 561 30. 0.074636 0.06171 19.3946 26.0311 1 2458855.7051157 602120261 51.01525837702 62.278904 0.911200 1.118802 195.88962609774 96.431068 2.045077 1.090832 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 891 602 16 2 ZTF_g 1105093516115 0 2.3209 75.5497 11.5956 26.15 2.02927e-05 0.0362594 -0.0473771 3.79805e-05 444 30. 0.06656 0.0523 19.5413 26.15 1 2458859.5935185 602120161 -15.33252217535 63.209454 -0.269828 1.113946 -7.62984455792 105.724602 -0.072653 1.093027 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 892 602 16 2 ZTF_r 1105175826115 0 2.1835 159.823 11.3937 26.0223 1.08671e-05 0.0299529 0.101396 1.6021e-05 570 30. 0.069286 0.04687 19.4877 26.0223 1 2458859.6758218 602120261 24.0744975073 55.733524 0.480502 1.081945 39.69514888838 102.146027 0.391229 1.048525 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 893 602 16 2 ZTF_r 1106179216115 0 2.7063 157.757 10.4814 26.0156 1.41668e-05 0.0340304 0.104477 2.08865e-05 567 30. 0.072919 0.061079 19.3981 26.0156 1 2458860.679213 602120261 -99.26696161309 63.327335 -1.743686 1.140186 -329.81047646539 98.766357 -3.361790 1.092482 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 894 602 16 2 ZTF_g 1108110106115 0 2.0724 75.5555 5.01254 26.1598 1.2527e-05 0.0321753 -0.0828532 1.85645e-05 563 30. 0.065873 0.046967 20.5478 26.1598 1 2458862.6101042 602120161 4.01245460727 26.198849 0.170366 1.153619 -32.84778030972 47.608200 -0.694607 1.071158 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 895 602 16 2 ZTF_g 1110144436115 0 2.2179 73.869 5.14692 26.1351 1.63945e-05 0.0365219 -0.0835394 2.44654e-05 558 30. 0.073659 0.048229 20.4545 26.1351 1 2458864.6444329 602120161 -11.94701284196 26.506224 -0.501379 1.091969 -75.73252905952 47.174168 -1.616194 1.067868 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 896 602 16 2 ZTF_r 1113090856115 0 2.3003 32.4578 11.1155 24.2814 7.01152e-05 0.0487368 0.0734168 0.000128772 245 30. 0.065205 0.059237 17.7174 24.2814 1 2458867.5908565 602120261 -14.28865079693 60.404510 -0.263134 0.950688 -3.7848686916 102.603287 -0.037137 1.079424 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 897 602 16 2 ZTF_r 1113104086115 0 2.494 100.084 8.51994 25.5139 1.7293e-05 0.0376653 0.105024 2.58785e-05 563 30. 0.070204 0.054898 19.1838 25.5139 1 2458867.6040856 602120261 -105.96333880077 48.306644 -2.440077 1.127404 -251.94475458227 78.560829 -3.228602 1.090865 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 898 602 16 2 ZTF_g 1113130556115 0 2.7115 25.1451 7.57462 24.9519 6.84532e-05 0.048115 -0.0411082 0.000166367 277 30. 0.068889 0.060003 18.6782 24.9519 1 2458867.6305556 602120161 10.82632987086 46.597881 0.258446 0.962570 -9.67697104326 72.143700 -0.135038 1.117698 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 899 602 16 2 ZTF_r 1117102616115 0 1.9983 163.759 6.39758 26.0517 7.3414e-06 0.0245741 0.0919705 1.07987e-05 567 30. 0.06476 0.044877 20.2284 26.0517 1 2458871.6026157 602120261 -19.95806533292 30.897387 -0.718541 1.127035 -96.61678241162 57.983181 -1.677512 1.051616 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 900 650 4 3 ZTF_g 1117164001415 0 3.061 72.2837 6.14691 26.1189 1.91611e-05 0.0392345 -0.0589439 3.33901e-05 524 30. 0.075655 0.056772 19.9505 26.1189 1 2458871.6640046 650120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458373.897002 57,61
 901 602 16 2 ZTF_g 1117164916115 0 3.4083 71.4683 5.77179 26.0973 2.25606e-05 0.0393293 -0.0556318 4.07733e-05 472 30. 0.085847 0.064179 19.9192 26.0973 1 2458871.664919 602120161 80.90529080205 42.755062 2.104962 1.077484 70.65856350943 58.607353 1.213746 1.140318 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 902 602 16 2 ZTF_r 1120123096115 0 1.7819 71.4173 9.37448 25.1519 2.22487e-05 0.0418459 0.0946708 3.32556e-05 541 30. 0.064511 0.050083 18.9781 25.1519 1 2458874.6230903 602120261 -28.27538521627 39.640961 -0.793449 1.002568 -54.66634998761 77.468643 -0.710410 1.049048 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 903 602 16 2 ZTF_g 1120161656115 0 2.2737 54.4527 6.02446 25.7969 1.82754e-05 0.0368013 -0.0540148 3.05769e-05 513 30. 0.072069 0.053033 19.9064 25.7969 1 2458874.6616551 602120161 21.59559312612 33.600136 0.714955 1.075156 102.25569898407 59.014202 1.744400 1.068894 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 904 602 16 2 ZTF_r 1123136086115 0 2.5298 157.826 7.11696 26.0079 1.01413e-05 0.028835 0.0985537 1.51046e-05 564 30. 0.072864 0.0559 19.8589 26.0079 1 2458877.636088 602120261 5.46343803474 38.323524 0.158583 1.180133 -34.25311033117 64.093857 -0.538020 1.060895 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 905 650 4 3 ZTF_g 1123181151415 0 2.7077 66.0539 7.35182 26.02 2.0219e-05 0.0397738 -0.0399508 3.5704e-05 513 30. 0.077443 0.065887 19.765 26.02 1 2458877.6811574 650120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458373.897002 57,61
 906 602 16 2 ZTF_g 1123184346115 0 2.9134 65.2748 6.90963 25.9969 2.44691e-05 0.0409558 -0.0485258 4.44715e-05 477 30. 0.080429 0.063705 19.7575 25.9969 1 2458877.6843403 602120161 -76.53452653012 39.482906 -2.156270 1.130059 -157.67309364261 60.259476 -2.634192 1.092903 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 907 602 16 2 ZTF_g 1126109976115 0 2.4976 72.6512 7.6313 26.1156 1.50436e-05 0.0335581 -0.0487376 2.51459e-05 512 30. 0.071675 0.049474 19.8919 26.1156 1 2458880.6099769 602120161 -26.1894952366 43.440556 -0.670636 0.972904 -105.17768523853 72.285866 -1.464824 1.078355 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 908 650 4 3 ZTF_r 1126159451415 0 2.9745 100.425 9.42949 26.0073 1.36267e-05 0.0350892 0.112998 2.05308e-05 592 30. 0.078656 0.057397 19.4374 26.0073 1 2458880.659456 650120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963889 2458376.874398 57,61
 909 602 16 2 ZTF_r 1126160376115 0 2.7051 154.297 8.88411 25.9769 1.41739e-05 0.0340129 0.108275 2.09949e-05 564 30. 0.079766 0.058546 19.5419 25.9769 1 2458880.6603704 602120261 -16.12760630318 52.357372 -0.342647 1.009547 -77.17561380076 81.340080 -0.955192 1.089696 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 910 602 16 2 ZTF_g 1128115556115 0 2.6941 72.2976 8.53947 26.1246 2.37697e-05 0.0405766 -0.0609392 4.3096e-05 472 30. 0.071966 0.052631 19.7129 26.1246 1 2458882.6155556 602120161 7.47011257595 49.633778 0.167419 1.037893 54.52340671875 79.106308 0.693884 1.082287 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 911 650 4 3 ZTF_g 1128116011415 0 2.4699 73.1786 9.07157 26.15 1.75773e-05 0.0374721 -0.0709092 3.12908e-05 521 30. 0.069844 0.052684 19.7377 26.15 1 2458882.6160185 650120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458373.897002 57,61
 912 602 16 2 ZTF_g 1130108586115 8 4.7256 71.8992 10.3341 26.1132 6.664e-05 0.0458741 -0.0580673 0.000159074 257 30. 0.096374 0.08248 18.9882 26.1132 1 2458884.608588 602120161 -141.05840123301 100.830078 -1.556194 0.968927 -157.07881414919 119.193893 -1.326718 1.266245 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 913 602 16 2 ZTF_r 1130142106115 0 3.8027 154.167 10.6284 25.9918 2.62037e-05 0.0433573 0.103043 4.08083e-05 501 30. 0.097958 0.071618 19.0687 25.9918 1 2458884.6421065 602120261 65.57225980968 84.677773 0.861401 0.967561 80.2277812772 109.659882 0.736533 1.163749 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 914 602 16 2 ZTF_r 1133120166115 0 2.0511 157.665 11.2982 26.0066 9.9612e-06 0.0283901 0.0987109 1.48175e-05 561 30. 0.067609 0.050957 19.5491 26.0066 1 2458887.620162 602120261 42.2645081989 54.571289 0.861522 1.043258 -99.90925839643 99.873329 -1.007097 1.062194 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 915 650 4 3 ZTF_g 1133179681415 0 2.2473 64.2568 17.2812 26.0029 4.15902e-05 0.0467092 -0.0420789 8.8614e-05 352 30. 0.079133 0.064455 18.9667 26.0029 1 2458887.6796875 650120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458373.897002 57,61
 916 602 16 2 ZTF_g 1133180136115 0 2.6413 63.5253 16.24 25.9648 4.90952e-05 0.0456531 -0.0393008 0.000109058 319 30. 0.082967 0.059313 18.8749 25.9648 1 2458887.6801389 602120161 111.81265161728 86.638031 1.435612 1.028074 294.81242535324 141.762177 2.093633 1.078314 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 917 602 16 2 ZTF_r 1137118716115 0 2.451 155.045 7.54223 25.9925 1.20586e-05 0.0314309 0.0964504 1.78381e-05 566 30. 0.074334 0.049182 19.8032 25.9925 1 2458891.6187153 602120261 -89.26353269877 43.846088 -2.264634 1.208519 -340.6666505086 73.413498 -4.671635 1.069132 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 918 602 16 2 ZTF_g 1137159916115 0 2.7941 64.7455 7.31303 25.9872 2.58158e-05 0.0415655 -0.049394 4.76523e-05 462 30. 0.087723 0.06554 19.7138 25.9872 1 2458891.659919 602120161 -100.67166336805 44.150475 -2.536452 1.107383 -91.13356320843 68.387100 -1.341589 1.099497 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 919 602 16 2 ZTF_r 1140130336115 0 1.9838 152.192 8.10984 25.9688 8.5673e-06 0.0264813 0.0999639 1.26432e-05 566 30. 0.069029 0.053991 19.9067 25.9688 1 2458894.6303356 602120261 -0.60498343678 41.467049 -0.016229 1.018158 16.96723171817 77.543877 0.220282 1.052455 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 920 650 4 3 ZTF_g 1146142891415 0 2.5545 31.5772 10.5537 25.3397 0.000206825 0.0955621 -0.0133494 0.000457053 299 30. 0.077694 0.05523 18.7491 25.3397 1 2458900.6428935 650120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458373.897002 57,61
 921 602 16 2 ZTF_r 1146154986115 0 2.5522 43.6937 18.9232 24.8048 0.000653608 0.146829 0.0976659 0.00120157 243 30. 0.079534 0.056828 17.5831 24.8048 1 2458900.6549884 602120261 227.73976127082 96.342392 2.629519 1.228762 800.31485043627 156.857269 5.136549 1.073864 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 922 650 4 3 ZTF_r 1146155451415 0 2.3129 51.4471 20.1039 25.2289 0.000121308 0.0824673 0.0820524 0.000199065 369 30. 0.086345 0.058422 18.0175 25.2289 1 2458900.6554514 650120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963889 2458376.874398 57,61
 923 650 4 3 ZTF_r 1151120051415 0 3.9106 95.3557 10.2765 25.9515 3.18364e-05 0.0497206 0.114532 4.78611e-05 517 30. 0.095026 0.074801 19.0317 25.9515 1 2458905.6200579 650120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963889 2458376.874398 57,61
 924 602 16 2 ZTF_r 1151120576115 0 3.807 146.035 9.70959 25.9329 2.53886e-05 0.0429095 0.108386 3.88595e-05 498 30. 0.095794 0.072197 19.0994 25.9329 1 2458905.6205787 602120261 -12.90958586843 74.253151 -0.193398 1.084283 -0.47947272362 95.880386 -0.005034 1.161826 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 925 602 16 2 ZTF_g 1151133156115 0 4.6858 60.489 8.4111 25.9111 6.36535e-05 0.0468837 -0.0288113 0.000151612 265 30. 0.099739 0.071909 19.0259 25.9111 1 2458905.6331597 602120161 -165.79275081104 77.698463 -2.373602 0.962481 -158.20989922612 92.446159 -1.722900 1.264324 2.71277178739689 18.1340000152588 0.123999997973442 5.90799999237061 0.465999990701675 2458280.950174 2458361.920822 0
 926 650 4 3 ZTF_g 1151133611415 8 5.4745 60.256 8.86805 25.9307 8.15933e-05 0.044943 -0.0142606 0.000220321 189 30. 0.096518 0.07953 18.8271 25.9307 1 2458905.6336111 650120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458279.969757 2458373.897002 57,61
 927 602 16 2 ZTF_r 1152116066115 0 3.8181 143.024 10.7169 25.8935 2.95447e-05 0.0445006 0.115286 4.6889e-05 462 30. 0.080834 0.063793 18.9341 25.8935 2 2458906.6160648 602120261 -108.57520174392 84.494919 -1.429404 0.979546 -149.87930227588 107.687630 -1.401171 1.185151 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 928 602 16 2 ZTF_r 1152120896115 0 3.1972 148.873 9.88889 25.9399 2.05531e-05 0.0403906 0.107371 3.08515e-05 548 30. 0.08056 0.062246 19.2506 25.9399 2 2458906.6208912 602120261 94.72089819116 70.801483 1.488190 1.049756 113.28770578355 99.422340 1.147134 1.129962 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 929 602 16 2 ZTF_r 1152125706115 0 3.7983 133.692 11.3496 25.8527 3.33611e-05 0.046468 0.112329 5.28891e-05 445 30. 0.085232 0.064758 18.8421 25.8527 2 2458906.625706 602120261 -85.33206899571 84.191902 -1.127449 1.005064 -47.01794543234 108.377563 -0.436757 1.169852 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 930 602 16 2 ZTF_r 1158113066115 0 2.6426 141.062 14.8836 25.8948 2.23301e-05 0.0407759 0.103347 3.36513e-05 516 30. 0.077404 0.065346 18.9067 25.8948 2 2458912.6130671 602120261 56.53419252677 88.134438 0.713543 0.994862 198.14533774998 140.279877 1.422013 1.084894 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 931 650 4 3 ZTF_r 1158116161415 0 2.6177 92.5043 14.2386 25.9225 2.23037e-05 0.043953 0.110208 3.36151e-05 571 30. 0.081992 0.065323 18.99 25.9225 2 2458912.616169 650120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963889 2458376.874398 57,61
 932 602 16 2 ZTF_r 1158118076115 0 2.609 139.644 13.011 25.8791 2.40842e-05 0.0432952 0.109387 3.63699e-05 539 30. 0.076306 0.061517 19.045 25.8791 2 2458912.6180787 602120261 77.99856929478 75.680389 1.146458 0.939481 148.07898849279 122.746445 1.214506 1.071581 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 933 602 16 2 ZTF_r 1158125866115 0 2.7858 138.115 12.9071 25.8835 2.65834e-05 0.0436275 0.101819 4.05501e-05 503 30. 0.096707 0.076956 19.004 25.8835 2 2458912.6258681 602120261 7.53040469591 79.416222 0.105478 1.004136 -7.99840329363 121.519699 -0.066263 1.101214 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 934 602 16 2 ZTF_r 1158130856115 0 2.7031 136.487 13.3088 25.8518 2.32546e-05 0.0422075 0.116382 3.49494e-05 534 30. 0.08205 0.065759 18.9692 25.8518 2 2458912.6308565 602120261 9.30778794892 86.015785 0.120371 0.948748 107.65814817792 135.338196 0.800833 1.083962 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 935 602 16 2 ZTF_r 1160114106115 48 2.3773 32.1252 28.5888 24.4725 0.000345991 0.0645731 0.103481 0.000739917 109 30. 0.095437 0.07086 16.849 24.4725 2 2458914.6141088 602120261 117.14993629295 127.337753 1.023386 0.967943 288.27127537469 215.187714 1.348649 1.072620 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 936 650 4 3 ZTF_r 1160117021415 0 2.0758 37.8242 25.4628 24.9796 7.14261e-05 0.0491527 0.103436 0.000127516 225 30. 0.11583 0.067645 17.5964 24.9796 2 2458914.6170255 650120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963889 2458376.874398 57,61
 937 602 16 2 ZTF_r 1160118946115 32 2.5766 37.8591 24.6114 24.5893 0.001738 0.160217 0.110208 0.00357802 119 30. 0.095092 0.085939 17.0669 24.5893 2 2458914.6189468 602120261 -50.55767275835 139.276627 -0.403798 0.993779 9.29224817392 226.755859 0.041255 1.074083 1.72121179525914 17.7420000076294 0.144999995827675 7.69299983978271 0.813000023365021 2458276.963437 2458367.866782 0
 938 650 4 3 ZTF_r 1160121851415 32 2.2896 23.0104 28.2615 24.4519 0.000167319 0.0479806 0.11063 0.000346804 95 30. 0.116069 0.078086 16.875 24.4519 2 2458914.6218519 650120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963889 2458376.874398 57,61
