# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 170.581875 degrees
# Requested input Dec. = -7.579761 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 368 13 4 ZTF_r 1421501625115 32 2.3191 42.2525 10.6414 23.7555 0.000102317 0.0518479 0.0680505 0.000179233 172 30. 0.106769 0.088424 17.2613 23.7555 1 2459176.0016204 368120251 182.86662372386 49.756989 4.088228 2.787755 156.21798885706 88.768852 1.771682 1.045347 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 174 368 13 4 ZTF_g 1422520625115 0 2.5883 210.052 5.77696 26.1469 1.58665e-05 0.0371709 -0.0547855 2.5357e-05 526 30. 0.097103 0.077102 20.2325 26.1469 1 2459177.020625 368120151 552.21278845102 34.737217 17.683420 15.113296 532.02457189828 52.180794 10.264462 1.086008 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 175 368 13 4 ZTF_g 1424503875115 0 2.1758 215.158 5.96132 26.17 1.54266e-05 0.0369808 -0.0513095 2.4014e-05 535 30. 0.0876 0.082447 20.4648 26.17 1 2459179.0038773 368120151 596.88546287974 29.055555 22.851599 17.545902 566.95635731371 44.668781 12.777937 1.068938 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 176 368 13 4 ZTF_r 1428484385115 0 2.6042 385.521 15.1518 26.1454 1.50529e-05 0.0364682 0.0957814 2.31136e-05 538 30. 0.11444 0.084868 19.1407 26.1454 1 2459182.9843866 368120251 1548.53102265697 81.934029 21.023760 12.286162 1686.3815035478 130.535767 13.005932 1.064282 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 177 368 13 4 ZTF_g 1428535615115 0 2.5648 228.549 14.5446 26.2472 2.39414e-05 0.0399943 -0.0426145 4.84302e-05 386 30. 0.08739 0.08197 19.3954 26.2472 1 2459183.0356134 368120151 663.8262462957 78.817177 9.368895 3.930293 442.1828232445 123.895058 3.593048 1.095575 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 178 368 13 4 ZTF_g 1431515205115 0 2.1552 223.724 14.4397 26.2207 2.10294e-05 0.0401076 -0.0402669 3.94122e-05 453 30. 0.084934 0.073037 19.5698 26.2207 1 2459186.0152083 368120151 571.16995047461 65.703636 9.670095 14.835784 488.89040002755 114.184944 4.310403 1.057502 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 179 368 13 4 ZTF_r 1431541285115 0 2.0531 414.499 13.2411 26.1784 9.5116e-06 0.0290142 0.101431 1.47572e-05 536 30. 0.080961 0.068839 19.7888 26.1784 1 2459186.0412847 368120251 1573.68111349708 55.128574 31.753733 59.606628 1518.60778221383 93.271858 16.391180 1.053460 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 56
 180 368 13 4 ZTF_r 1433487445115 0 4.1015 388.742 12.4824 26.1503 3.00076e-05 0.046128 0.116746 4.62386e-05 452 30. 0.111325 0.100541 18.9635 26.1503 1 2459187.9874421 368120251 1321.40491359064 103.596359 14.188818 6.093927 1374.49550171448 128.669891 10.754286 1.175167 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 181 368 13 4 ZTF_g 1433524135115 0 3.8981 231.37 12.5649 26.2641 4.60207e-05 0.0471961 -0.0405238 0.000101933 293 30. 0.103327 0.100495 19.1348 26.2641 1 2459188.0241319 368120151 342.75651007549 101.312798 3.763364 4.521768 286.89577345923 129.381073 2.232383 1.156815 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 182 368 13 4 ZTF_i 1434472125115 0 2.1581 231.432 10.663 25.5073 3.9007e-06 0.0281757 0.183892 1.66947e-05 540 30. 0.09473 0.078918 19.0444 25.5073 2 2459188.9721296 368120351 386.60124212391 53.266167 8.073588 22.254503 365.05673290041 94.649178 3.882923 1.060518 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 183 368 13 4 ZTF_g 1435505595115 0 2.2053 194.651 13.0316 26.052 2.30368e-05 0.0411362 -0.0170251 4.3476e-05 426 30. 0.083027 0.072928 19.4863 26.052 1 2459190.0055903 368120151 436.79355100001 62.128162 7.820644 20.528193 218.05058178615 105.841110 2.074044 1.069680 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 184 368 13 4 ZTF_r 1438504095115 0 3.5703 126.063 19.0333 24.962 0.000476015 0.110772 0.0901132 0.000902565 168 30. 0.135117 0.102703 17.4487 24.962 1 2459193.0040972 368120251 291.26024431542 119.882034 2.702601 7.084535 293.00850486154 161.489700 1.826630 1.103366 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 185 368 13 4 ZTF_g 1438542295115 0 3.0223 216.846 9.88901 26.2074 2.53354e-05 0.0440827 -0.0484633 4.77751e-05 449 30. 0.093896 0.07633 19.5478 26.2074 1 2459193.0422917 368120151 437.59611635618 59.642273 8.161577 15.778337 370.47095182445 87.402191 4.267240 1.084996 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 186 368 13 4 ZTF_r 1440520795115 0 2.3972 399.652 7.33543 26.1765 7.5572e-06 0.0257732 0.0993007 1.16115e-05 539 30. 0.084762 0.066593 20.0039 26.1765 1 2459195.0207986 368120251 1238.87799687572 46.234055 29.807211 108.830315 1166.09513517343 72.777496 16.130657 1.059328 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 187 368 13 4 ZTF_g 1440526045115 0 3.2548 220.683 5.91473 26.2545 1.86233e-05 0.039271 -0.0545849 3.12878e-05 499 30. 0.101816 0.081475 20.0455 26.2545 2 2459195.0260417 368120151 426.82957338414 47.659184 9.962371 14.784635 355.14427686214 65.895851 5.425777 1.117374 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 188 368 13 4 ZTF_g 1440526975115 0 3.5659 222.483 6.7417 26.2521 2.11715e-05 0.041033 -0.0435609 3.82081e-05 468 30. 0.108745 0.080177 19.8418 26.2521 1 2459195.0269792 368120151 394.48835362097 50.128521 8.753951 9.455054 327.42459849082 66.092049 4.987435 1.142004 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 189 368 13 4 ZTF_r 1441483725115 0 2.523 325.178 7.61825 25.9546 1.08454e-05 0.0307587 0.0959539 1.65103e-05 537 30. 0.087066 0.07179 19.7199 25.9546 2 2459195.9837269 368120251 970.85401987462 45.688290 23.637625 45.114052 973.38596154532 70.696342 13.861279 1.071263 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 190 368 13 4 ZTF_g 1441524755115 0 4.3237 199.377 5.88244 26.1428 2.57131e-05 0.0417057 -0.0493721 5.00429e-05 398 30. 0.123492 0.091731 19.7212 26.1428 2 2459196.0247569 368120151 401.50596065772 60.791206 7.346932 7.104438 437.9887803646 74.469421 5.921070 1.222314 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 191 368 13 4 ZTF_r 1442506065115 0 3.8028 395.101 7.78586 26.1635 1.5563e-05 0.0371101 0.0994637 2.41998e-05 537 30. 0.096554 0.088387 19.547 26.1635 2 2459197.0060648 368120251 1158.95032426206 73.681007 17.497019 13.726416 1231.55356090995 93.395966 13.275179 1.174803 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 192 368 13 4 ZTF_r 1444481425115 0 3.4451 393.063 8.60605 26.1685 1.75483e-05 0.0392675 0.102308 2.68845e-05 539 30. 0.103317 0.089365 19.5309 26.1685 1 2459198.9814236 368120251 944.60008017563 72.746620 14.444083 8.587867 929.82091563603 96.924690 9.657842 1.130287 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 193 368 13 4 ZTF_g 1444522555115 0 2.8666 232.904 7.01756 26.2582 1.73694e-05 0.0383062 -0.046745 2.84579e-05 511 30. 0.092379 0.076176 20.0266 26.2582 1 2459199.0225579 368120151 421.84562347315 42.952755 10.924896 16.229652 350.70699918261 63.597431 5.551624 1.100989 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 194 368 13 4 ZTF_g 1446441755115 0 2.5508 125.485 7.02232 25.5964 2.30296e-05 0.0415489 -0.0561802 4.32505e-05 441 30. 0.090001 0.082472 19.4731 25.5964 1 2459200.9417593 368120151 251.16551887556 37.807964 7.389780 8.475978 198.98718684787 61.164589 3.275218 1.062300 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 195 368 13 4 ZTF_i 1446486265115 33554432 2.2783 113.892 9.33297 24.7247 1.00317e-05 0.0416567 0.180831 3.88476e-05 478 30. 0.096071 0.086872 18.3645 24.7247 2 2459200.9862616 368120351 59.87189463556 50.667473 1.314464 2.509826 -21.89595051351 87.017601 -0.253321 1.067534 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 196 368 13 4 ZTF_r 1446522185115 0 2.0205 182.318 10.4066 25.3355 1.793e-05 0.0394234 0.088765 2.7543e-05 533 30. 0.088365 0.068834 18.9533 25.3355 1 2459201.0221875 368120251 491.04178687464 47.924419 11.397678 39.632565 337.02588725856 88.994064 3.812566 1.041703 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 197 368 13 4 ZTF_r 1449480525115 0 3.0344 398.382 8.07798 26.1729 1.81964e-05 0.0399398 0.0974625 2.79122e-05 540 30. 0.107805 0.10238 19.6958 26.1729 1 2459203.9805208 368120251 967.94279272971 57.208157 18.821165 28.261776 912.51201607047 83.006363 11.067318 1.077661 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 198 368 13 4 ZTF_i 1450499025115 0 1.7846 234.311 7.19817 25.5002 2.5861e-06 0.0230208 0.196047 1.11296e-05 542 30. 0.086997 0.071732 19.7659 25.5002 2 2459204.9990278 368120351 198.07840164263 28.454191 7.743649 32.354176 133.60692467525 54.005863 2.490596 1.049637 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 199 368 13 4 ZTF_g 1451531855115 0 2.8781 199.43 5.92839 26.1298 2.11293e-05 0.0419892 -0.0487559 3.46865e-05 508 30. 0.108228 0.075977 20.0517 26.1298 1 2459206.0318519 368120151 294.96454549124 40.679440 8.065841 18.731058 250.00742361778 60.000065 4.194849 1.111904 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 200 368 13 4 ZTF_r 1456423695115 33556528 3.0313 98.0619 37.4175 24.4289 0.016197 0.307063 0.0991566 0.03864 55 30. 0.127103 0.104801 16.3257 24.4289 1 2459210.9236921 368120251 601.28868266558 148.669052 4.499013 8.968155 974.86725693564 217.068527 4.521305 1.092955 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 201 368 13 4 ZTF_r 1462405245115 0 2.5468 268.497 23.8616 25.7495 4.78886e-05 0.0532677 0.0820471 7.69335e-05 378 30. 0.095019 0.076364 18.2817 25.7495 1 2459216.9052431 368120251 595.24856346657 111.279198 5.950304 4.295089 652.55562333213 192.268463 3.416840 1.041052 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 202 368 13 4 ZTF_g 1465418985115 0 3.7146 212.127 12.0646 26.2122 4.8464e-05 0.0468353 -0.0269164 0.000111074 287 30. 0.099783 0.096752 19.1612 26.2122 1 2459219.9189815 368120151 262.50415107311 92.072060 3.171488 7.134814 207.93149342844 119.290428 1.754809 1.184536 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 203 368 13 4 ZTF_r 1466433685115 0 2.3476 204.026 17.8082 25.4849 3.35743e-05 0.047528 0.0821162 5.35088e-05 423 30. 0.091644 0.079272 18.404 25.4849 1 2459220.9336806 368120251 364.58421365973 85.825356 4.725383 25.823925 270.26910800766 150.819809 1.804069 1.049755 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 204 368 13 4 ZTF_g 1466455135115 0 2.3518 44.3929 16.022 24.5756 0.000377012 0.0761392 -0.0118569 0.000967539 114 30. 0.096937 0.087501 17.5932 24.5756 1 2459220.9551389 368120151 93.16976501084 77.551254 1.336414 3.687389 77.26851013858 131.486847 0.591610 1.068697 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 205 368 13 4 ZTF_i 1466459905115 33554432 2.4614 105.931 18.5176 24.7113 4.51275e-05 0.0690864 0.176388 0.000152189 289 30. 0.112049 0.110088 17.5179 24.7113 2 2459220.9599074 368120351 60.43010196633 105.370995 0.637951 2.700052 142.4837835202 166.257812 0.862777 1.107728 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 206 368 13 4 ZTF_r 1468464145115 0 1.9277 388.648 9.53847 26.1397 8.0253e-06 0.0265594 0.0997341 1.22807e-05 540 30. 0.07371 0.067504 19.9289 26.1397 1 2459222.9641435 368120251 807.00005788524 48.433632 18.534519 58.814568 704.61036564767 86.058876 8.242682 1.056118 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 207 368 13 4 ZTF_g 1470457365115 0 3.1006 170.62 6.02036 25.9814 1.96421e-05 0.0392424 -0.0535744 3.53202e-05 466 30. 0.102017 0.081646 19.8141 25.9814 1 2459224.9573611 368120151 183.79427626068 40.697044 5.023703 9.804857 97.61402492591 58.076298 1.692110 1.100264 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 208 368 13 4 ZTF_i 1470475025115 0 3.7956 210.099 7.48102 25.3986 9.3511e-06 0.0413353 0.188047 3.87626e-05 500 30. 0.116928 0.097004 18.876 25.3986 2 2459224.9750231 368120351 103.93462690898 61.571449 1.877741 3.439080 148.50337621705 80.017029 1.868397 1.164250 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 209 368 13 4 ZTF_r 1470482345115 0 3.6908 392.451 7.15929 26.1604 1.49598e-05 0.0362981 0.109139 2.30261e-05 538 30. 0.10448 0.085567 19.6637 26.1604 1 2459224.9823495 368120251 664.11298985763 57.580639 12.829813 28.763720 654.27263515869 75.523087 8.721561 1.142217 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 210 368 13 4 ZTF_r 1472482455115 0 2.7483 400.554 8.16083 26.1649 1.00266e-05 0.0296181 0.104884 1.53504e-05 543 30. 0.087171 0.077495 19.7694 26.1649 1 2459226.9824537 368120251 666.61335984447 48.221836 15.377478 23.855867 695.32633612069 72.984192 9.591248 1.086897 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 211 368 13 4 ZTF_g 1472541295115 0 3.3272 217.729 5.84545 26.2294 2.36799e-05 0.0434565 -0.0263231 4.12014e-05 482 30. 0.112894 0.090817 20.027 26.2294 1 2459227.0412963 368120151 191.40390358681 43.020252 4.949173 8.728363 98.31081003809 59.087879 1.675013 1.155851 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 212 368 13 4 ZTF_i 1473402735115 33554432 1.9699 127.316 6.45524 24.8216 6.4188e-06 0.0357767 0.189134 2.77305e-05 533 30. 0.094056 0.069843 18.982 24.8216 2 2459227.9027315 368120351 73.7955932785 31.733335 2.586840 21.994598 113.3981370228 60.170494 1.897307 1.045874 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 213 368 13 4 ZTF_g 1474452585115 0 2.6092 233.601 5.95304 26.2646 1.46924e-05 0.035794 -0.0605638 2.34299e-05 525 30. 0.09589 0.071285 20.2631 26.2646 1 2459228.952581 368120151 217.88985665516 34.365307 7.052963 24.327198 134.21099522534 53.664772 2.517758 1.074658 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 214 368 13 4 ZTF_r 1474478225115 0 1.9674 402.36 6.64578 26.1789 6.6733e-06 0.0242027 0.0991028 1.02664e-05 538 30. 0.084335 0.064018 20.2835 26.1789 1 2459228.9782292 368120251 700.84483663488 34.676254 22.482494 73.192146 684.7864836336 60.153309 11.460691 1.051959 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 215 368 13 4 ZTF_r 1476441455115 0 2.4867 401.403 6.55636 26.1773 8.4582e-06 0.027322 0.104106 1.30263e-05 542 30. 0.090071 0.07097 20.0664 26.1773 1 2459230.9414583 368120251 596.2073949799 42.059521 15.768408 101.463966 490.20921572793 67.296021 7.333433 1.068582 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 216 368 13 4 ZTF_g 1476461935115 0 2.4976 224.564 6.36504 26.2554 1.40111e-05 0.0347324 -0.0409456 2.25645e-05 517 30. 0.096985 0.073321 20.2144 26.2554 1 2459230.9619329 368120151 228.55778621408 36.250397 7.013552 23.793795 144.33238706894 56.460567 2.573557 1.101146 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 217 368 13 4 ZTF_i 1477348705115 0 2.1522 206.789 7.71012 25.3649 4.5622e-06 0.0304893 0.194318 2.00498e-05 538 30. 0.099105 0.087008 19.3243 25.3649 2 2459231.8487037 368120351 68.19864920906 41.405022 1.832220 9.100946 -38.88755706577 74.296127 -0.526938 1.054635 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 218 368 13 4 ZTF_g 1478477035115 0 2.101 222.089 6.56928 26.2388 1.20761e-05 0.032146 -0.0494649 1.91415e-05 522 30. 0.090669 0.066832 20.3501 26.2388 1 2459232.977037 368120151 235.77178223703 34.240280 7.659657 33.561176 161.79174727344 57.026039 2.856264 1.073808 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 219 368 13 4 ZTF_r 1478483565115 0 1.6042 399.766 6.53183 26.1597 7.1989e-06 0.0251051 0.103557 1.1077e-05 537 30. 0.080616 0.074378 20.3619 26.1597 1 2459232.9835648 368120251 671.46518633662 33.357601 22.391516 329.435913 605.3673957598 59.521328 10.239097 1.056981 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 220 368 13 4 ZTF_i 1495357515115 0 4.4156 176.45 9.42262 25.2116 1.98052e-05 0.0502748 0.187278 6.75194e-05 358 30. 0.122471 0.134129 18.2823 25.2116 2 2459249.8575116 368120351 22.51833908468 87.115097 0.287540 3.331563 70.95429374925 105.856094 0.674805 1.257100 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 221 368 13 4 ZTF_r 1495397455115 0 3.0712 327.69 9.88455 25.955 1.87777e-05 0.0404149 0.109741 2.86724e-05 535 30. 0.091261 0.087325 19.2818 25.955 1 2459249.8974537 368120251 355.23830578693 64.833794 6.094992 13.903867 323.62702437101 92.735657 3.513283 1.112667 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 222 368 13 4 ZTF_g 1495419645115 0 3.7596 220.739 8.21628 26.2457 2.40085e-05 0.0405252 -0.020645 4.7724e-05 393 30. 0.090264 0.093034 19.6008 26.2457 1 2459249.9196412 368120151 89.41674775175 71.712440 1.387009 4.711636 53.89810118748 93.406891 0.580911 1.186326 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 223 368 13 4 ZTF_g 1497398375115 0 2.8857 222.94 5.24048 26.2589 1.65186e-05 0.0381243 -0.0577326 2.63707e-05 530 30. 0.107218 0.088407 20.3082 26.2589 1 2459251.8983796 368120151 145.1457813939 35.109699 4.598668 25.936373 98.63666339697 52.605034 1.887671 1.113556 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 224 368 13 4 ZTF_r 1497440855115 0 2.142 402.385 7.18619 26.1727 7.786e-06 0.0260506 0.108097 1.19032e-05 537 30. 0.084242 0.073854 20.14 26.1727 1 2459251.9408565 368120251 420.90064598649 40.699966 11.503774 109.083672 356.47276243537 70.321594 5.103321 1.059602 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 225 368 13 4 ZTF_i 1498349805115 0 1.6636 236.679 5.37469 25.4913 2.935e-06 0.0245547 0.194629 1.28464e-05 544 30. 0.088296 0.074031 20.0639 25.4913 2 2459252.8498032 368120351 52.67294647144 24.104971 2.430725 157.358139 75.38609233082 47.903831 1.584296 1.049927 0.161514527372061 20.5020000076294 0.0509999990463257 0.25900000333786 -0.0179999992251396 2458257.687778 2459532.009016 0
 226 368 13 4 ZTF_g 1499377145115 0 2.3551 197.346 6.10614 26.1241 1.82461e-05 0.0394351 -0.0641408 2.89514e-05 521 30. 0.103782 0.071491 20.3042 26.1241 1 2459253.8771412 368120151 204.5493234471 33.800987 6.731680 20.225374 140.5791314614 55.401295 2.554560 1.086777 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 227 368 13 4 ZTF_g 1501379345115 0 2.3319 219.874 4.02709 26.2481 1.90671e-05 0.0407596 -0.0893714 2.93894e-05 531 30. 0.136563 0.068386 20.6823 26.2481 1 2459255.8793403 368120151 151.79532853737 26.149040 6.457396 31.120596 124.9910183004 42.184368 2.982926 1.074838 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
