 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 784 631 11 4 ZTF_g 1515467294315 0 1.9057 90.2928 10.4938 26.3879 7.0302e-06 0.0276408 -0.0559907 1.3721e-05 633 30. 0.061323 0.062453 20.0655 26.3879 1 2459269.9672917 631120143 1086.15570171564 47.284611 25.552128 1.278255 1119.45830888175 83.488609 13.498822 1.051286 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 785 631 11 4 ZTF_i 1516476424315 0 2.6646 282.921 9.38216 25.8587 2.9519e-06 0.0268342 0.194353 1.57858e-05 665 30. 0.086322 0.077042 19.3711 25.8587 2 2459270.9764236 631120343 322.06917061256 51.941334 6.897486 1.056019 256.36628432506 81.108887 3.182055 1.074338 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 786 631 11 4 ZTF_g 1517427094315 0 2.7862 82.837 16.1234 26.3717 1.77542e-05 0.0373418 -0.0372023 4.29386e-05 477 30. 0.078455 0.073936 19.2501 26.3717 1 2459271.9270949 631120143 921.84566977101 91.268852 11.235450 0.957041 1093.45194424386 140.480026 7.836106 1.077124 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 787 631 11 4 ZTF_r 1517463464315 0 2.5957 112.934 17.6992 25.8665 2.03254e-05 0.0432827 0.1233 3.81388e-05 541 30. 0.074952 0.071948 18.7291 25.8665 1 2459271.9634606 631120243 377.44622243988 92.900101 4.519535 0.996171 489.18768380421 149.930328 3.284742 1.074585 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 788 631 11 4 ZTF_g 1519425044315 0 3.1036 77.3564 19.2572 26.2913 3.37411e-05 0.0421741 -0.0343497 8.47969e-05 340 30. 0.090242 0.082192 18.887 26.2913 1 2459273.9250463 631120143 814.26835978692 109.632462 8.261962 1.083225 845.01604333025 157.974396 5.385096 1.102254 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 789 631 11 4 ZTF_i 1519507774315 0 2.4022 277.061 12.6485 25.8445 3.7901e-06 0.0303318 0.192404 2.03986e-05 659 30. 0.076202 0.075772 19.1247 25.8445 2 2459274.0077778 631120343 386.2237169755 62.031082 6.926031 1.127844 434.77940767432 103.927818 4.211651 1.057946 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 790 631 11 4 ZTF_r 1521426684315 0 2.2765 180.732 13.4124 26.4132 6.9552e-06 0.0280798 0.115316 1.26969e-05 656 30. 0.063276 0.064553 19.6579 26.4132 1 2459275.9266898 631120243 770.97343958844 63.050350 13.602123 1.122611 636.91171793505 105.106140 6.100513 1.062932 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 791 631 11 4 ZTF_g 1522442924315 0 2.1788 88.1846 11.7841 26.3782 1.01887e-05 0.0318077 -0.0484889 2.07353e-05 595 30. 0.06498 0.062959 19.7926 26.3782 3 2459276.9429282 631120143 898.11316921875 60.575039 16.492716 1.021630 872.00116796326 104.332253 8.414216 1.055569 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 792 631 11 4 ZTF_i 1522463194315 0 1.6647 280.61 9.02212 25.8517 1.7039e-06 0.0199994 0.19162 8.93792e-06 653 30. 0.069906 0.070458 19.7931 25.8517 2 2459276.9631944 631120343 298.94297048813 39.150169 8.493946 0.989339 193.80833670157 76.892365 2.537491 1.032590 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 793 631 11 4 ZTF_r 1524475234315 0 1.8848 186.465 8.22958 26.4245 3.7985e-06 0.0204546 0.115417 6.70237e-06 651 30. 0.063316 0.063753 20.3789 26.4245 3 2459278.9752315 631120243 716.07081108789 39.140728 20.350819 1.131031 716.38633978433 68.071480 10.594910 1.054850 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 794 631 11 4 ZTF_g 1524508864315 0 2.2114 91.3696 8.36694 26.4015 9.2098e-06 0.0313312 -0.0499272 1.72183e-05 628 30. 0.063869 0.06522 20.1884 26.4015 3 2459279.0088657 631120143 887.38594000275 44.826794 22.020626 1.090009 782.25878606864 74.108360 10.626700 1.062065 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 795 631 11 4 ZTF_g 1524509814315 0 2.2526 90.6393 8.14361 26.3966 8.738e-06 0.0305876 -0.0393545 1.63482e-05 629 30. 0.066679 0.065676 20.1897 26.3966 1 2459279.0098148 631120143 842.68270329094 45.933487 20.407484 1.045586 897.87627463113 75.400940 11.988226 1.067958 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 796 631 11 4 ZTF_r 1536390174315 0 1.5278 181.367 6.64455 26.4004 5.0652e-06 0.0236318 0.111568 8.98187e-06 649 30. 0.062404 0.078985 20.7201 26.4004 1 2459290.8901736 631120243 625.02271955757 30.786942 22.583126 1.159336 668.54473673344 55.462231 12.135239 1.042149 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 797 631 11 4 ZTF_g 1536424804315 0 1.9661 89.2643 5.27558 26.3938 6.0247e-06 0.0257268 -0.0771317 1.07246e-05 644 30. 0.07321 0.06262 20.7686 26.3938 1 2459290.9248032 631120143 773.34113688577 28.292580 30.405584 1.419630 710.20713111027 45.464237 15.726436 1.051030 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 798 631 11 4 ZTF_r 1538389294315 0 1.4294 174.905 6.47816 26.3574 4.852e-06 0.0231777 0.109882 8.58766e-06 651 30. 0.069899 0.072665 20.724 26.3574 3 2459292.889294 631120243 702.36448159301 29.045715 26.898947 1.209781 748.68661755515 51.848087 14.537259 1.038702 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 799 631 11 4 ZTF_i 1538410104315 0 1.5917 271.586 5.47127 25.8149 1.6614e-06 0.0198046 0.194835 8.64995e-06 654 30. 0.0711 0.071448 20.2996 25.8149 2 2459292.9101042 631120343 206.99267086787 22.659800 10.161404 1.086030 169.89123376591 44.184750 3.870916 1.030724 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 800 631 11 4 ZTF_g 1538429684315 0 1.7867 85.3878 5.39969 26.3313 6.2386e-06 0.0263741 -0.0701232 1.1112e-05 652 30. 0.070808 0.062352 20.8135 26.3313 3 2459292.9296875 631120143 721.71159612629 27.526165 29.165724 1.098288 713.40950096505 46.363491 15.490947 1.050488 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 801 631 11 4 ZTF_g 1541308924315 0 3.553 72.8052 9.00952 26.1638 2.461e-05 0.0442115 -0.0406551 5.62242e-05 480 30. 0.095377 0.087419 19.4662 26.1638 1 2459295.8089236 631120143 708.23456241446 63.817177 12.345093 0.963867 718.12244898895 85.051712 8.500229 1.118865 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 802 631 11 4 ZTF_i 1541372414315 0 2.0605 265.617 7.20591 25.7955 2.0306e-06 0.0218649 0.183252 1.0624e-05 652 30. 0.07667 0.06805 19.7861 25.7955 2 2459295.872419 631120343 237.65468658864 34.315426 7.703920 1.000355 291.0579579075 63.114357 4.642656 1.038711 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 803 631 11 4 ZTF_r 1541406034315 0 1.9457 173.227 6.96946 26.3509 4.4371e-06 0.0222095 0.109598 7.85248e-06 651 30. 0.067436 0.062107 20.4875 26.3509 1 2459295.9060301 631120243 715.12805585507 31.753469 25.052290 1.304957 807.76237195038 53.285995 15.261096 1.052066 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 804 631 11 4 ZTF_g 1543340674315 0 2.9932 83.1944 10.1011 26.3067 2.17429e-05 0.0445795 -0.0551391 4.79185e-05 547 30. 0.094663 0.078244 19.6268 26.3067 1 2459297.8406713 631120143 624.44083605391 60.140743 11.549875 0.967067 797.6695198897 89.338196 8.988786 1.075603 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 805 631 11 4 ZTF_r 1543407914315 0 2.4618 176.085 8.80835 26.3844 6.4897e-06 0.0268146 0.106411 1.14564e-05 652 30. 0.075331 0.067572 20.0181 26.3844 1 2459297.9079167 631120243 538.19820663799 46.983727 12.742352 1.095585 445.96257241636 75.937218 5.912334 1.059313 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 806 631 11 4 ZTF_g 1546389064315 0 3.3477 84.366 16.1219 26.3454 2.97805e-05 0.0409867 -0.0361929 7.4388e-05 363 30. 0.090667 0.08371 19.0739 26.3454 3 2459300.8890625 631120143 701.26847804532 99.961853 7.803776 1.062426 892.00359645652 137.830841 6.515315 1.117578 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 807 631 11 4 ZTF_g 1546389994315 0 2.682 85.3831 16.0198 26.3399 1.8109e-05 0.0370924 -0.0346934 4.28187e-05 461 30. 0.082179 0.078137 19.2596 26.3399 1 2459300.89 631120143 552.6730826663 80.815689 7.607245 1.097788 725.15431298039 127.002167 5.748235 1.075779 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 808 631 11 4 ZTF_r 1546423504315 0 3.1837 177.395 14.0294 26.3788 1.26402e-05 0.0370494 0.118789 2.24956e-05 641 30. 0.086647 0.081344 19.3017 26.3788 3 2459300.9235069 631120243 503.72881923502 92.457253 6.060530 0.990588 412.78932911859 131.161819 3.168372 1.107650 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 809 631 11 4 ZTF_r 1546424444315 0 3.1342 176.849 14.1047 26.3776 1.31666e-05 0.0378666 0.120907 2.34818e-05 639 30. 0.080838 0.0778 19.3166 26.3776 1 2459300.9244444 631120243 415.45478281525 78.120773 5.915780 1.160530 276.8746433471 111.828835 2.492554 1.115157 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 810 631 11 4 ZTF_r 1547386524315 0 2.7255 181.966 17.2088 26.4108 1.27712e-05 0.037149 0.116665 2.25555e-05 642 30. 0.081555 0.077667 19.2547 26.4108 3 2459301.8865278 631120243 508.66892907602 93.288940 6.065406 1.056411 527.64585977635 145.821472 3.642807 1.085343 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 811 631 11 4 ZTF_g 1547453124315 0 2.3539 89.9652 18.5699 26.391 1.93544e-05 0.0388828 -0.0167985 4.50355e-05 465 30. 0.07377 0.073735 19.2592 26.391 3 2459301.953125 631120143 635.04614695851 97.230782 7.265346 0.942648 585.9217036152 161.540878 3.651509 1.073283 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 812 631 11 4 ZTF_g 1548388214315 33554432 2.0173 90.0541 19.9006 26.4579 8.29653e-05 0.0742489 -0.0235452 0.000191527 396 30. 0.059857 0.172823 19.3703 26.4579 3 2459302.8882176 631120143 826.99868384559 93.834099 9.803901 1.068615 768.22258270586 171.661346 4.505363 1.064664 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 813 631 11 4 ZTF_g 1548393034315 0 2.2529 89.0163 19.9737 26.4228 3.67185e-05 0.0515985 -0.0368613 8.61187e-05 441 30. 0.071566 0.141449 19.2429 26.4228 1 2459302.8930324 631120143 580.10209302139 101.594803 6.351667 1.048332 382.32310290501 174.544540 2.205157 1.077634 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 814 631 11 4 ZTF_r 1548410764315 33554432 2.2324 180.345 18.2056 26.4177 2.67785e-05 0.0527901 0.136092 4.77384e-05 601 30. 0.066341 0.148183 19.3337 26.4177 3 2459302.9107639 631120243 797.55127098667 88.565956 10.017205 1.409812 565.07074204106 152.963531 3.719034 1.074995 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 815 631 11 4 ZTF_r 1548411704315 33554432 4.9619 171.615 21.007 26.414 0.00057824 0.19912 0.136161 0.00108674 395 30. 0.068071 0.222628 19.1152 26.414 1 2459302.9117014 631120243 1623.27436494664 114.970505 15.705808 1.638163 1196.78370886396 184.459366 6.531759 1.124780 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 816 631 11 4 ZTF_g 1549390864315 0 1.7983 86.0927 18.1304 26.3498 1.68801e-05 0.03893 -0.044225 3.73876e-05 532 30. 0.064863 0.066295 19.4777 26.3498 3 2459303.8908681 631120143 645.45936235763 81.666458 8.791844 0.973360 534.46419589033 153.605606 3.502892 1.055154 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 817 631 11 4 ZTF_r 1549426274315 0 1.6482 179.153 17.2615 26.3765 7.2821e-06 0.028201 0.109819 1.28878e-05 645 30. 0.065699 0.067294 19.6237 26.3765 3 2459303.9262731 631120243 530.87530938924 73.858055 7.995571 1.043930 537.45916063049 140.988434 3.837754 1.050875 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 818 631 11 4 ZTF_i 1549483744315 0 1.8118 278.066 14.2329 25.8327 2.7992e-06 0.0256301 0.189306 1.46633e-05 648 30. 0.072871 0.070808 19.2202 25.8327 2 2459303.98375 631120343 261.48326276171 54.743187 5.313353 1.091065 325.8789167463 107.388939 3.055005 1.035884 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 819 631 11 4 ZTF_r 1551349824315 0 1.9967 179.677 11.6852 26.3974 5.1763e-06 0.0238806 0.110371 9.18845e-06 650 30. 0.067558 0.063212 19.9306 26.3974 3 2459305.8498264 631120243 570.60074154898 51.100697 12.421106 1.031721 547.6804208548 92.366432 5.969367 1.046706 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 820 631 11 4 ZTF_r 1551350764315 0 2.3002 180.622 11.8607 26.3889 6.9465e-06 0.0277589 0.119791 1.23152e-05 652 30. 0.073016 0.06664 19.7624 26.3889 1 2459305.8507639 631120243 433.79050036239 58.402634 8.262328 1.117788 415.31619453463 98.386261 4.249713 1.055837 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 821 631 11 4 ZTF_g 1551403854315 0 2.0884 89.1703 11.7913 26.3894 8.8553e-06 0.0299805 -0.049983 1.74672e-05 604 30. 0.066357 0.065043 19.8508 26.3894 1 2459305.9038542 631120143 680.27628886569 57.563850 13.145899 0.947385 489.84972889245 101.611267 4.853290 1.049649 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 822 631 11 4 ZTF_g 1551404804315 0 2.2051 89.1639 11.7003 26.3865 1.10263e-05 0.0332557 -0.0492956 2.23614e-05 596 30. 0.068602 0.065364 19.803 26.3865 3 2459305.9048032 631120143 717.81048075146 57.664379 13.847040 0.973237 777.28884093506 99.148544 7.892439 1.055860 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 823 631 11 4 ZTF_g 1552339164315 0 1.6585 83.9307 9.41756 26.2958 7.7304e-06 0.0288592 -0.0434322 1.43353e-05 633 30. 0.060297 0.067386 20.2145 26.2958 3 2459306.8391667 631120143 529.66523374031 39.320660 14.984265 1.135350 502.66081548715 73.993103 6.839101 1.046292 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 824 631 11 4 ZTF_i 1552391504315 0 1.25 276.765 8.79173 25.8374 2.7082e-06 0.0252874 0.191856 1.43791e-05 656 30. 0.085997 0.09022 19.944 25.8374 2 2459306.8915046 631120343 145.08360143694 33.498180 4.817835 1.034617 35.9233640761 70.968987 0.509593 1.025209 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 825 631 11 4 ZTF_r 1552461934315 0 1.2634 182.317 9.85628 26.4066 9.5701e-06 0.0324372 0.105029 1.69768e-05 649 30. 0.086616 0.094379 20.3791 26.4066 3 2459306.9619329 631120243 491.26773669135 38.349716 14.249870 1.162431 399.79005696446 75.197151 5.352366 1.036319 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 826 631 11 4 ZTF_r 1553361514315 0 1.5657 181.639 7.57675 26.3867 4.1895e-06 0.0215104 0.110237 7.4451e-06 648 30. 0.062657 0.066961 20.5634 26.3867 3 2459307.8615162 631120243 505.82316043166 30.307205 18.565542 1.261478 556.04110317832 55.405502 10.103438 1.042101 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 827 631 11 4 ZTF_r 1553362454315 0 1.6669 182.59 7.43102 26.3953 4.6798e-06 0.022699 0.110067 8.31621e-06 648 30. 0.064636 0.067701 20.5606 26.3953 1 2459307.8624537 631120243 458.1895197469 32.011616 15.921807 1.240178 332.55165745372 57.810951 5.791142 1.043460 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 828 631 11 4 ZTF_g 1553384064315 0 1.984 89.4558 7.11409 26.386 6.0635e-06 0.0256649 -0.0655492 1.10314e-05 639 30. 0.065415 0.064978 20.4254 26.386 1 2459307.8840625 631120143 631.77772397277 34.731434 20.234682 1.067498 640.66166880022 59.855228 10.775609 1.054520 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 829 631 11 4 ZTF_g 1553385934315 0 1.9626 88.8108 7.27347 26.3791 7.2172e-06 0.0282806 -0.0622225 1.30192e-05 647 30. 0.06316 0.062037 20.4295 26.3791 3 2459307.8859375 631120143 663.5527796217 35.946190 20.534184 1.107638 638.81891684069 62.305206 10.322114 1.053205 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 830 631 11 4 ZTF_g 1554373334315 0 2.1018 88.8121 5.29271 26.3769 6.4593e-06 0.0266805 -0.0754019 1.15032e-05 644 30. 0.076447 0.063181 20.7147 26.3769 3 2459308.8733333 631120143 640.47601565551 27.517200 25.891275 1.098511 714.11816805145 44.612213 16.115046 1.053024 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 831 631 11 4 ZTF_g 1555358984315 0 2.0431 87.511 5.08427 26.3597 7.2139e-06 0.0282939 -0.0736312 1.28047e-05 647 30. 0.074107 0.061535 20.7722 26.3597 3 2459309.8589815 631120143 612.0289703198 26.276251 25.909760 1.095003 574.69337207415 42.529919 13.603694 1.050862 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 832 631 11 4 ZTF_g 1555368954315 0 2.3924 87.9996 5.07414 26.3614 7.7105e-06 0.0292547 -0.0665924 1.3805e-05 646 30. 0.084081 0.067313 20.6137 26.3614 1 2459309.8689583 631120143 556.56838170523 27.723747 22.331682 1.138845 550.22692897609 42.667175 12.982644 1.070029 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 833 631 11 4 ZTF_r 1555383624315 0 2.3641 181.237 5.86657 26.3942 4.3821e-06 0.0219989 0.112849 7.75173e-06 649 30. 0.072819 0.067643 20.5312 26.3942 3 2459309.8836227 631120243 526.22567473464 32.129387 18.218992 1.084181 487.4546051884 51.477551 9.533041 1.068268 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 834 631 11 4 ZTF_r 1555384604315 0 2.3846 181.453 6.03542 26.3958 4.4379e-06 0.0221324 0.112547 7.88311e-06 649 30. 0.075809 0.063718 20.4549 26.3958 1 2459309.8846065 631120243 494.36211548921 31.911684 17.232576 1.186130 523.25920514766 51.014389 10.326173 1.065852 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 835 631 11 4 ZTF_i 1555420354315 0 1.7516 277.057 5.50739 25.8249 1.5151e-06 0.018863 0.19505 8.03112e-06 651 30. 0.075573 0.070881 20.2668 25.8249 2 2459309.9203588 631120343 181.67918144262 24.037153 8.407695 1.098555 104.08939493633 45.816833 2.287160 1.038733 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
