 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
987 661434653459 2457420.136384 0.7473597825394098 0.06375186917098813 16.77595709557625 0.09272041603979574 17.70112408723567 1.69 bb267119 bb G V
988 661434653459 2457100.0719786 0.6430252524550838 0.039674394129800214 16.93921133306744 0.0670647712213251 18.216080635329867 1.70 bb186436 bb G V
989 661434653459 2457251.7770139 0.49042142740343736 0.04788032808470424 17.23335781191678 0.10612063822379746 18.01196359965385 1.99 bb221257 bb G V
990 661434653459 2457061.0539996 1.0048936053664406 0.12430197339018816 16.454481198006988 0.13445288130004557 16.976161335032078 1.70 bb178070 bb G V
991 661434653459 2457262.7411207 0.737570163639566 0.08505416517122938 16.790273053969145 0.12534425074591724 17.388117428123863 2.25 bb222548 bb G V
992 661434653459 2457245.7891298 0.6269758430809148 0.04181169213165834 16.96665438425346 0.07248683015302307 18.159112033843527 2.04 bb219951 bb G V
993 661434653459 2457402.1141307 0.6310403714449261 0.032560711586905114 16.95963854311467 0.05608528299198084 18.430621675025208 1.95 bb259407 bb G V
994 661434653459 2457412.0878677 0.7415627234936519 0.10922714756568049 16.78441167755202 0.16010130584522986 17.11652991284926 2.00 bb263663 bb G V
995 661434653459 2457125.942117 0.7164729821603147 0.03655196289356906 16.82178185948373 0.05545274621484846 18.305079633263336 1.63 bb193661 bb G V
996 661434653459 2456875.7996219 0.44735777803892574 0.07426068971691151 17.333143922873628 0.1804330783081175 17.5354589473263 1.89 bb133246 bb G V
997 661434653459 2457431.0378767 0.6102161106018822 0.036083156313774935 16.996072230841584 0.06427365878869533 18.319095094388757 1.82 bb271188 bb G V
998 661434653459 2457119.0433844 0.43467008930694556 0.11831540040261927 17.029753199170322 99.999 17.029753199170322 1.70 bb191907 bb G V
999 661434653459 2457442.0674951 0.571073338486749 0.11487835164459248 17.061760905226507 99.999 17.061760905226507 1.84 bb275232 bb G V
1000 661434653459 2457124.9168583 0.7713151640878639 0.048262440252984415 16.741701730282394 0.06801263171075253 18.003333201194852 1.69 bb193326 bb G V
1001 661434653459 2457101.9467756 0.715672873605065 0.03773727064341391 16.82299501373482 0.057314974412637956 18.270430177380273 1.69 bb187048 bb G V
1002 661434653459 2457122.923176 0.6056120118199019 0.05577954878876124 17.004295203382036 0.10011351022152495 17.846168901540274 1.61 bb192947 bb G V
1003 661434653459 2457417.0861279 0.685045652739873 0.06945736424426763 16.87048261785764 0.11020745076793433 17.608060646783176 1.74 bb265803 bb G V
1004 661434653459 2457108.9784349 0.5631330218080155 0.04402690264524354 17.083253917328936 0.08498050568687157 18.10306106041623 1.63 bb188975 bb G V
1005 661434653459 2457117.0240529 0.46546371822091737 0.05728571587756812 17.290066818455287 0.13377429870068724 17.81724053199172 1.60 bb191522 bb B V
1006 661434653459 2457435.0238712 0.6864490773647112 0.03982484452365887 16.868260590424022 0.06306057639179986 18.211971171203928 2.51 bb272535 bb G V
1007 661434653459 2457398.1310333 0.5398726253903832 0.044428824972348194 17.129053137437822 0.08945110158526745 18.093194325112993 1.77 bb258114 bb G V
1008 661434653459 2457110.9102577 0.32966239482650567 0.06888708806882621 17.617011826061663 99.999 17.617011826061663 1.71 bb189610 bb G V
1009 661434653459 2457097.1340201 0.6563300277973824 0.04166055641340497 16.916975719151292 0.06899457829896974 18.163043728587994 1.70 bb185528 bb G V
1010 661434653459 2457409.0940104 0.6205309699016958 0.07799528943989416 16.977872750881897 0.13662088216975615 17.482185458490388 1.63 bb262372 bb G V
1011 661434653459 2457114.9079203 0.6313810612600663 0.1304751933399812 16.92353652099779 99.999 16.92353652099779 1.87 bb190954 bb G V
1012 661434653459 2457074.0576017 0.474053387315304 0.045337275076279694 17.27021326915661 0.10395379115657727 18.07121785866135 1.65 bb181287 bb G V
1013 661434653459 2457423.1186009 0.7258169925511503 0.040182596646372644 16.807713575715347 0.06017596161763826 18.202261398836427 1.74 bb268360 bb G V
1014 661434653459 2457053.0955405 0.5552314985431601 0.05090163052715365 17.09859616482899 0.09964827178180065 17.94552715799204 2.28 bb176520 bb G V
1015 661434653459 2456905.7326839 0.40113174787731803 0.07227756143000895 17.45156381474432 0.19585227842842395 17.564847664950708 1.71 bb141018 bb B V
1016 661434653459 2457248.8137969 0.5057557239194453 0.04447863101248898 17.19992938795851 0.09559227067641382 18.09197786410746 2.09 bb220822 bb G V
1017 661434653459 2457196.7988966 0.6121095341646956 0.0557848439395071 16.992708544304925 0.09906021153059195 17.846065837529647 1.81 bb208963 bb G V
1018 661434653459 2456899.7743576 0.35487587145335675 0.055439398036083366 17.58459022448341 0.16980645939613476 17.852810128584714 1.72 bb139400 bb G V
1019 661434653459 2457193.9116916 0.5833148805351933 0.039855637178889916 17.04502376563683 0.0742675117766848 18.211132002022843 1.72 bb208149 bb G V
1020 661434653459 2457199.8614959 0.5294146834227818 0.05850079558782938 17.150291448573935 0.12010966692500803 17.794451962785395 1.75 bb209616 bb G V
1021 661434653459 2456898.7363714 0.6239257523990416 0.05389025630976711 16.97194912599171 0.09388355157462909 17.883580770757913 1.61 bb139152 bb G V
1022 661434653459 2456892.761347 0.55698206816236 0.04558527346312085 17.095178370907163 0.08896015350992835 18.06529498255675 1.65 bb137306 bb G V
1023 661434653459 2456890.7636632 0.6433494241242905 0.03844395025790731 16.938664113145165 0.06495210982915894 18.250286377047576 1.75 bb135970 bb G V
1024 661434653459 2457055.0873363 0.5395514024691099 0.08274274350457819 17.129699340147265 0.16668989139369053 17.418031601881 2.17 bb177266 bb G V
1025 661434653459 2456888.762237 0.5535782936656124 0.04348157731268229 17.101833772815688 0.08537651236750456 18.116593168885014 1.67 bb136540 bb G V
1026 661434653459 2456886.7808657 0.6318849769428514 0.03361271024232926 16.958186329164384 0.05781994499693855 18.396097564464455 2.03 bb135450 bb G V
1027 661434653459 2456889.7586633 0.5998757889197226 0.04145609297624679 17.014628069271414 0.07511716835163923 18.1683854695194 1.66 bb136163 bb G V
1028 661434653459 2456884.7761816 0.7305161082884054 0.047876503379377794 16.800706912487207 0.07123686527352399 18.012050332286588 1.77 bb134742 bb G V
1029 661434653459 2457233.8301415 0.5648498433995355 0.10059951959360751 17.07994887280052 0.19358649946327497 17.205866626726664 2.15 bb217101 bb B V
1030 661434653459 2456906.7281759 0.8238669649209036 0.1181649025563343 16.67013868190425 0.1558990916532349 17.031135140756703 1.79 bb141121 bb G V
1031 661434653459 2457209.8968245 0.862177568975688 0.07925519949052612 16.620789605139517 0.09991788126697641 17.464786985033808 1.74 bb212250 bb G V
1032 661434653459 2456904.7324279 0.3739817399079778 0.07789452775285648 17.48358902196714 99.999 17.48358902196714 1.72 bb140650 bb B V
1033 661434653459 2457256.7466933 0.37623175791290325 0.12724356608616982 16.950766813677845 99.999 16.950766813677845 2.12 bb221957 bb B V
1034 661434653459 2457009.1671986 1.073883095041085 0.14535254109410714 16.382388889986146 0.14712205939655865 16.806299822098442 2.19 bb164058 bb G V
1035 661434653459 2457202.9110798 0.5972546098821329 0.11131789883754038 17.01938262822509 0.20258984045621675 17.095943892961426 1.86 bb210530 bb G V
1036 661434653459 2457049.1041005 0.5780787338910222 0.03931217730462817 17.05481392193571 0.07391835229331595 18.226038648970324 1.97 bb175326 bb G V
1037 661434653459 2457043.1133588 0.6098956770032496 0.03924972572446196 16.996642516893715 0.0699508899002226 18.22776482802911 2.72 bb172907 bb G V
1038 661434653459 2457222.8376034 0.6644072874694992 0.03563405941437322 16.903695436239452 0.05829658103843529 18.332693144223818 1.69 bb214603 bb G V
1039 661434653459 2457227.8345476 0.6046718657677341 0.061864372476406256 17.00598199906826 0.11120722979421402 17.733754863672203 1.78 bb215362 bb G V
1040 661434653459 2457237.8189436 0.6627767980418119 0.05776885278998837 16.906363163065095 0.09474114283871524 17.808122035837982 1.77 bb217830 bb G V
1041 661434653459 2457037.1297367 0.6467167843870517 0.061237615178579244 16.932996073426118 0.10292391785871913 17.74481072041047 1.86 bb170427 bb G V
1042 661434653459 2457032.1254858 0.6620445219010022 0.07518952093336667 16.907563413675433 0.12344749853120121 17.52196309930998 1.71 bb168883 bb G V
1043 661434653459 2457247.774189 0.41008309267831655 0.1511111496806819 16.76411511922665 99.999 16.76411511922665 2.15 bb220628 bb B V
1044 661434653459 2456896.7544854 0.577934637661207 0.04355842214104457 17.05508459440082 0.08192295103556235 18.114676044930455 1.73 bb138460 bb G V
1045 661434653459 2457039.1336013 0.5790763749219084 0.04861279608446076 17.05294178699596 0.091248750652459 17.995479890407932 2.14 bb171371 bb G V
1046 661434653459 2457267.7291784 0.5829037824677795 0.07812164721292895 17.045789220843723 0.1456755582672693 17.48042791389804 2.30 bb223952 bb G V
1047 661434653459 2457024.1466118 0.48268023529998527 0.04973173460783054 17.250632615083127 0.11199181013862133 17.97077237522281 1.72 bb167809 bb G V
1048 661434653459 2457206.7666098 0.7432638483281113 0.07446371562880007 16.781923880438566 0.10889648611016808 17.532494635995455 2.15 bb211577 bb G V
1049 661434653459 2457041.1149415 0.6047148973060185 0.044249455034685865 17.005904735283824 0.07953704125303597 18.097586577667823 1.74 bb172191 bb G V
1050 661434653459 2457045.124743 0.6362120414170775 0.04247654179480046 16.950776692952108 0.07257038710230199 18.14198351453456 1.72 bb173742 bb G V
1051 661434653459 2457210.779213 0.8143630718474377 0.04418581659372431 16.68273622477258 0.058976227158683434 18.099149179783936 1.78 bb212470 bb G V
1052 661434653459 2460062.6736848 0.4726729678235827 0.02334350167882553 17.21366370802457 0.053680606079207674 18.732225602378357 1.49 bF462366 bF G g
1053 661434653459 2460062.7119483 0.5048003497679722 0.03272597659461931 17.142266504402773 0.07046689588498478 18.36540907282555 1.52 bj630246 bj G g
1054 661434653459 2460057.8166119 0.4009473346583468 0.04052930815640732 17.39234729527893 0.10987377147604832 18.133217635669194 1.63 bF460338 bF G g
1055 661434653459 2460063.6738206 0.41510629353495654 0.043969626632793656 17.354667327580913 0.1151345406497069 18.04475866686107 1.52 bF462830 bF G g
1056 661434653459 2460068.4181942 0.8010011399920143 0.15350996369166373 16.640982786841022 0.20831263259906785 16.687299189012162 1.77 bn452325 bn G g
1057 661434653459 2460069.4444458 -1.1875847834722186 0.32692068889295717 15.866534597940667 99.999 15.866534597940667 1.45 bn452782 bn G g
1058 661434653459 2460071.718463 0.5418905108931785 0.1408096138830692 16.781059842434246 99.999 16.781059842434246 1.56 bF466408 bF B g
1059 661434653459 2460079.6698991 0.4561653996000681 0.032435234341417624 17.2522597705041 0.07728707511014747 18.375098011409612 1.53 bF469997 bF G g
1060 661434653459 2460080.5135103 0.3005831450320825 0.040878882640909546 17.705154061768013 0.1478245497870567 18.12389307008831 1.57 bn455590 bn G g
1061 661434653459 2460080.7289438 0.509835092582051 0.04737490443204209 17.131491309306814 0.10100219088172879 17.963769744222372 1.60 bj638636 bj G g
1062 661434653459 2460081.5089787 0.551565102922035 0.0460261895598277 17.046073670001245 0.09070274143128274 17.995128056981525 1.51 bn456033 bn G g
1063 661434653459 2460072.7400458 0.30572745790097366 0.0887981843946197 17.281630396192163 99.999 17.281630396192163 1.58 bF466881 bF B g
1064 661434653459 2460084.5013578 0.4949239675189476 0.035383839313077474 17.163719407893844 0.07771030992562825 18.28062822612857 1.54 bn456618 bn G g
1065 661434653459 2460085.540094 0.5638683099308768 0.03421881003128057 17.022121403761727 0.06596284642102401 18.316978354554134 1.60 bn456918 bn G g
1066 661434653459 2460088.3948083 0.5285064591965588 0.036254333186421135 17.092439873654786 0.07456272901222552 18.254240807175727 1.51 bn457320 bn G g
1067 661434653459 2460088.7304283 0.9000069637713499 0.11800934105426229 16.51445094780678 0.14252225599184967 16.972849648097213 1.54 bj641584 bj B g
1068 661434653459 2460091.385072 0.5417942777401037 0.04801237039309097 17.065479587681388 0.09632320101387082 17.94925774189384 1.50 bn457884 bn G g
1069 661434653459 2460048.7338366 0.4222505276701852 0.046146905955186765 17.336140119871143 0.11879127934507092 17.99228414173373 1.59 bj624065 bj G g
1070 661434653459 2460047.7746223 0.46336031677442263 0.04783789173248876 17.235268529570188 0.11221873458402587 17.953210532503117 1.57 bj623616 bj G g
1071 661434653459 2460061.7505825 0.5118099646779685 0.037632883927622096 17.127293779470516 0.07992284527464841 18.213721859034713 1.55 br524115 br G g
1072 661434653459 2460057.8673802 0.640326876161632 0.06161279440729048 16.88406129563165 0.10458787721830975 17.678463345498866 1.57 bj628092 bj G g
1073 661434653459 2460092.3807923 0.3868841688737146 0.06559409072834768 17.43111322490762 0.1842875217982842 17.610478820917177 1.50 bn458332 bn G g
1074 661434653459 2457910.9798648 0.5845141576224908 0.10101658468575483 17.042793817642057 0.18784940295476857 17.20137469074959 1.69 bb404012 bb G V
1075 661434653459 2460093.3761186 0.5317399223255853 0.05602940539438091 17.085817452807525 0.11453254691923964 17.781600577462694 1.60 bn458761 bn G g
1076 661434653459 2460096.6326013 0.06913898705320959 0.19170161518054146 16.446076181346122 99.999 16.446076181346122 1.46 bF476146 bF B g
1077 661434653459 2457240.7936902 0.7288772547315988 0.0357292589779034 16.803145409788854 0.053282155274881594 18.329796371023125 1.79 bb218332 bb G V
1078 661434653459 2460098.6750052 0.9359051041386293 0.23867987335617355 16.20810111460481 99.999 16.20810111460481 1.64 bj645527 bj G g
1079 661434653459 2460100.7352252 1.2193997601709539 0.3239825558772532 15.876336543411767 99.999 15.876336543411767 1.60 bj646429 bj B g
1080 661434653459 2460101.6287 0.8299297892340525 0.1008055953605558 16.6024622390468 0.13202478176626967 17.143929014135402 1.60 bj646841 bj G g
1081 661434653459 2460102.4541161 -0.14632115640876064 0.21771322350882527 16.30792859117633 99.999 16.30792859117633 1.61 bn460170 bn G g
1082 661434653459 2460102.4526787 0.16533663120998787 0.13525136989160277 16.824786430076056 99.999 16.824786430076056 1.53 bn460169 bn G g
1083 661434653459 2460103.7323528 0.4701621231853864 0.10647251836375775 17.084546795365135 99.999 17.084546795365135 1.61 bj647796 bj G g
1084 661434653459 2460112.7013368 0.6700922878087777 0.053724706595855154 16.834729073269056 0.08714683227267712 17.827205480495977 1.64 bF482399 bF G g
1085 661434653459 2460114.5946504 0.5068843703286311 0.031844056749005895 17.13779337215172 0.06828599812521745 18.39506963844206 1.63 bj652120 bj G g
1086 661434653459 2460050.0439839 0.4734560407620051 0.01760374704182925 17.211866467211458 0.04041453906336508 19.038627813158765 1.42 cB011991 cB G g
1087 661434653459 2460051.914225 0.43643537406358335 0.019754177785862224 17.300265762576213 0.04919842352835725 18.913493216286422 1.44 cB012800 cB G g
1088 661434653459 2460059.8927078 0.5435186356567501 0.018260508668402835 17.062029523884483 0.036518304406271164 18.998858433539098 1.43 cB015312 cB G g
1089 661434653459 2460075.049965 0.5293913072681209 0.04690742576046277 17.090623607770695 0.09631123830015222 17.974536611716708 1.51 cB018672 cB G g
1090 661434653459 2460076.0531623 0.38745927246916884 0.02987009170808321 17.429500475637614 0.08379588073900203 18.46454922146573 1.45 cB019072 cB G g
1091 661434653459 2460077.0475146 0.4418202523650774 0.0368155902688057 17.286951573814843 0.09057290997898372 18.237561191531114 1.41 cB019515 cB G g
1092 661434653459 2460080.032548 0.5502145103563384 0.026019812521193016 17.048735523539417 0.05140250644430215 18.614380203832212 1.58 cB020771 cB G g
1093 661434653459 2460078.0436095 0.41691382400818255 0.025388456825907624 17.34994988308165 0.06619149362452183 18.6410498510224 1.40 cB019947 cB G g
1094 661434653459 2460081.0332977 0.4562689517693782 0.022472964361292914 17.252013330111723 0.05353670259743011 18.773489703776796 1.43 cB021201 cB G g
1095 661434653459 2460079.0470001 0.5543627753437476 0.03363118207353022 17.040580471436485 0.06594171599265931 18.335785280875687 1.46 cB020344 cB G g
1096 661434653459 2460085.9964601 0.5136183677548182 0.02307060824804928 17.123464256398513 0.04882369804125934 18.744992999728833 1.49 cB022368 cB G g
1097 661434653459 2460090.7536151 0.4614833063777908 0.03201753228671697 17.23967563341227 0.0754126206692079 18.389170971088078 1.63 cB023820 cB G g
1098 661434653459 2460089.757121 0.503410682974865 0.022517167927106535 17.1452595533902 0.04861871898472535 18.771356194725573 1.69 cB023581 cB G g
1099 661434653459 2460091.7501528 0.5125092142430725 0.03615613998870277 17.125811427675195 0.07668184506629025 18.257185463397374 2.43 cB024224 cB G g
1100 661434653459 2460086.9019512 0.389056987931648 0.022555925325331485 17.42503257185009 0.06301727226793116 18.769488991132924 1.53 cB022708 cB G g
1101 661434653459 2460095.7914269 0.5605845542999014 0.3000745024475648 15.959567874769178 99.999 15.959567874769178 1.98 cB025640 cB B g
1102 661434653459 2460092.782018 0.41033798681141376 0.06714953140672587 17.367211313785635 0.17787439486515763 17.585033145556682 1.85 cB024623 cB G g
1103 661434653459 2460100.92862 0.5750763612555301 0.06253268535309377 17.000751831992826 0.11819353871199074 17.66237291376141 1.43 cB027382 cB G g
1104 661434653459 2460098.8417405 0.8193844643993543 0.09251135526014143 16.616346308697057 0.12272117095684536 17.237153003266258 1.55 cB026461 cB G g
1105 661434653459 2460101.9712681 0.5360436814711128 0.07738721378919985 17.077065169277454 0.15692104885285205 17.430967584396193 1.40 cB027840 cB G g
1106 661434653459 2460103.9676293 0.5052160045209669 0.04032851406604229 17.14137287245797 0.08676554381466299 18.138610060440435 1.47 cB028684 cB G g
1107 661434653459 2460104.9679548 0.54483661774851 0.03511485893826657 17.059399901673768 0.07005462498211984 18.28891329112026 1.76 cB029108 cB G g
1108 661434653459 2460106.9715261 0.5164087739824601 0.023310328573164337 17.117581591066436 0.04906445231572219 18.73376962342512 2.06 cB029234 cB G g
1109 661434653459 2460102.9673444 0.4958689426470795 0.037162075603613905 17.161648351450502 0.08146015401383934 18.22739070510654 1.52 cB028261 cB G g
1110 661434653459 2460105.9687124 0.4792834345233657 0.02839498373138029 17.198584575462156 0.06439636867940957 18.519536550954925 2.00 cB030612 cB G g
1111 661434653459 2460108.8941462 0.4704299599335924 0.015815372315152544 17.21882819091143 0.03654236240420197 19.154942060820257 1.73 cB030249 cB G g
1112 661434653459 2460111.8123197 0.41661544756749325 0.026019814004601828 17.350727199797905 0.06788612062244587 18.614380141933587 1.55 cB031582 cB B g
1113 661434653459 2460117.8297864 0.47805405285757757 0.013929157511949794 17.20137311124046 0.03167087175486424 19.292828487822366 1.46 cB034096 cB G g
1114 661434653459 2460124.6005361 0.20472590294394127 0.06342948945830856 17.646912571965224 99.999 17.646912571965224 1.57 bj655205 bj G g
1115 661434653459 2460123.8262142 0.4683839336539536 0.03455107467436065 17.22356064819592 0.0801810507406054 18.306486710973722 1.42 br541200 br G g
1116 661434653459 2460121.5123049 0.5737906620940955 0.056663990347542 17.00318193170389 0.10734105297433998 17.769372724416655 1.61 bj654027 bj G g
1117 661434653459 2460126.6060742 0.14413881901567321 0.11526912775164173 16.998358094341913 99.999 16.998358094341913 1.69 bF487088 bF G g
1118 661434653459 2460126.6384296 0.22234036249693273 0.18045758670008932 16.511702748560555 99.999 16.511702748560555 1.61 bj656214 bj G g
1119 661434653459 2460128.5897863 0.5369206601226305 0.13444658961941408 16.83126613554694 99.999 16.83126613554694 1.68 bF488039 bF B g
1120 661434653459 2460129.2759266 0.17446829158803712 0.15814953454916378 16.654970816244813 99.999 16.654970816244813 1.63 bn463732 bn G g
1121 661434653459 2460130.2576965 0.5794550065601363 0.10317383355359963 16.99251632335058 0.1935361158058682 17.118716692443734 1.60 bn464159 bn G g
1122 661434653459 2460130.830562 0.2519236073237246 0.15657171284459745 16.66585735483164 99.999 16.66585735483164 1.49 br542987 br G g
1123 661434653459 2460131.8995684 0.48888505652977815 0.04427977917137036 17.177048715693736 0.09844889736071918 18.037126995610116 1.46 cB039710 cB G g
1124 661434653459 2460134.8904987 0.5140299852005314 0.05746986751634613 17.12259448808538 0.12152452016200327 17.7540401215219 1.43 cB040896 cB G g
1125 661434653459 2460136.8019004 0.35007879447798307 0.07571272708225144 17.454718388352333 99.999 17.454718388352333 1.45 br544725 br G g
1126 661434653459 2460140.8046975 0.5271664937094197 0.034268398214758085 17.095196124669503 0.07065748558294478 18.315406099036146 1.45 br545764 br G g
1127 661434653459 2460137.8571498 0.5032569831606948 0.017829115122363015 17.145591097672032 0.038508105416397535 19.024816138390406 1.59 cB042007 cB G g
1128 661434653459 2460148.8500384 0.42568606516809554 0.01972003274367728 17.327342037828668 0.05035358202572359 18.91537153214186 1.50 cB044892 cB G g
1129 661434653459 2460141.7817034 0.46100975889981527 0.029653015676172706 17.240790325123292 0.06991508998717967 18.472468443504994 1.44 br545936 br G g
1130 661434653459 2460016.5747377 0.7267212307809516 0.08693377395888902 16.746646002119956 0.13002679509234258 17.30466927750222 1.58 bn438996 bn G g
1131 661434653459 2460148.6972108 0.4221867343062229 0.03803218798146701 17.336304164657246 0.09791718072429925 18.202262334006843 1.41 br548055 br G g
1132 661434653459 2460069.4419422 0.1617890668903701 0.2316928331020654 16.24035911126121 99.999 16.24035911126121 1.92 bn452780 bn G g
1133 661434653459 2460157.575918 0.6854655183222526 0.162140140316782 16.627914250137803 99.999 16.627914250137803 1.60 bj668809 bj G g
1134 661434653459 2460155.5484498 0.532030319807081 0.07685627678773485 17.08522466490131 0.15702005728039764 17.438442257065518 1.63 bj667811 bj G g
1135 661434653459 2460159.7453454 0.40878137392097924 0.12048454883801822 16.95031222206213 99.999 16.95031222206213 1.56 br551180 br G g
1136 661434653459 2460160.8230454 0.5986561918318108 0.048639226701036896 16.9571219254808 0.08831233251470867 17.93517395740375 1.42 cB049872 cB G g
1137 661434653459 2460150.6905195 0.4182156132156389 0.04439123374415752 17.346565016604025 0.11537431770004002 18.03439757311655 1.51 br548672 br G g
1138 661434653459 2460164.2127343 0.4438314465977216 0.11199433621018448 17.029650461348425 99.999 17.029650461348425 1.51 bn472803 bn G g
1139 661434653459 2460170.301662 0.44377620688570346 0.04990432493933918 17.282155587857993 0.12223240140897008 17.907295148390908 1.53 bn474995 bn G g
1140 661434653459 2460172.6804977 0.43592036171453047 0.02588099493501725 17.301547734128174 0.06453361371574742 18.620188192029904 1.47 br554241 br G g
1141 661434653459 2460174.6748208 0.45383821898357707 0.028531567882074158 17.25781295668254 0.06833398441920435 18.514326516699814 1.43 br554833 br G g
1142 661434653459 2460176.6150435 0.48471656088335446 0.03188284963137081 17.186345976950015 0.0714959506959908 18.393747784158986 1.53 br555395 br G g
1143 661434653459 2460178.6103228 0.5933550510438795 0.05668433471506258 16.966779012961243 0.10383902048290587 17.768982976855675 1.99 br556010 br G g
1144 661434653459 2460177.6742859 0.4382533063700402 0.03836228690180608 17.295752619079305 0.09514620273403668 18.192879388968375 1.47 br555746 br G g
1145 661434653459 2460179.7518529 0.6114350048259505 0.03654019457259457 16.934189875824675 0.06495801267970314 18.245713472457318 1.52 cB053031 cB G g
1146 661434653459 2460198.6170029 0.4392027019338 0.03812632316286167 17.29340311430937 0.09435655889487803 18.19957829974472 1.45 br561765 br G g
1147 661434653459 2460207.5913884 0.4636471469005218 0.03335671874764615 17.23459664315144 0.07820020726742682 18.34468230358112 1.60 br563593 br G g
1148 661434653459 2460212.5815105 0.3152234022833609 0.0869801537711467 17.30409018365748 99.999 17.30409018365748 1.69 br565045 br G g
1149 661434653459 2459595.0887047 0.3119889545452297 0.07593189458023404 17.451580021154868 99.999 17.451580021154868 1.78 bB303832 bB G g
1150 661434653459 2460013.8390707 0.3547440033757232 0.043546721401077175 17.525277965184983 0.1334297193943689 18.055251954243744 1.68 br507315 br G g
1151 661434653459 2459626.0038835 0.5733540337269435 0.08833743103106977 17.00400844164786 0.16746886064227182 17.287278698317067 2.03 bB315946 bB G g
1152 661434653459 2459586.1214391 0.5169311879867153 0.0236295996123155 17.11648378421198 0.04968620195798831 18.71899970427569 1.74 bB300688 bB G g
1153 661434653459 2460195.5842911 0.5853147668484904 0.10669516473314428 16.981591919719676 0.1981378425990435 17.082278765722997 2.24 br560656 br G g
1154 661434653459 2460210.5871518 0.5554696315338924 0.04683667423659642 17.03841482150575 0.09165114639563028 17.976175488309295 1.62 br564348 br G g
1155 661434653459 2460147.633815 0.5269523419671092 0.022968249034599333 17.09563727474721 0.04737712710012873 18.74982089049819 2.16 br547771 br G g
1156 661434653459 2460189.6450952 -0.004136659609395799 0.11408992360340191 17.009522388141683 99.999 17.009522388141683 1.44 br558549 br G g
1157 661434653459 2460182.662796 0.5457969466437431 0.07372274850608378 17.05748786787335 0.14681911062710068 17.4836368162773 1.46 br556614 br G g
1158 661434653459 2460191.6396603 0.4350587887682308 0.029519001073839434 17.303695756260357 0.07375065522358014 18.477386469372572 1.44 br559292 br G g
1159 661434653459 2460190.6415882 0.5143948002927188 0.04273231616297477 17.12182419748984 0.0902967326184719 18.07574952908688 1.53 br558922 br G g
1160 661434653459 2460211.6251582 0.6876640648645646 0.08183117192199636 16.806624797063318 0.12934647969381394 17.370343684326464 1.52 br564700 br G g
1161 661434653459 2460209.5895109 0.5818718536384319 0.050784755066135286 16.987997247365193 0.09486765922580818 17.888307205943672 1.64 br564090 br G g
1162 661434653459 2460194.2233553 0.31757685902737387 0.11861632034049804 16.967279492872553 99.999 16.967279492872553 1.68 bn479463 bn B g
1163 661434653459 2460391.5831728 0.36663484850403505 0.061725909814944045 17.48948126699526 0.1829978260587971 17.676471861501813 1.51 bn527547 bn G g
1164 661434653459 2460337.9387132 0.1314014479333403 0.41373512918627114 15.610834618219346 99.999 15.610834618219346 1.58 br600945 br B g
1165 661434653459 2460353.9666618 0.42491591613303337 0.02868553373306055 17.329308125228657 0.07337905403608398 18.508483274121016 1.47 br605986 br G g
1166 661434653459 2460354.9634391 0.387638032716856 0.03180510099764924 17.428999670190276 0.08918310133726796 18.396398663881204 1.40 br606464 br G g
1167 661434653459 2460348.9751688 0.4982232268454832 0.033827595048080535 17.156505696779554 0.0738005036117372 18.32946280397153 1.51 br604855 br G g
1168 661434653459 2460352.9698304 0.2537341255878439 0.03300977521396902 17.88911841995698 0.1414086117381339 18.35603419410817 1.47 br605503 br G g
1169 661434653459 2460366.8861735 -1.8450934140959003 0.49694910443759044 15.411860830724315 99.999 15.411860830724315 1.92 br610419 br B g
1170 661434653459 2460359.9087872 0.4486101809743653 0.07858295568979431 17.270392808667676 0.19040195654730344 17.41431971239234 1.44 br607719 br G g
1171 661434653459 2460361.8461031 -0.7544478743663978 0.21830770643607017 16.30496794413926 99.999 16.30496794413926 1.47 br608588 br G g
1172 661434653459 2460419.5470128 0.4846968437459633 0.03955833441408112 17.18639014306082 0.08871151140208153 18.159545617602646 1.52 bn534027 bn G g
1173 661434653459 2460418.5095559 0.4223958279445151 0.05552849886209635 17.33576657236476 0.14289218781883392 17.791350778774643 1.53 bn533634 bn G g
1174 661434653459 2460427.7247363 0.06871966382238182 0.3341948430577459 15.842641251355188 99.999 15.842641251355188 1.65 bF556938 bF B g
1175 661434653459 2460429.4469153 0.43374344135930726 0.09863223154547104 17.16759346367014 99.999 17.16759346367014 1.47 bn536229 bn G g
1176 661434653459 2460430.5037348 0.7323059626546283 0.10484051336687905 16.738334196514526 0.1556140268659158 17.10131776427693 1.61 bn536709 bn B g
1177 661434653459 2460430.7940256 0.47923540799783915 0.025749989797697076 17.198693376948956 0.05840369655125547 18.625697958174378 1.42 br627356 br G g
1178 661434653459 2460431.685344 0.48500079676251273 0.05147773743753795 17.1857094921205 0.11536901136165584 17.873591985363355 1.46 br627676 br G g
1179 661434653459 2460433.6530147 0.4217388017974282 0.06547503323049622 17.337456722713497 0.16875021714306998 17.612451292655958 2.05 bF558469 bF G g
1180 661434653459 2460435.4357463 0.4165603256955185 0.04645542280049753 17.350870861709556 0.12121899678957528 17.98504956885427 1.54 bn537543 bn G g
1181 661434653459 2460436.722053 0.43330338706762983 0.026022812069661935 17.30808541262595 0.0652791234440454 18.614255048023878 2.22 bF559772 bF G g
