,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
502,60035.514252249995,889.6786611577336,o,o,7010.675,7010.675,9.110326668966291e-16,0.33121715588432643,9.110326668966292e-17,0.1,16.71429382672635,-0.9162814923859948,0.1,True
503,60038.233912250005,892.3983211577433,o,o,7010.675,7010.675,6.767139326797644e-16,0.2020883242826148,6.767139326797645e-17,0.1,17.03711590573063,-0.5934594133817157,0.1,True
504,60039.43777225,893.6021811577375,o,o,7010.675,7010.675,1.5856429668954965e-16,-0.42811138828666984,1.5856429668954964e-17,0.1,18.612615187153843,0.9820398680414968,0.1,True
505,60041.49391075,895.6583196577412,o,o,7010.675,7010.675,6.889254503785726e-17,-0.7901445650494168,6.889254503785726e-18,0.1,19.517698129060708,1.8871228099483623,0.1,True
506,60043.4923445,897.6567534077403,o,o,7010.675,7010.675,6.020170917905174e-17,-0.8487079724321553,6.020170917905175e-18,0.1,19.66410664751756,2.033531328405214,0.1,True
507,60044.32454833334,898.4889572410757,o,o,7010.675,7010.675,7.720408423441762e-17,-0.7406765179644133,7.720408423441763e-18,0.1,19.394028011348198,1.7634526922358518,0.1,True
508,60047.59481933334,901.7592282410769,o,o,7010.675,7010.675,1.020163580176773e-15,0.38035302130167636,1.020163580176773e-16,0.1,16.591454163182977,-1.0391211559293687,0.1,True
509,60067.413472750006,921.577881657744,o,o,7010.675,7010.675,6.775922665544239e-17,-0.7973483531707828,6.775922665544239e-18,0.1,19.535707599364127,1.905132280251781,0.1,True
510,60068.17476933333,922.339178241069,o,o,7010.675,7010.675,1.6374864793717574e-16,-0.4141390711293145,1.6374864793717573e-17,0.1,18.577684394260455,0.9471090751481093,0.1,True
511,60069.49510775,923.659516657739,o,o,7010.675,7010.675,9.154825970865405e-17,-0.6666667008913727,9.154825970865407e-18,0.1,19.209003468665603,1.5784281495532575,0.1,True
512,60071.420842499996,925.5852514077342,o,o,7010.675,7010.675,4.9263317371249376e-17,-0.9357931401671706,4.926331737124938e-18,0.1,19.881819566855093,2.251244247742747,0.1,True
513,60074.240748375,928.4051572827375,o,o,7010.675,7010.675,5.010128967179581e-17,-0.9284678885532252,5.010128967179581e-18,0.1,19.86350643782023,2.232931118707885,0.1,True
514,60087.527,941.69140890774,o,o,7010.675,7010.675,5.390831252407832e-17,-0.8966610564142741,5.390831252407833e-18,0.1,19.783989357472855,2.153414038360509,0.1,True
515,60089.36894525,943.5333541577347,o,o,7010.675,7010.675,3.677255010878935e-17,-1.0627930454266767,3.677255010878935e-18,0.1,20.19931933000386,2.568744010891514,0.1,True
516,60091.3528025,945.5172114077359,o,o,7010.675,7010.675,5.877777186694966e-17,-0.8591036749420837,5.8777771866949666e-18,0.1,19.690095903792376,2.0595205846800297,0.1,True
517,60093.42000375,947.5844126577358,o,o,7010.675,7010.675,4.2253603710777214e-17,-1.0024530390410114,4.225360371077722e-18,0.1,20.048469314039696,2.4178939949273506,0.1,True
518,60095.41813275,949.5825416577354,o,o,7010.675,7010.675,5.886816308074374e-17,-0.8584363095442811,5.886816308074374e-18,0.1,19.68842749029787,2.057852171185523,0.1,True
519,60099.39568966667,953.5600985744095,o,o,7010.675,7010.675,4.55992767238835e-16,0.030641160262478095,4.5599276723883505e-17,0.1,17.465733815780972,-0.16484150333137393,0.1,True
520,60101.40460633333,955.569015241068,o,o,7010.675,7010.675,1.3671075949879764e-16,-0.4925140978255822,1.3671075949879765e-17,0.1,18.773621961001123,1.1430466418887768,0.1,True
521,60103.38691514286,957.551324050597,o,o,7396.392715178572,7396.392715178572,2.464332680898359e-17,-1.2366174573663962,2.464332680898359e-18,0.1,20.633880359853162,3.003305040740816,0.1,True
522,60122.099330000005,976.2637389077427,o,o,7010.675,7010.675,8.273340835390195e-17,-0.7106358776137789,8.273340835390195e-18,0.1,19.31892641047162,1.688351091359273,0.1,True
523,60123.381809,977.5462179077367,o,o,8043.325629107143,8043.325629107143,4.392064767568485e-17,-0.9856480580529023,4.392064767568485e-18,0.1,20.00645686156943,2.3758815424570834,0.1,True
524,60125.35908233333,979.523491241067,o,o,8151.147781428572,8151.147781428572,5.408147140722307e-17,-0.8952682948185746,5.408147140722307e-18,0.1,19.780507453483605,2.1499321343712587,0.1,True
525,60129.357790250004,983.5221991577419,o,o,7010.675,7010.675,8.786794160254655e-17,-0.6844863411414934,8.786794160254655e-18,0.1,19.2535525692909,1.622977250178554,0.1,True
526,60131.350418999995,985.514827907733,o,o,7010.675,7010.675,3.7175557159108624e-17,-1.0580593077445926,3.7175557159108626e-18,0.1,20.18748498579865,2.5569096666863054,0.1,True
527,60134.061259,988.22566790774,o,o,7010.675,7010.675,1.5131937358602353e-16,-0.44842225908059774,1.5131937358602354e-17,0.1,18.663392364138662,1.0328170450263165,0.1,True
528,60140.08445475,994.24886365774,o,o,7010.675,7010.675,3.951358493525045e-17,-1.031570360311214,3.951358493525046e-18,0.1,20.12126261721521,2.4906872981028627,0.1,True
529,60146.059860999994,1000.2242699077324,o,o,7010.675,7010.675,5.221727761000439e-16,0.08949743191882753,5.2217277610004396e-17,0.1,17.3185931366401,-0.31198218247224574,0.1,True
530,60149.325407,1003.4898159077347,o,o,7010.675,7010.675,4.1647052595178586e-17,-1.0087325225018873,4.164705259517859e-18,0.1,20.064168022691888,2.433592703579542,0.1,True
531,60151.29782466667,1005.4622335744061,o,o,7396.392715178572,7396.392715178572,5.1344043950822045e-17,-0.9178267223539187,5.134404395082205e-18,0.1,19.836903522321965,2.206328203209619,0.1,True
532,60152.037597500006,1006.2020064077442,o,o,7010.675,7010.675,9.010665192382612e-15,1.326440059125602,9.010665192382612e-16,0.1,14.226236568623163,-3.404338750489183,0.1,True
533,60153.317545125,1007.4819540327371,o,o,6965.104105892857,6965.104105892857,3.276156833025512e-17,-1.1129521101509887,3.276156833025512e-18,0.1,20.324716991814643,2.6941416727022975,0.1,True
534,59203.53900460014,57.703413507879304,g,g,3730.4395362499995,3730.4395362499995,5.535045430331573e-16,0.11480439595051095,1.2857719034216295e-17,0.023229654021911187,17.625132335383366,-0.005442983728979556,0.023229654021911187,False
535,59215.5729398001,69.73734870783665,g,g,3730.4395362499995,3730.4395362499995,4.379510278671297e-16,0.013108756100647767,2.7209524029052697e-17,0.06212914754776604,17.87937143500802,0.24879611589567574,0.06212914754776604,False
536,59217.54763890011,71.71204780785047,g,g,3730.4395362499995,3730.4395362499995,4.978074940758568e-16,0.06874463639802286,1.7960328359552986e-17,0.03607886296066117,17.740281734264585,0.10970641515223889,0.03607886296066117,False
537,59219.54081019992,73.7052191076582,g,g,3730.4395362499995,3730.4395362499995,4.385604469389308e-16,0.013712666922822692,1.5579844877765077e-17,0.03552496579778103,17.877861657952586,0.2472863388402402,0.03552496579778103,False
538,59221.50547449989,75.66988340763055,g,g,4289.488905357142,4289.488905357142,4.615711554157892e-16,0.035921867125738416,1.0528007448824653e-17,0.022809067085964006,17.822338657445297,0.1917633383329509,0.022809067085964006,False
539,59224.55556710018,78.71997600791656,g,g,3730.4395362499995,3730.4395362499995,3.879625267638113e-16,-0.039527014676380645,9.102555088506154e-18,0.023462459543283985,18.010960861950593,0.38038554283824766,0.023462459543283985,False
540,59227.49677080009,81.66117970782943,g,g,4986.974999999999,4986.974999999999,4.0149981567540693e-16,-0.024631443629846927,1.0847636429242367e-17,0.027017786822627468,17.97372193433426,0.34314661522191514,0.027017786822627468,False
541,59232.5401157001,86.70452460784145,g,g,3730.4395362499995,3730.4395362499995,4.004030371292935e-16,-0.025819430842499713,6.865502829650929e-18,0.017146480403529007,17.976691902365893,0.3461165832535471,0.017146480403529007,False
542,59251.5395717998,105.70398070754163,g,g,4986.974999999999,4986.974999999999,2.4839611339348103e-16,-0.2331719976293556,8.263090564946476e-18,0.03326578041846018,18.49507331933303,0.864498000220685,0.03326578041846018,False
543,59253.52827550005,107.69268440778978,g,g,3730.4395362499995,3730.4395362499995,2.332571407524719e-16,-0.26048184608916003,6.036058611675602e-18,0.025877272576537987,18.56334794048254,0.9327726213701943,0.025877272576537987,False
544,59258.520995399915,112.68540430765279,g,g,3730.4395362499995,3730.4395362499995,2.2788764016206035e-16,-0.2705960226767985,6.088948946414295e-18,0.026719083764631512,18.588633381951638,0.9580580628392923,0.026719083764631512,False
545,59263.51680559991,117.68121450764738,g,g,3730.4395362499995,3730.4395362499995,1.8252464344571737e-16,-0.3669952851268068,8.497369773982687e-18,0.046554643874758724,18.829631538076658,1.1990562189643121,0.046554643874758724,False
546,59265.426365700085,119.59077460782282,g,g,4986.974999999999,4986.974999999999,1.698895733348914e-16,-0.39815006821522836,8.81352551978959e-18,0.051877966062202685,18.907518495797714,1.2769431766853678,0.051877966062202685,False
547,59267.385277799796,121.54968670753442,g,g,4986.974999999999,4986.974999999999,1.5523326805820657e-16,-0.43733199327072114,1.516999334265372e-17,0.09772385476652819,19.005473308436446,1.3748979893241007,0.09772385476652819,False
548,59269.46729170019,123.63170060792618,g,g,3730.4395362499995,3730.4395362499995,1.932315726873309e-16,-0.3422387053064746,9.33961701281002e-18,0.04833380426873877,18.76774008852583,1.1371647694134843,0.04833380426873877,False
549,59271.42709490005,125.59150380778738,g,g,3730.4395362499995,3730.4395362499995,1.6579439971761679e-16,-0.40874693720862254,1.8298345984675625e-17,0.11036769647130186,18.934010668281196,1.3034353491688506,0.11036769647130186,False
550,59273.42504630005,127.58945520778798,g,g,4986.974999999999,4986.974999999999,1.5714523898002942e-16,-0.4320155661054983,2.366946349907999e-17,0.15062157563735032,18.992182240523388,1.3616069214110418,0.15062157563735032,False
551,59276.44292820012,130.60733710786008,g,g,4986.974999999999,4986.974999999999,1.6044844860203418e-16,-0.42298127166513666,1.2072103479839744e-17,0.07523976445408082,18.969596504422483,1.3390211853101377,0.07523976445408082,False
552,59278.5088657001,132.67327460784145,g,g,3730.4395362499995,3730.4395362499995,1.5511460363210689e-16,-0.43766410644220244,8.743935118392075e-18,0.05637080528620314,19.00630359136515,1.375728272252804,0.05637080528620314,False
553,59278.50981480023,132.67422370796703,g,g,3730.4395362499995,3730.4395362499995,1.4774836778207068e-16,-0.45879410205824556,9.000334756711705e-18,0.06091664423655243,19.059128580405254,1.4285532612929082,0.06091664423655243,False
554,59290.42480320018,144.58921210791596,g,g,3730.4395362499995,3730.4395362499995,1.3558308472313752e-16,-0.4961112833128727,5.558041684839325e-18,0.040993621705752756,19.152421533541823,1.5218462144294769,0.040993621705752756,False
555,59292.4296875,146.5940964077381,g,g,4986.974999999999,4986.974999999999,1.337213892013366e-16,-0.5021159141329576,5.727893782919506e-18,0.04283453692135479,19.167433110592036,1.5368577914796901,0.04283453692135479,False
556,59295.308923599776,149.473332507514,g,g,4986.974999999999,4986.974999999999,1.5301346902280907e-16,-0.44358713255765636,1.5494830721300687e-17,0.10126448880778553,19.021111156653784,1.3905358375414387,0.10126448880778553,False
557,59297.34067129996,151.50508020769485,g,g,4986.974999999999,4986.974999999999,1.177152733231016e-16,-0.5574839785178192,1.2801416750519957e-17,0.10874898718862919,19.30585327155419,1.6752779524418457,0.10874898718862919,False
558,59300.38906250009,154.55347140783124,g,g,3730.4395362499995,3730.4395362499995,1.281283886967727e-16,-0.5206714292373604,2.05325810169469e-17,0.16025005251208688,19.213821898353043,1.5832465792406971,0.16025005251208688,False
559,59300.39000000013,154.5544089078685,g,g,3730.4395362499995,3730.4395362499995,1.0052347899420447e-16,-0.6260492832847824,1.6684182316165272e-17,0.16597298942595462,19.477266533471596,1.8466912143592502,0.16597298942595462,False
560,59301.453125,155.6175339077381,g,g,3730.4395362499995,3730.4395362499995,1.1084520122575641e-16,-0.5835998977334604,1.915018728900164e-17,0.17276514524069292,19.37114306959329,1.7405677504809454,0.17276514524069292,False
561,59302.38821760006,156.5526265078006,g,g,4289.488905357142,4289.488905357142,1.3696249835581338e-16,-0.4917151244207627,1.737680530947103e-17,0.1268727244178039,19.14143113631155,1.5108558171992037,0.1268727244178039,False
562,59302.39303239994,156.55744130767562,g,g,4289.488905357142,4289.488905357142,9.796609188733351e-17,-0.6372410105639972,1.9432144871687103e-17,0.19835582391135043,19.505245851669635,1.874670532557289,0.19835582391135043,False
563,59303.39086809987,157.55527700761013,g,g,4986.974999999999,4986.974999999999,1.17094338682736e-16,-0.5597808957029766,1.6706788205654215e-17,0.14267801837047658,19.311595564517084,1.6810202454047385,0.14267801837047658,False
564,59305.40385420015,159.56826310788892,g,g,4986.974999999999,4986.974999999999,1.1922593543118364e-16,-0.5519460553269973,1.135426640576522e-17,0.09523319204586003,19.292008463577137,1.661433144464791,0.09523319204586003,False
565,59305.40480320016,159.56921210789733,g,g,4986.974999999999,4986.974999999999,1.2638214244227092e-16,-0.526631080571967,1.1404516199470228e-17,0.09023835155096857,19.22872102668956,1.5981457075772134,0.09023835155096857,False
566,59306.33916669991,160.50357560764678,g,g,4986.974999999999,4986.974999999999,1.001342243539251e-16,-0.6277342557684236,8.454151884192395e-18,0.08442819564179313,19.4814789646807,1.850903645568355,0.08442819564179313,False
567,59307.384062500205,161.548471407943,g,g,3730.4395362499995,3730.4395362499995,1.1076118048661225e-16,-0.5839292180792217,6.87213942376399e-18,0.06204465674320461,19.371966370457695,1.7413910513453494,0.06204465674320461,False
568,59307.385937499814,161.55034640755184,g,g,3730.4395362499995,3730.4395362499995,1.172951387938309e-16,-0.5590367803741891,7.157842080729235e-18,0.06102420061338211,19.309735276195116,1.6791599570827707,0.06102420061338211,False
569,59308.3733333,162.5377422077363,g,g,4986.974999999999,4986.974999999999,1.1329199291521095e-16,-0.5741175773426743,5.49052012096595e-18,0.04846344370581529,19.34743726861633,1.7168619495039827,0.04846344370581529,False
570,59309.358981499914,163.5233904076522,g,g,4986.974999999999,4986.974999999999,1.0978953920928689e-16,-0.5877558315289875,5.326631448094337e-18,0.048516748375639115,19.38153290408211,1.7509575849697647,0.048516748375639115,False
571,59309.36895829998,163.53336720771767,g,g,4986.974999999999,4986.974999999999,9.927864255702755e-17,-0.631460963468129,5.611270098651605e-18,0.056520415208420924,19.49079573392996,1.860220414817615,0.056520415208420924,False
572,59310.39607639983,164.56048530757107,g,g,4289.488905357142,4289.488905357142,1.1503843537303872e-16,-0.5674738275838003,5.116345032561535e-18,0.044475092311283645,19.33082789421914,1.700252575106795,0.044475092311283645,False
573,59311.36337959999,165.5277885077303,g,g,3730.4395362499995,3730.4395362499995,1.08897382157672e-16,-0.5912993542200233,5.086301256143725e-18,0.04670728676268171,19.3903917108097,1.7598163916973526,0.04670728676268171,False
574,59311.37349539995,165.53790430769004,g,g,3730.4395362499995,3730.4395362499995,1.0992898290553196e-16,-0.5872045840932838,5.185856633774895e-18,0.04717460761218348,19.380154785492852,1.7495794663805064,0.04717460761218348,False
575,59313.46555559989,167.62996450762876,g,g,3730.4395362499995,3730.4395362499995,1.0202135517599025e-16,-0.6196257057851255,6.7149205242892264e-18,0.06581877404692149,19.461207589722456,1.83063227061011,0.06581877404692149,False
576,59315.30634259991,169.47075150765158,g,g,4986.974999999999,4986.974999999999,1.0513114187766793e-16,-0.6065854123528549,1.3108648536219327e-17,0.12468853949548778,19.42860685614178,1.7980315370294342,0.12468853949548778,False
577,59317.47721059993,171.6416195076672,g,g,3730.4395362499995,3730.4395362499995,8.858414751719155e-17,-0.6809607837355784,5.6504979818434e-18,0.06378678511013278,19.61454528459859,1.9839699654862457,0.06378678511013278,False
578,59322.33009260008,176.49450150781922,g,g,3730.4395362499995,3730.4395362499995,1.0322419539274646e-16,-0.6145352875231929,6.344336706517712e-18,0.06146172108563151,19.448481544067626,1.81790622495528,0.06146172108563151,False
579,59324.37939810008,178.5438070078162,g,g,4986.974999999999,4986.974999999999,7.508462935565386e-17,-0.7527657525889992,5.916498278057454e-18,0.07879772902697219,19.79405770673214,2.163482387619794,0.07879772902697219,False
580,59328.32932869997,182.49373760770686,g,g,3730.4395362499995,3730.4395362499995,8.394796312733467e-17,-0.704306630773079,1.4126116153292877e-17,0.1682722918704529,19.67290990219234,2.0423345830799953,0.1682722918704529,False
581,59328.33028940018,182.49469830792077,g,g,3730.4395362499995,3730.4395362499995,1.042964030898106e-16,-0.6100474628604236,1.4221153456759437e-17,0.1363532493494859,19.4372619824107,1.806686663298354,0.1363532493494859,False
582,59334.19631939987,188.3607283076053,g,g,4986.974999999999,4986.974999999999,7.228170745211613e-17,-0.7692883908681267,7.427205098280258e-18,0.10275359229996742,19.835364302429955,2.2047889833176093,0.10275359229996742,False
583,59334.2411342999,188.40554320763476,g,g,4986.974999999999,4986.974999999999,9.610229321089342e-17,-0.6455830428559537,5.750940988927423e-18,0.0598418705400418,19.526100932399526,1.8955256132871803,0.0598418705400418,False
584,59334.47891200008,188.64332090781681,g,g,4986.974999999999,4986.974999999999,8.303048303721921e-17,-0.7090792293869228,1.2350429789138244e-17,0.14874572972918929,19.684841398726945,2.0542660796145995,0.14874572972918929,False
585,59336.28799769981,190.45240660754644,g,g,4289.488905357142,4289.488905357142,7.829615902530968e-17,-0.734576336468276,5.926666472825139e-18,0.07569549447386442,19.74858416643033,2.1180088473179843,0.07569549447386442,False
586,59339.395717599895,193.56012650763296,g,g,4289.488905357142,4289.488905357142,7.975717853190104e-17,-0.7265470117715722,5.1082636614078284e-18,0.06404769771744923,19.728510854688576,2.09793553557623,0.06404769771744923,False
587,59341.31233800016,195.47674690790154,g,g,4986.974999999999,4986.974999999999,7.569826944624855e-17,-0.7492308427464636,4.009678416589798e-18,0.05296922169980346,19.785220432125797,2.1546451130134514,0.05296922169980346,False
