# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:52
#
# Requested input R.A. = 132.1801995 degrees
# Requested input Dec. = 80.883301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 412 872 3 2 ZTF_r 1509245820915 8 5.9112 426.006 7.43304 26.2553 3.0281e-05 0.0465307 0.112434 5.06675e-05 521 30. 0.12803 0.103344 19.2612 26.2553 1 2459263.7458218 872120209 15.36102132229 79.546814 0.214809 0.819079 -15.92676134599 89.581841 -0.178987 1.419049 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 56
 413 872 3 2 ZTF_g 1509347450915 0 4.1448 428.701 6.2026 26.3415 1.63518e-05 0.0361129 -0.0863451 3.12884e-05 553 30. 0.080269 0.080984 19.8236 26.3415 1 2459263.8474537 872120109 73.3472949189 43.558102 1.873139 1.002705 69.37017488097 54.850521 1.273231 1.127052 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 414 872 3 2 ZTF_r 1511281890915 0 1.7656 444.726 7.86597 26.2741 4.6601e-06 0.0209325 0.0897958 7.58669e-06 666 30. 0.044604 0.052068 20.2511 26.2741 1 2459265.7818981 872120209 61.22792795266 33.169773 2.053345 0.895285 62.6443367875 64.774620 0.973626 1.030227 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 415 872 3 2 ZTF_i 1511324170915 0 1.8962 265.256 6.83058 25.6167 1.669e-06 0.0195877 0.183557 8.64439e-06 668 30. 0.05014 0.055667 19.8718 25.6167 2 2459265.8241782 872120309 -2.13021908934 24.772457 -0.095656 0.952581 -60.56374469495 47.793442 -1.275733 1.033374 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 416 872 3 2 ZTF_g 1511407590915 0 2.6754 428.62 6.06835 26.3346 1.03441e-05 0.0308249 -0.096238 1.70474e-05 648 30. 0.059552 0.056214 20.2495 26.3346 1 2459265.9075926 872120109 23.4572467259 31.541851 0.827265 1.023537 3.05964908736 50.020782 0.061580 1.063511 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 417 1886 12 1 ZTF_r 1512248574415 0 3.3302 1285.81 10.3687 26.3431 1.12962e-05 0.0349602 0.103595 1.86238e-05 750 30. 0.075468 0.073248 19.5244 26.3431 2 2459266.7485764 1886120244 62.91632935713 60.420929 1.158326 1.089808 11.45026381442 84.288704 0.136761 1.108528 0.105412009203606 19.168000125885 0.0610000006854534 2.69799995422363 0.152999997138977 2458770.971771 2459167.875301 0
 418 1886 12 1 ZTF_r 1512249054415 0 4.0059 1280.21 10.3854 26.3379 1.67389e-05 0.0417933 0.108455 2.72115e-05 734 30. 0.096733 0.089682 19.3619 26.3379 3 2459266.7490509 1886120244 83.02343133047 74.154594 1.245424 1.022422 123.14911462761 94.354561 1.313964 1.165798 0.105412009203606 19.168000125885 0.0610000006854534 2.69799995422363 0.152999997138977 2458770.971771 2459167.875301 0
 419 872 3 2 ZTF_r 1513303990915 0 2.9427 437.699 9.77897 26.265 1.04633e-05 0.0313453 0.0925286 1.69828e-05 667 30. 0.073859 0.082009 19.6268 26.265 1 2459267.8039931 872120209 -29.71100884232 56.514496 -0.584807 0.973103 -55.32527608245 85.431526 -0.651959 1.072295 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 420 872 3 2 ZTF_g 1513362990915 0 3.5607 428.621 10.5713 26.3564 2.51392e-05 0.041186 -0.103329 5.45763e-05 469 30. 0.076004 0.080748 19.4522 26.3564 1 2459267.8629977 872120109 51.46316568467 68.708191 0.833188 0.973316 95.54775735687 94.399170 1.018984 1.079107 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 421 872 3 2 ZTF_i 1514385080915 0 1.8035 268.23 8.3926 25.6281 1.8271e-06 0.0201028 0.185197 9.69611e-06 650 30. 0.054084 0.053857 19.6926 25.6281 2 2459268.885081 872120309 16.17728518332 27.100443 0.664024 1.046956 61.14047339398 55.225945 1.114553 1.030663 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 422 872 3 2 ZTF_r 1515362690915 33554432 1.8644 169.784 24.8319 25.226 0.000303293 0.129237 0.0984552 0.000552923 392 30. 0.056839 0.058235 17.9631 25.226 1 2459269.8626968 872120209 22.75727362407 89.885094 0.281635 1.112742 5.25832785933 179.294800 0.029525 1.029233 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 423 872 3 2 ZTF_g 1515428000915 0 2.4646 419.267 13.8483 26.326 2.22919e-05 0.0410439 -0.124533 4.49647e-05 517 30. 0.06112 0.054763 19.5034 26.326 1 2459269.9280093 872120109 -33.63527179568 65.286804 -0.573092 0.998784 -86.8825609532 114.736298 -0.762337 1.030546 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 424 872 3 2 ZTF_r 1517275210915 0 2.589 434.391 14.3131 26.2596 1.21583e-05 0.033523 0.0937806 1.96151e-05 656 30. 0.059997 0.063493 19.3256 26.2596 1 2459271.7752199 872120209 0.43816516976 73.781349 0.006606 1.061045 4.65701275118 120.151299 0.039021 1.054596 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 425 872 3 2 ZTF_i 1517327870915 0 3.172 261.453 10.2553 25.6068 6.6293e-06 0.0376146 0.190695 3.44032e-05 642 30. 0.074363 0.074957 18.8961 25.6068 2 2459271.8278704 872120309 87.93634643 62.651966 1.561308 0.998212 207.07604889658 89.581024 2.327175 1.101677 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 426 872 3 2 ZTF_g 1517386810915 0 3.2865 416.391 18.3183 26.3077 3.74323e-05 0.0396976 -0.0816112 8.75256e-05 315 30. 0.076863 0.062907 18.8866 26.3077 1 2459271.8868171 872120109 -120.68500816421 112.426949 -1.194092 0.997556 -47.77865997612 159.444214 -0.301676 1.078872 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 427 1886 12 1 ZTF_r 1518284254415 0 2.1261 1260.53 18.0017 26.3182 9.6496e-06 0.0322439 0.112155 1.58143e-05 750 30. 0.05147 0.060184 19.3279 26.3182 2 2459272.7842593 1886120244 -22.2445451856 76.790810 -0.322232 0.978793 113.77791122172 137.756775 0.831496 1.054910 0.105412009203606 19.168000125885 0.0610000006854534 2.69799995422363 0.152999997138977 2458770.971771 2459167.875301 0
 428 1886 12 1 ZTF_r 1518284724415 0 2.0137 1268.64 17.9112 26.3248 8.8708e-06 0.0308021 0.109975 1.4539e-05 750 30. 0.050246 0.060221 19.3842 26.3248 3 2459272.7847222 1886120244 19.39395087028 73.917725 0.291859 0.853287 -92.72228904849 133.952042 -0.696867 1.054284 0.105412009203606 19.168000125885 0.0610000006854534 2.69799995422363 0.152999997138977 2458770.971771 2459167.875301 0
 429 872 3 2 ZTF_g 1519186660915 0 2.9759 396.364 17.0149 26.2453 3.2717e-05 0.0409043 -0.0873941 7.3468e-05 368 30. 0.07402 0.073558 19.0053 26.2453 1 2459273.6866667 872120109 115.13361850055 91.342003 1.402124 0.986042 163.19835071831 139.057419 1.181508 1.048745 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 430 872 3 2 ZTF_r 1519240190915 33554432 3.7773 406.752 15.2951 26.2047 3.52421e-05 0.0504689 0.0947046 5.75777e-05 528 30. 0.090683 0.113798 18.8838 26.2047 1 2459273.7401968 872120209 -240.11741670158 111.282951 -2.400213 0.880039 -163.8489975743 145.182999 -1.136170 1.131921 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 431 1886 12 1 ZTF_g 1519325614415 0 4.4643 155.368 18.9737 26.233 7.63955e-05 0.0473179 -0.0573922 0.000217091 249 30. 0.081929 0.107861 18.5267 26.233 2 2459273.8256134 1886120144 38.01474708691 132.321381 0.319578 1.061566 153.75199248451 160.246323 0.965935 1.221273 0.073818313231965 19.9449998855591 0.061999998986721 2.30100011825562 0.19200000166893 2459137.931273 2459852.973356 0
 432 1886 12 1 ZTF_g 1519346234415 0 3.451 150.569 18.654 26.2353 4.06654e-05 0.0420308 -0.0645656 0.000105603 337 30. 0.070198 0.083218 18.7925 26.2353 3 2459273.8462384 1886120144 -127.20134683205 116.508591 -1.214475 1.024681 -43.66120030391 159.321350 -0.275891 1.119979 0.073818313231965 19.9449998855591 0.061999998986721 2.30100011825562 0.19200000166893 2459137.931273 2459852.973356 0
 433 872 3 2 ZTF_i 1520300100915 0 3.3592 262.282 8.84542 25.6039 5.8698e-06 0.0360124 0.185397 3.01137e-05 645 30. 0.087658 0.097997 18.997 25.6039 2 2459274.8001042 872120309 39.40854703268 56.046066 0.782168 0.945457 86.25087439849 77.519440 1.120129 1.117370 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 434 872 3 2 ZTF_g 1521163030915 0 2.9995 423.115 6.42113 26.3354 1.44771e-05 0.0361513 -0.127379 2.50621e-05 632 30. 0.055784 0.057897 20.0972 26.3354 1 2459275.6630324 872120109 -12.47149621215 36.758476 -0.377412 0.994435 -14.7024878981 56.139771 -0.263655 1.056049 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 435 872 3 2 ZTF_r 1521328290915 0 3.1662 427.394 10.7802 26.2308 1.28048e-05 0.0346042 0.105462 2.08064e-05 660 30. 0.062886 0.072127 19.4447 26.2308 1 2459275.8282986 872120209 -57.00837582855 60.708359 -1.044588 1.116570 -131.95372208978 87.329498 -1.521163 1.100098 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 436 872 3 2 ZTF_g 1524247710915 0 4.047 426.146 6.36391 26.3301 1.76699e-05 0.0371742 -0.09266 3.50023e-05 542 30. 0.069458 0.077108 19.815 26.3301 1 2459278.7477199 872120109 46.8471965576 45.314247 1.150015 1.035048 96.15466182039 57.543251 1.682252 1.142761 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 437 872 3 2 ZTF_r 1527218240915 0 2.3839 440.442 5.45934 26.2527 5.1286e-06 0.0217975 0.0902873 8.37156e-06 665 30. 0.051746 0.058226 20.3767 26.2527 1 2459281.7182407 872120209 -8.39319834517 27.772900 -0.336172 1.013220 33.52504588709 47.124969 0.716199 1.052554 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 438 872 3 2 ZTF_g 1527341330915 0 4.1972 314.671 5.01072 25.9906 1.96612e-05 0.0382367 -0.0749029 4.03594e-05 503 30. 0.077505 0.071507 19.7152 25.9906 1 2459281.841331 872120109 68.06046942933 41.362720 1.830377 0.927824 78.99188014245 51.399063 1.547186 1.181022 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 439 872 3 2 ZTF_i 1537321310915 0 1.7084 257.535 5.86456 25.5783 1.5975e-06 0.0189527 0.19043 8.63816e-06 665 30. 0.050648 0.059136 19.9445 25.5783 2 2459291.8213194 872120309 -16.9153071904 20.769070 -0.905978 1.000795 -43.73610879094 42.323505 -1.040336 1.029662 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 440 872 3 2 ZTF_r 1537339210915 0 1.9557 424.747 7.17827 26.2128 4.6528e-06 0.0207438 0.09054 7.54362e-06 662 30. 0.048876 0.053068 20.2426 26.2128 1 2459291.839213 872120209 19.77221676997 31.132097 0.706483 1.016641 91.25309614721 58.587246 1.568049 1.034419 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 441 872 3 2 ZTF_r 1539226360915 0 2.5204 436.937 7.51276 26.2401 5.9587e-06 0.0236396 0.0943416 9.74477e-06 670 30. 0.055492 0.060132 20.0148 26.2401 1 2459293.7263657 872120209 -20.63147027537 38.052948 -0.603110 0.990023 -20.08940371017 62.313122 -0.324566 1.064872 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 442 872 3 2 ZTF_g 1539285370915 0 2.6746 426.087 6.85397 26.3478 1.25483e-05 0.0339416 -0.128693 2.08953e-05 654 30. 0.060868 0.05502 20.1402 26.3478 1 2459293.7853704 872120109 28.44954896716 35.444324 0.892860 0.979395 36.191845836 58.006935 0.628125 1.042313 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 443 872 3 2 ZTF_i 1542260570915 0 2.721 246.946 8.78516 25.5362 4.0097e-06 0.0299702 0.183366 2.14471e-05 668 30. 0.063483 0.075435 19.1004 25.5362 2 2459296.7605787 872120309 24.12112618223 45.523300 0.589412 0.934649 80.18256878593 72.071510 1.120035 1.066421 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 444 872 3 2 ZTF_g 1542322650915 0 3.8159 384.217 10.8109 26.2226 3.14967e-05 0.0404737 -0.10033 7.29041e-05 385 30. 0.069849 0.076707 19.2361 26.2226 1 2459296.8226505 872120109 -8.78786505354 79.393822 -0.123126 0.930539 17.02518738343 102.744118 0.166821 1.144404 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 445 872 3 2 ZTF_r 1542363560915 0 3.7178 387.766 10.9739 26.1237 2.08312e-05 0.042051 0.0935251 3.41882e-05 607 30. 0.082816 0.081139 19.1784 26.1237 1 2459296.8635648 872120209 -2.85253159567 80.283257 -0.039524 0.915256 -27.47828318181 105.057358 -0.263317 1.145842 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 446 872 3 2 ZTF_g 1544256500915 33554432 2.7629 199.207 18.1222 25.5123 6.8021e-05 0.0443117 -0.0948672 0.000189264 245 30. 0.063072 0.063613 18.2799 25.5123 1 2459298.7565046 872120109 11.97882199644 91.204453 0.146101 0.872284 -8.29641615983 149.295685 -0.055945 1.042072 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 447 872 3 2 ZTF_r 1544302540915 33554432 4.46 204.826 20.5396 25.4719 7.8813e-05 0.0456257 0.0636301 0.000166813 201 30. 0.090742 0.07761 17.6218 25.4719 1 2459298.8025463 872120209 224.32401598045 147.970642 1.686378 0.907107 353.69284037042 188.393845 1.890056 1.091357 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 448 872 3 2 ZTF_r 1548226200915 0 1.8454 428.085 14.7264 26.2174 8.3744e-06 0.0277811 0.096273 1.3651e-05 657 30. 0.053835 0.060842 19.5631 26.2174 1 2459302.7262037 872120209 48.82334297658 56.895393 0.954564 0.995286 -149.9757447304 110.203064 -1.370069 1.035307 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 449 872 3 2 ZTF_i 1548311640915 0 1.805 258.195 10.2773 25.5972 2.6562e-06 0.0243138 0.184924 1.40562e-05 651 30. 0.058281 0.061278 19.3311 25.5972 2 2459302.8116435 872120309 -27.39594803643 39.414463 -0.773189 0.959959 96.39838930178 80.022018 1.212762 1.029148 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 450 872 3 2 ZTF_g 1548322400915 0 2.4268 406.301 18.6029 26.2811 2.67089e-05 0.0402223 -0.0984697 6.00881e-05 424 30. 0.067824 0.057454 19.1452 26.2811 1 2459302.8224074 872120109 90.62245440648 85.164093 1.183679 0.880282 223.44862863008 149.417999 1.505532 1.033007 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 451 872 3 2 ZTF_g 1550260190915 0 3.1948 387.678 12.7625 26.2529 2.66842e-05 0.0412538 -0.136967 5.89539e-05 444 30. 0.068466 0.075174 19.2628 26.2529 1 2459304.7601968 872120109 -31.89287645507 65.671410 -0.540222 1.032147 1.93553704663 98.353386 0.019812 1.046566 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 452 872 3 2 ZTF_r 1550296130915 0 2.4225 405.963 12.084 26.1562 1.39131e-05 0.0359028 0.0933188 2.27444e-05 659 30. 0.084212 0.075067 19.4646 26.1562 1 2459304.7961343 872120209 -40.64072835391 57.988815 -0.779600 0.933105 -9.38493790326 98.907974 -0.095525 1.045212 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 453 872 3 2 ZTF_i 1551382080915 0 2.8256 251.863 8.7243 25.572 8.0843e-06 0.0422185 0.173067 4.24753e-05 646 30. 0.094635 0.08048 19.111 25.572 2 2459305.8820833 872120309 26.21506374134 46.921268 0.621493 0.940259 102.59609539466 72.730499 1.420134 1.063035 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 454 872 3 2 ZTF_g 1553161950915 0 2.1191 420.241 6.32727 26.3328 9.2275e-06 0.0291654 -0.130663 1.50819e-05 654 30. 0.048001 0.053571 20.3573 26.3328 1 2459307.661956 872120109 26.66947060209 27.095646 1.094888 1.467402 -6.90301281155 50.072849 -0.138788 1.028846 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 455 872 3 2 ZTF_r 1553239070915 0 1.7191 426.513 7.59497 26.2144 4.8028e-06 0.0210622 0.0947748 7.78882e-06 660 30. 0.047233 0.05595 20.2376 26.2144 1 2459307.7390741 872120209 49.44375094062 31.349440 1.754431 1.007634 101.26748963092 61.435425 1.659458 1.031930 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 456 872 3 2 ZTF_i 1554322550915 0 2.0196 230.199 6.98295 25.4574 2.966e-06 0.0255873 0.187235 1.56927e-05 646 30. 0.060676 0.059754 19.5065 25.4574 2 2459308.8225579 872120309 -6.06386459259 27.306120 -0.247027 1.044120 51.23955465136 53.384651 0.966282 1.029166 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 457 872 3 2 ZTF_g 1555187960915 0 2.2229 418.334 6.46451 26.3226 8.9629e-06 0.0286085 -0.122525 1.46548e-05 653 30. 0.052445 0.052289 20.3256 26.3226 1 2459309.687963 872120109 45.6925415102 26.888432 1.890317 0.991335 -4.58203572576 48.703018 -0.094715 1.029671 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 458 872 3 2 ZTF_r 1555243590915 0 1.5381 250.961 9.83704 25.6299 1.51418e-05 0.0371107 0.0858757 2.45583e-05 656 30. 0.051446 0.0571 19.5034 25.6299 1 2459309.7435995 872120209 22.32070862091 34.943920 0.710544 0.925102 -25.34034034979 73.689095 -0.346198 1.023650 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 459 872 3 2 ZTF_r 1555244560915 33554432 1.5624 195.736 10.8939 25.3707 1.84549e-05 0.0410646 0.090022 2.98994e-05 653 30. 0.05319 0.061005 19.1536 25.3707 2 2459309.7445602 872120209 0.31946427199 37.416756 0.009498 0.906968 33.98610165 78.901268 0.433643 1.030009 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 460 872 3 2 ZTF_r 1557162740915 0 1.9354 329.828 8.7608 25.9437 6.1286e-06 0.024053 0.0883485 9.97856e-06 670 30. 0.051601 0.060861 19.8154 25.9437 1 2459311.6627431 872120209 -12.48758507824 35.410885 -0.392280 0.984310 -59.8703100174 67.757980 -0.889542 1.031844 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 461 872 3 2 ZTF_r 1557163690915 0 2.0436 362.819 8.25827 26.0406 6.5668e-06 0.0247616 0.0943918 1.06931e-05 670 30. 0.047974 0.058739 19.9232 26.0406 2 2459311.6636921 872120209 43.41400855232 34.289799 1.408380 0.911213 28.09441648854 63.696159 0.444040 1.033880 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 462 872 3 2 ZTF_g 1557201990915 0 2.3621 399.124 6.12767 26.2708 1.02149e-05 0.0307957 -0.126041 1.65962e-05 663 30. 0.055082 0.054533 20.2847 26.2708 1 2459311.7019907 872120109 -4.8750334027 29.722631 -0.182451 0.954460 32.40086928121 52.963024 0.615884 1.027060 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 463 872 3 2 ZTF_g 1557202920915 0 2.1846 399.777 6.12103 26.2693 1.04014e-05 0.0311589 -0.118202 1.70187e-05 660 30. 0.050495 0.062452 20.3274 26.2693 2 2459311.7029282 872120109 11.33475583891 26.662897 0.472889 0.968559 52.92704927796 48.611275 1.096114 1.027851 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 464 872 3 2 ZTF_i 1557258980915 0 2.0568 197.602 6.84865 25.3009 2.6314e-06 0.0243153 0.183186 1.40673e-05 662 30. 0.056459 0.058695 19.3657 25.3009 2 2459311.7589815 872120309 17.48231813438 29.947721 0.649367 0.885605 23.00444970766 58.186890 0.398017 1.029373 0.0508714652850558 18.8649999237061 0.0509999990463257 2.48799991607666 0.163000002503395 2459184.913032 2459274.800104 0
 465 872 3 2 ZTF_r 1558300790915 0 2.7439 425.543 7.59832 26.2171 6.9598e-06 0.0251417 0.0858718 1.12938e-05 650 30. 0.057918 0.06342 19.8991 26.2171 2 2459312.8007986 872120209 16.85837811721 41.697628 0.449738 0.925074 84.85263065058 66.040680 1.293507 1.063292 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
 466 872 3 2 ZTF_g 1558326790915 0 3.1369 405.9 6.64629 26.2743 1.61739e-05 0.0371617 -0.0935032 2.90862e-05 594 30. 0.06969 0.057222 19.9469 26.2743 2 2459312.826794 872120109 -8.09268436078 39.550087 -0.227615 0.979912 14.28819220344 57.274315 0.251150 1.086138 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 467 872 3 2 ZTF_g 1559166840915 0 2.3245 390.719 6.71764 26.254 1.05092e-05 0.0310951 -0.133196 1.73788e-05 656 30. 0.053175 0.054656 20.1999 26.254 1 2459313.6668403 872120109 26.39785580629 31.341177 0.936932 0.962908 28.13034749117 56.470474 0.501498 1.028003 0.0582745930937256 20.1470000267029 0.0799999982118607 1.83500003814697 -0.0280000008642673 2458634.739896 2458775.903461 0
 468 872 3 2 ZTF_r 1559200850915 0 1.916 392.337 8.12906 26.1236 5.5694e-06 0.0228129 0.0947929 8.9915e-06 669 30. 0.047705 0.055892 20.0573 26.1236 1 2459313.7008565 872120209 -22.11306273237 32.203514 -0.763837 1.046670 -110.25415889637 61.026043 -1.818842 1.035299 0.100642630979429 19.2200001716614 0.0529999993741512 2.39599990844727 0.146999999880791 2458634.761528 2458791.008356 0
