# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 55.179458 degrees
# Requested input Dec. = -6.423319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 352 14 2 ZTF_r 973513355315 0 2.0711 141.703 7.04354 26.044 1.19608e-05 0.0252279 0.104272 1.60413e-05 375 30. 0.064485 0.058446 20.0847 26.044 1 2458728.0133565 352120253 169.21931970021 29.907808 6.293905 1.067463 131.34078426132 54.391628 2.430988 1.041826 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 227 352 14 2 ZTF_g 976433345315 0 2.3883 79.6364 5.09607 26.0174 2.09946e-05 0.0335759 -0.0495003 2.92044e-05 367 30. 0.072501 0.061042 20.2849 26.0174 2 2458730.9333449 352120153 55.53130159477 26.525692 2.328766 0.987876 46.33251683339 44.016033 1.059718 1.088716 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 228 352 14 2 ZTF_r 976483115315 0 2.0918 138.083 6.11763 26.0185 1.08004e-05 0.0238114 0.101583 1.44461e-05 371 30. 0.061193 0.056173 20.206 26.0185 2 2458730.9831134 352120253 159.59807979066 25.061342 7.083993 1.149382 217.73189714554 46.032986 4.761767 1.040578 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 229 352 14 2 ZTF_g 978437505315 0 2.1115 84.8426 4.90214 26.0814 2.2343e-05 0.0349276 -0.0495885 3.06099e-05 372 30. 0.061296 0.06448 20.5123 26.0814 1 2458732.9375 352120153 73.06139459083 24.390770 3.332094 1.015082 75.02294514799 42.268780 1.786856 1.083808 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 230 352 14 2 ZTF_r 978481375315 0 1.7875 142.07 5.70974 26.0505 1.03643e-05 0.0235182 0.0989487 1.38711e-05 375 30. 0.05804 0.057132 20.4411 26.0505 1 2458732.9813773 352120253 183.7296547012 24.207298 8.442823 1.005363 188.38604018061 46.556114 4.073683 1.032344 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 231 352 14 2 ZTF_g 981443125315 0 2.3097 87.3687 4.95791 26.14 1.92788e-05 0.0323188 -0.0774249 2.6353e-05 374 30. 0.069268 0.058702 20.4424 26.14 1 2458735.943125 352120153 71.56207084955 24.734732 3.218329 1.053830 68.43328588228 42.130810 1.635245 1.077165 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 232 352 14 2 ZTF_r 981485795315 0 2.4592 145.903 5.74913 26.1034 1.21525e-05 0.0256466 0.0922336 1.63577e-05 377 30. 0.06554 0.061118 20.2552 26.1034 1 2458735.9857986 352120253 204.71756478363 27.347181 8.327168 1.047853 189.27642041848 46.636261 4.085902 1.046852 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 233 352 14 2 ZTF_g 984459465315 0 2.3943 89.1512 10.8026 26.16 3.04251e-05 0.0377718 -0.0634512 4.96325e-05 306 30. 0.061864 0.064171 19.5928 26.16 1 2458738.9594676 352120153 39.78394611704 50.845348 0.870385 1.077025 -40.6958511014 87.676697 -0.467284 1.060485 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 234 352 14 2 ZTF_r 984523645315 0 1.8095 145.077 11.3906 26.0635 1.6156e-05 0.0293422 0.111273 2.1645e-05 372 30. 0.058351 0.05851 19.6962 26.0635 1 2458739.0236458 352120253 266.8838582986 44.455494 6.678081 1.062582 227.84448230268 82.486221 2.780816 1.051430 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 235 1397 8 1 ZTF_r 986494962815 0 2.1617 412.483 14.0529 26.1491 1.55913e-05 0.0308833 0.1285 2.1708e-05 414 30. 0.060668 0.055374 19.4596 26.1491 2 2458740.9949653 1397120228 98.2245097083 57.349541 1.905218 0.975068 89.30678566032 102.604553 0.876260 1.049178 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 236 1397 8 1 ZTF_r 986495412815 0 2.1057 413.893 14.1309 26.1384 1.74477e-05 0.0326899 0.131339 2.42647e-05 413 30. 0.057643 0.059048 19.4843 26.1384 3 2458740.9954167 1397120228 61.20278466073 58.787727 1.158082 0.969842 114.90886716835 104.600136 1.105953 1.054462 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 237 352 14 2 ZTF_g 988504995315 0 2.241 57.0779 20.6138 25.6842 0.000158881 0.0570868 -0.0590902 0.000355905 153 30. 0.057276 0.066106 18.4618 25.6842 1 2458743.005 352120153 -86.01270255593 102.916855 -0.929675 0.994252 -285.69757539215 181.771927 -1.582322 1.060012 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 238 352 14 2 ZTF_r 991459735315 0 2.3817 142.869 15.1205 26.0835 2.27285e-05 0.0346862 0.099389 3.03374e-05 371 30. 0.059837 0.057705 19.1678 26.0835 1 2458745.9597338 352120253 265.4977634247 72.234985 4.088539 0.901489 299.65050759101 126.221550 2.389993 1.043903 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 239 1397 8 1 ZTF_r 991468462815 0 1.938 416.624 15.3883 26.173 1.52083e-05 0.0304881 0.120837 2.12302e-05 413 30. 0.057155 0.054666 19.5026 26.173 2 2458745.9684606 1397120228 40.95086041833 62.764877 0.725774 1.012822 -82.88312240195 116.290802 -0.717523 1.045951 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 240 1397 8 1 ZTF_r 991468912815 0 2.0678 418.848 15.4056 26.1527 2.38974e-05 0.0382532 0.133697 3.30875e-05 413 30. 0.055773 0.059108 19.4293 26.1527 3 2458745.968912 1397120228 112.50916907843 65.452644 1.912122 1.004499 185.04424337437 118.744263 1.568838 1.051309 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 241 352 14 2 ZTF_g 991502505315 0 2.5711 89.4478 13.8004 26.162 3.82734e-05 0.0386562 -0.0493721 7.40333e-05 254 30. 0.057756 0.064587 19.281 26.162 1 2458746.0025 352120153 -37.13864328783 80.099197 -0.515766 0.887800 -58.60711272385 130.248474 -0.452994 1.078559 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 242 1397 8 1 ZTF_g 992466942815 0 2.3308 245.22 10.8957 26.1528 2.57639e-05 0.0372666 -0.0627033 4.39255e-05 341 30. 0.055244 0.060465 19.6597 26.1528 2 2458746.9669444 1397120128 64.29125183187 52.137081 1.371703 0.957674 42.92718791955 89.906944 0.480678 1.053104 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 243 1397 8 1 ZTF_g 992467392815 0 2.2265 243.849 10.9349 26.1487 2.1797e-05 0.0344206 -0.0465408 3.74169e-05 342 30. 0.057466 0.057042 19.7216 26.1487 3 2458746.9673958 1397120128 77.74429383234 48.723763 1.774935 0.971522 85.97999379494 85.301460 1.014743 1.054641 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 244 1397 8 1 ZTF_r 994424322815 0 2.3436 402.857 8.09912 26.1287 1.65486e-05 0.0316943 0.134885 2.29351e-05 415 30. 0.064375 0.064658 19.9231 26.1287 2 2458748.9243287 1397120228 89.03969636053 38.459900 2.575315 0.971321 61.50748455271 66.171654 0.935774 1.052373 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 245 1397 8 1 ZTF_r 994425682815 0 2.165 374.737 8.5673 26.0527 1.41894e-05 0.0294158 0.13265 1.97451e-05 414 30. 0.064982 0.060381 19.8639 26.0527 3 2458748.9256829 1397120228 58.30017863812 38.880653 1.667981 0.981914 20.66272336928 68.543808 0.303483 1.052289 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 246 352 14 2 ZTF_r 994440555315 0 2.3553 142.597 8.22827 26.0662 1.57764e-05 0.0290048 0.097842 2.11383e-05 376 30. 0.06945 0.061261 19.8375 26.0662 1 2458748.9405556 352120253 188.22553402185 39.100010 5.354963 0.881444 195.6859041766 69.129105 2.849796 1.041721 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 247 352 14 2 ZTF_g 994503335315 0 2.0787 87.4389 7.74 26.1305 2.05227e-05 0.032493 -0.0483631 3.06723e-05 343 30. 0.053847 0.061928 20.0532 26.1305 1 2458749.0033333 352120153 97.56723588353 36.185516 2.999328 1.015989 67.8030624732 63.696869 1.071634 1.078809 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 248 1397 8 1 ZTF_g 995419972815 0 2.1127 233.635 6.06772 26.09 1.77072e-05 0.0327913 -0.0544498 2.55233e-05 400 30. 0.058236 0.059394 20.3456 26.09 2 2458749.9199769 1397120128 -9.71158729352 25.131023 -0.429868 1.144600 -25.52182305334 45.390209 -0.566063 1.049287 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 249 1397 8 1 ZTF_g 995420422815 0 2.2437 235.933 6.07832 26.0923 1.60794e-05 0.0313535 -0.0621958 2.31353e-05 406 30. 0.057427 0.062383 20.3319 26.0923 3 2458749.9204282 1397120128 -1.51302404408 27.325453 -0.061593 0.850772 -11.78192307025 49.882221 -0.237786 1.046327 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 250 352 14 2 ZTF_g 997438205315 0 2.5871 59.7314 5.71334 25.745 0.000112151 0.0748808 -0.0722282 0.000172156 325 30. 0.072 0.065566 19.7998 25.745 1 2458751.938206 352120153 27.09126193227 32.890266 0.916256 0.887776 10.40369451884 54.141567 0.193451 1.065731 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 251 352 14 2 ZTF_r 997503375315 0 2.0873 137.497 6.94562 26.0163 1.05997e-05 0.0237577 0.0976817 1.41444e-05 375 30. 0.061111 0.055804 20.0915 26.0163 1 2458752.0033796 352120253 158.19692357338 29.878250 5.889761 0.971111 123.24758740777 55.595383 2.231798 1.038873 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 252 352 14 2 ZTF_g 1002418925315 0 2.3711 88.9724 5.16564 26.16 2.13694e-05 0.0333302 -0.0756672 2.92337e-05 362 30. 0.064956 0.06183 20.3843 26.16 1 2458756.9189236 352120153 46.8384855383 28.100395 1.854151 0.914974 112.46754560951 47.603230 2.378515 1.071936 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 253 352 14 2 ZTF_r 1005376275315 0 2.1136 145.032 6.67239 26.0705 1.10497e-05 0.0241052 0.0944708 1.47313e-05 372 30. 0.061765 0.052056 20.1375 26.0705 1 2458759.8762731 352120253 142.32412761979 27.330391 5.792786 1.044521 158.48168870832 50.512985 3.158576 1.041934 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 254 352 14 2 ZTF_g 1005417815315 0 1.9888 90.1615 5.33996 26.169 1.81767e-05 0.0311053 -0.087663 2.42976e-05 374 30. 0.063569 0.058457 20.5132 26.169 1 2458759.9178125 352120153 59.82417191414 25.510439 2.608637 0.951159 88.46775557621 47.232979 1.885623 1.062092 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 255 1397 8 1 ZTF_g 1006443902815 0 2.7066 249.283 4.83576 26.1565 1.53302e-05 0.0305839 -0.0645237 2.18634e-05 406 30. 0.065637 0.063801 20.3725 26.1565 2 2458760.9439005 1397120128 -7.51796834493 27.514664 -0.303942 0.996405 39.75644604848 44.438686 0.900661 1.069073 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 256 1397 8 1 ZTF_g 1006444352815 0 2.4948 248.835 4.8465 26.1564 1.58797e-05 0.0314048 -0.0695537 2.27133e-05 411 30. 0.063969 0.059399 20.4382 26.1564 3 2458760.9443519 1397120128 41.35506879428 25.020390 1.838609 1.031857 -10.16389955174 41.752663 -0.245071 1.061901 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 257 1397 8 1 ZTF_r 1007460772815 0 1.7942 419.108 6.84515 26.1552 1.126e-05 0.0262982 0.125502 1.57429e-05 416 30. 0.060042 0.057735 20.3897 26.1552 2 2458761.9607755 1397120228 77.634330024 28.062916 3.077343 0.958112 32.52504793086 51.114147 0.640607 1.055001 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 258 1397 8 1 ZTF_r 1007461222815 0 1.7772 418.422 6.84996 26.1553 1.18382e-05 0.0270221 0.123975 1.65466e-05 416 30. 0.056076 0.058677 20.3971 26.1553 3 2458761.9612269 1397120228 8.12970214744 28.096426 0.321868 0.898888 -1.71423850504 53.090267 -0.032507 1.053679 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 259 352 14 2 ZTF_r 1011418215315 0 1.6979 147.159 6.94528 26.0791 1.10414e-05 0.0239727 0.104861 1.47193e-05 369 30. 0.053686 0.056369 20.2694 26.0791 1 2458765.9182176 352120253 156.86875652834 25.924034 6.731141 1.044068 111.7201384398 50.013325 2.248852 1.037361 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 260 352 14 2 ZTF_g 1011450825315 0 1.9662 89.3587 4.9523 26.1493 1.69105e-05 0.0303273 -0.0651414 2.30452e-05 374 30. 0.059523 0.057718 20.6252 26.1493 1 2458765.9508218 352120153 88.2796540833 24.514919 4.005761 0.920314 97.87010521046 43.589058 2.260413 1.073658 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 261 1397 8 1 ZTF_g 1013378192815 0 3.328 242.419 12.2227 26.1185 4.94609e-05 0.0424741 -0.0349652 0.000102991 244 30. 0.072575 0.070715 19.1636 26.1185 2 2458767.8781944 1397120128 59.26316698873 74.677200 0.882778 0.966262 62.86612105768 103.869194 0.609320 1.101421 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 262 1397 8 1 ZTF_g 1013378632815 0 3.5362 242.565 12.2275 26.1203 4.14274e-05 0.0375602 -0.0283074 9.28902e-05 233 30. 0.071638 0.067979 19.1005 26.1203 3 2458767.8786343 1397120128 -14.73852954579 81.291626 -0.201680 1.027214 1.37371594408 108.952309 0.012693 1.119597 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 263 1397 8 1 ZTF_g 1014395192815 0 1.8715 242.085 14.9313 26.1092 2.71424e-05 0.0361356 -0.0308408 5.04853e-05 313 30. 0.051549 0.051418 19.5578 26.1092 2 2458768.8951968 1397120128 -55.74606103292 57.011356 -1.087696 0.934569 -175.72567248545 108.786995 -1.626198 1.046574 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 264 1397 8 1 ZTF_g 1014395642815 0 1.972 242.95 14.9442 26.1168 3.52527e-05 0.0414637 -0.0499484 6.45982e-05 311 30. 0.054215 0.053626 19.5068 26.1168 3 2458768.8956481 1397120128 33.08982804097 56.953705 0.646290 1.016553 254.50807149538 107.610443 2.381016 1.044204 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 265 1397 8 1 ZTF_r 1016445642815 0 1.8564 412.681 21.132 26.1314 3.10281e-05 0.0430929 0.127136 4.30669e-05 404 30. 0.057116 0.056958 19.063 26.1314 2 2458770.9456481 1397120228 47.34635144804 90.942383 0.579129 0.970278 93.99107172417 171.752228 0.550934 1.044954 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 266 352 14 2 ZTF_g 1018316385315 0 3.1673 71.7196 24.8751 25.9397 0.000114796 0.0368257 -0.0437033 0.000291429 102 30. 0.078168 0.087169 18.2402 25.9397 1 2458772.8163889 352120153 225.35425897367 160.361847 1.563218 0.978232 316.19153780086 229.229095 1.388659 1.111248 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 267 352 14 2 ZTF_r 1018377295315 1 3.0683 113.708 27.6293 25.8937 5.7217e-05 0.0385664 0.0856958 9.27901e-05 180 30. 0.081698 0.086559 18.1047 25.8937 1 2458772.8772917 352120253 125.7606709946 159.092865 0.879324 1.017733 285.53879379534 231.927917 1.239445 1.085059 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 268 1397 8 1 ZTF_r 1019347752815 0 1.7747 401.05 17.7845 26.1333 2.03895e-05 0.0354149 0.125523 2.84898e-05 415 30. 0.05949 0.058236 19.3029 26.1333 2 2458773.8477546 1397120228 147.09924769875 70.407913 2.324041 1.071519 341.70300559745 137.175644 2.507766 1.039571 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 269 1397 8 1 ZTF_r 1019348212815 0 1.8402 409.245 17.8528 26.1633 2.37101e-05 0.0381988 0.130144 3.30671e-05 414 30. 0.061952 0.053523 19.3101 26.1633 3 2458773.8482176 1397120228 -62.47431389886 73.795876 -0.941725 1.021823 -151.50558715366 144.312241 -1.056916 1.040013 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 270 352 14 2 ZTF_r 1021374955315 0 1.9678 143.403 9.94164 26.0731 1.30579e-05 0.0265842 0.0979796 1.76491e-05 377 30. 0.055407 0.049849 19.7948 26.0731 1 2458775.8749537 352120253 114.7343454699 41.555061 3.071315 0.944373 71.15446856038 81.121582 0.883041 1.033547 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 271 352 14 2 ZTF_g 1021384575315 0 1.9672 88.2413 10.1374 26.1315 2.50245e-05 0.0350829 -0.0314236 3.99222e-05 315 30. 0.052613 0.05831 19.8133 26.1315 1 2458775.8845718 352120153 84.66400033918 50.448586 1.866829 0.920726 95.20000945897 89.895172 1.066144 1.084226 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 272 1397 8 1 ZTF_r 1022413832815 0 2.1279 416.252 8.56559 26.1606 1.42201e-05 0.0295835 0.121717 1.98047e-05 414 30. 0.057996 0.055014 20.0338 26.1606 2 2458776.913831 1397120228 -86.6186182246 36.247952 -2.658169 0.956222 -177.63972225016 66.203865 -2.701294 1.042190 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 273 1397 8 1 ZTF_r 1022414272815 0 2.0962 418.564 8.59979 26.1564 1.27027e-05 0.0278349 0.125487 1.7617e-05 411 30. 0.060232 0.059803 20.0137 26.1564 3 2458776.9142708 1397120228 -5.33264059665 36.996891 -0.160336 0.918037 87.50272809184 66.852341 1.317711 1.044018 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 274 1397 8 1 ZTF_r 1023446862815 0 2.6137 412.09 7.95828 26.1365 1.17186e-05 0.0268136 0.124931 1.62863e-05 413 30. 0.064911 0.059001 19.8771 26.1365 2 2458777.9468634 1397120228 43.88076726087 45.699085 1.068124 0.893711 -36.04161266505 72.389977 -0.501234 1.081919 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 275 1397 8 1 ZTF_r 1023447312815 0 2.5516 414.698 7.96502 26.1472 1.29096e-05 0.0278526 0.122341 1.78469e-05 412 30. 0.062159 0.057264 19.8906 26.1472 3 2458777.9473148 1397120228 -16.26826724011 43.933147 -0.411911 0.976364 -7.52198003171 70.841591 -0.106895 1.072820 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 276 352 14 2 ZTF_r 1024379255315 0 3.7999 144.964 7.55302 26.0763 2.67207e-05 0.0378825 0.105136 3.58819e-05 371 30. 0.077681 0.0906 19.5119 26.0763 1 2458778.8792593 352120253 81.38960369779 53.870876 1.680621 1.009476 12.43918537084 69.349342 0.180578 1.153477 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 277 352 14 2 ZTF_g 1027398155315 0 3.0168 91.2461 6.16686 26.1698 4.20741e-05 0.0455073 -0.0673876 6.34639e-05 330 30. 0.093301 0.08855 20.0243 26.1698 1 2458781.8981597 352120153 77.41746789502 40.943207 2.103352 0.843526 158.85260357535 61.215488 2.612451 1.084866 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 278 352 14 2 ZTF_r 1030377845315 0 3.106 140.038 8.56369 26.0236 2.04335e-05 0.0333353 0.116114 2.75074e-05 375 30. 0.071748 0.066582 19.501 26.0236 1 2458784.8778472 352120253 79.32406819686 50.824181 1.736159 0.946455 19.92010296046 73.024086 0.274625 1.091535 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 279 352 14 2 ZTF_g 1030416675315 0 4.0548 85.7135 6.48455 26.1068 4.6112e-05 0.0441386 -0.0558667 8.47983e-05 266 30. 0.100136 0.085755 19.6419 26.1068 1 2458784.9166782 352120153 104.67519120322 52.816956 2.204576 0.859498 111.70148805124 66.380417 1.694081 1.169228 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 280 352 14 2 ZTF_r 1033335595315 8 5.0621 142.667 8.68538 26.063 3.76695e-05 0.0403287 0.116505 5.37323e-05 296 30. 0.09592 0.092092 19.1113 26.063 1 2458787.8355903 352120253 72.22518708035 82.404198 0.974976 0.914611 101.31319381064 96.369881 1.058376 1.386588 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 281 352 14 2 ZTF_g 1033363645315 0 3.0209 90.2867 6.1923 26.1606 3.6117e-05 0.0426048 -0.0690331 5.41598e-05 333 30. 0.099011 0.074593 20.0021 26.1606 1 2458787.8636458 352120153 47.53528527603 39.470547 1.339670 1.006496 -24.15221047287 58.100212 -0.418499 1.091137 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 282 352 14 2 ZTF_g 1036336435315 0 2.2107 90.2797 5.83092 26.1497 2.92835e-05 0.0393452 -0.0723281 4.15843e-05 354 30. 0.08468 0.064016 20.3735 26.1497 1 2458790.8364352 352120153 26.96989019463 31.987978 0.937880 0.969863 65.85676688596 54.286354 1.221307 1.110299 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 283 352 14 2 ZTF_r 1036371295315 0 2.0089 147.14 9.05282 26.0762 1.22868e-05 0.0255579 0.109639 1.6517e-05 372 30. 0.059333 0.05324 19.9398 26.0762 1 2458790.8712963 352120253 85.0352084254 36.625004 2.582712 0.985674 136.18940055164 66.921333 2.048774 1.054773 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
