# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:58
#
# Requested input R.A. = 262.460458 degrees
# Requested input Dec. = 25.8422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 953 635 7 1 ZTF_g 854422222415 0 2.1046 47.311 3.93125 25.6035 6.7331e-06 0.041107 -0.0750896 1.74043e-05 1985 30. 0.049973 0.045165 20.3139 25.6035 2 2458608.9222222 635120124 6.78425240415 17.874460 0.422205 1.024062 -49.44851639705 32.298161 -1.541312 1.045330 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 954 635 7 1 ZTF_g 854440372415 0 2.1013 75.4273 3.64464 26.09 2.1104e-06 0.0231825 -0.0498867 5.43145e-06 1983 30. 0.052365 0.046008 20.8936 26.09 2 2458608.9403704 635120124 21.65637248782 16.817316 1.432464 0.961545 31.49916232941 29.617088 1.070710 1.055473 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 955 635 7 1 ZTF_r 854464502415 0 1.808 184.679 4.91258 26.1303 1.1465e-06 0.0169359 0.0970102 2.97059e-06 1994 30. 0.042391 0.047063 20.7272 26.1303 2 2458608.9645023 635120224 -9.5179078029 21.147043 -0.500664 0.929367 20.83878558016 38.929413 0.538902 1.053295 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 956 635 7 1 ZTF_g 858416202415 0 2.0429 80.8219 3.28787 26.1683 2.0501e-06 0.0227717 -0.0573429 5.28754e-06 1982 30. 0.058329 0.04803 21.0732 26.1683 2 2458612.9162037 635120124 6.07984648125 15.815548 0.427625 0.918278 29.52549211188 28.404591 1.046463 1.049908 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 957 635 7 1 ZTF_r 858418842415 0 2.0523 195.035 4.27171 26.1874 1.2977e-06 0.0180013 0.100962 3.36269e-06 1987 30. 0.053721 0.050749 20.8757 26.1874 1 2458612.9188426 635120224 -43.00367998861 19.346899 -2.472573 1.115982 -28.33380320523 34.599079 -0.824433 1.058957 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 958 635 7 1 ZTF_r 858419742415 0 1.7271 195.654 4.25286 26.1935 1.242e-06 0.0175739 0.0954367 3.21956e-06 1983 30. 0.048583 0.050706 20.9563 26.1935 2 2458612.9197454 635120224 -78.70150000791 16.473461 -5.314384 1.092654 -39.36935910134 30.443312 -1.301912 1.051724 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 959 635 7 1 ZTF_r 858461202415 0 1.5633 196.508 4.3534 26.1889 1.311e-06 0.0180276 0.0950982 3.40532e-06 1984 30. 0.048379 0.051111 20.9667 26.1889 2 2458612.9612037 635120224 -52.005234706 17.476923 -3.310068 1.011008 -1.7351735066 33.420078 -0.052270 1.045493 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 960 635 7 1 ZTF_i 862338842415 0 1.483 259.396 6.54464 25.6149 8.531e-07 0.0203562 0.193872 1.05233e-05 2005 30. 0.047487 0.064783 20.0059 25.6149 2 2458616.8388426 635120324 8.41035428865 24.115381 0.387949 1.002654 -21.17606895721 50.410393 -0.422903 1.028746 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 961 635 7 1 ZTF_r 862398002415 0 1.5317 193.483 5.14063 26.174 1.432e-06 0.0189532 0.0920746 3.70607e-06 1990 30. 0.052199 0.059508 20.7929 26.174 2 2458616.8980093 635120224 -45.93686807165 20.010502 -2.553632 0.943594 -37.24666953768 38.737930 -0.967980 1.040948 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 962 635 7 1 ZTF_r 862398912415 0 1.452 193.275 5.10308 26.181 1.6101e-06 0.0199649 0.0939354 4.1901e-06 1985 30. 0.056743 0.0597 20.8278 26.181 1 2458616.898912 635120224 -95.63383908393 21.117409 -5.037624 0.931542 -28.63267528458 41.291527 -0.698098 1.041381 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 963 635 7 1 ZTF_r 862437982415 0 1.5573 194.64 4.19991 26.1901 1.3161e-06 0.0181556 0.0916749 3.39995e-06 1988 30. 0.048094 0.055549 20.9965 26.1901 2 2458616.9379861 635120224 -80.63960201649 16.317316 -5.497364 0.985881 -80.71248477128 31.452431 -2.583460 1.042100 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 964 635 7 1 ZTF_g 862457492415 0 2.0332 79.8248 3.40048 26.1583 2.2196e-06 0.0236218 -0.0633293 5.73053e-06 1988 30. 0.058928 0.046726 21.0255 26.1583 2 2458616.9575 635120124 4.05456865486 15.851668 0.284528 0.904509 -32.96306982818 28.462494 -1.165923 1.046838 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 965 635 7 1 ZTF_g 862461702415 0 1.9097 79.5847 3.39487 26.1586 1.8018e-06 0.0212895 -0.070851 4.65162e-06 1986 30. 0.054841 0.047865 21.053 26.1586 1 2458616.9617014 635120124 -16.36580728305 15.600791 -1.166932 0.909296 -26.75284107613 28.849218 -0.933579 1.042713 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 966 635 7 1 ZTF_g 862462612415 0 1.9285 79.5683 3.41267 26.1567 1.9598e-06 0.0222687 -0.0669644 5.04712e-06 1985 30. 0.05529 0.046566 21.0418 26.1567 2 2458616.9626157 635120124 -42.9469073362 15.755311 -3.032213 0.889726 -17.25282522944 29.056931 -0.597758 1.046178 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 967 635 7 1 ZTF_g 862483932415 0 1.7731 78.993 5.25326 26.1505 1.7973e-06 0.0212459 -0.0635717 4.66514e-06 1985 30. 0.04476 0.044812 20.6628 26.1505 2 2458616.9839352 635120124 2.3382389494 21.492643 0.121019 1.055083 39.92935748004 41.699615 0.963996 1.040722 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 968 635 7 1 ZTF_r 863317412415 0 1.7497 192.382 8.00679 26.1819 1.7081e-06 0.0206417 0.0866063 4.43216e-06 1988 30. 0.04131 0.053315 20.2831 26.1819 2 2458617.817419 635120224 -20.36636851722 32.177654 -0.704067 0.942638 48.30163471119 61.647034 0.788796 1.043686 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 969 635 7 1 ZTF_r 863353282415 0 1.6314 194.929 7.61232 26.191 1.445e-06 0.0189523 0.0940782 3.7529e-06 1985 30. 0.041229 0.049225 20.3923 26.191 2 2458617.853287 635120224 -59.131639587 29.128721 -2.258152 1.065071 -64.03172465042 56.806843 -1.134775 1.043551 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 970 635 7 1 ZTF_r 863359102415 0 1.5693 194.167 7.55108 26.1895 1.5797e-06 0.0198546 0.0902878 4.09077e-06 1986 30. 0.047431 0.057262 20.4076 26.1895 2 2458617.8591088 635120224 -89.45715105943 27.654924 -3.598300 1.025746 -205.9771420971 53.760838 -3.857165 1.042296 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 971 635 7 1 ZTF_g 863419722415 0 1.6533 80.4914 5.33715 26.1672 1.848e-06 0.0216811 -0.0557529 4.78061e-06 1993 30. 0.040168 0.048027 20.6779 26.1672 2 2458617.9197222 635120124 9.99718916355 21.441536 0.518653 1.057371 -54.04226126109 41.854317 -1.299895 1.040208 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 972 635 7 1 ZTF_g 863441952415 0 1.7619 80.5547 3.53518 26.1689 1.8465e-06 0.0216485 -0.0638359 4.76229e-06 1994 30. 0.048435 0.045598 21.0606 26.1689 2 2458617.941956 635120124 -26.89174003562 14.468476 -2.067526 1.001194 -1.79852483178 27.344673 -0.066215 1.044682 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 973 1632 16 1 ZTF_r 864254176015 0 1.8146 330.104 9.75003 25.9961 2.1018e-06 0.0220311 0.0795649 5.35707e-06 1867 30. 0.039925 0.048757 19.8926 25.9961 1 2458618.7541782 1632120260 84.76950615529 36.757637 2.565351 1.047529 182.55777090948 70.177727 2.618884 1.053640 0.118458175686295 18.4390000343323 0.0649999976158142 3.64199995994568 0.395000010728836 2458246.916053 2459107.624907 0
 974 635 7 1 ZTF_r 864336042415 0 1.4304 160.265 11.596 25.9829 2.0631e-06 0.0227229 0.0908836 5.33801e-06 1993 30. 0.058047 0.059639 19.773 25.9829 2 2458618.8360417 635120224 -10.77688382395 47.433296 -0.252735 0.969769 69.11686891125 94.748375 0.734391 1.041485 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 975 635 7 1 ZTF_r 864357612415 0 1.4418 194.095 8.7953 26.1903 1.4108e-06 0.0187698 0.0881597 3.66303e-06 1997 30. 0.048013 0.067085 20.2824 26.1903 2 2458618.8576157 635120224 -47.04863685623 30.770174 -1.700873 1.000212 89.78329732683 62.395836 1.448622 1.036683 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 976 635 7 1 ZTF_r 864395612415 48 1.5886 10.5925 19.3964 23.1607 0.000244905 0.0638375 0.0806503 0.000645894 182 30. 0.047274 0.069713 16.2561 23.1607 2 2458618.8956134 635120224 -41.9869062629 76.247803 -0.612550 1.090715 178.35639144192 155.120102 1.157539 1.060321 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 977 635 7 1 ZTF_g 864419142415 0 1.5673 37.0941 9.75758 25.3262 1.21567e-05 0.0496984 -0.041879 3.37319e-05 1658 30. 0.039798 0.054004 19.2453 25.3262 2 2458618.9191435 635120124 33.44300818281 33.843811 1.099211 0.982198 69.80661244884 68.193863 1.030544 1.043574 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 978 635 7 1 ZTF_g 864440272415 0 1.6436 13.3533 7.50645 24.2238 2.36228e-05 0.0476001 -0.0575036 7.25711e-05 964 30. 0.042128 0.054232 18.3721 24.2238 2 2458618.9402778 635120124 8.48684135316 31.974161 0.295258 0.948343 -59.12313826216 63.854950 -0.932133 1.045962 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 979 635 7 1 ZTF_g 864463582415 33554480 1.8362 0.656662 4.99661 21.2132 0.0369904 0.0577155 -0.195116 0.109438 6 30. 0.056024 0.059521 15.6769 21.2132 2 2458618.963588 635120124 -32.78755657023 23.675697 -1.540498 0.949542 -34.58987321378 46.666660 -0.746204 1.078360 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 980 1632 16 1 ZTF_r 865353576015 0 2.9997 261.368 14.6233 25.7416 8.3111e-06 0.0410705 0.0757364 1.97148e-05 1523 30. 0.056016 0.068011 18.7015 25.7416 1 2458619.8535764 1632120260 68.9172246971 85.961479 0.891823 0.996757 71.74473806133 125.899109 0.573697 1.111320 0.118458175686295 18.4390000343323 0.0649999976158142 3.64199995994568 0.395000010728836 2458246.916053 2459107.624907 0
 981 635 7 1 ZTF_r 865410942415 0 2.1138 79.0459 19.4024 25.2314 1.10866e-05 0.0436867 0.0984513 2.65374e-05 1289 30. 0.044532 0.055165 18.1479 25.2314 2 2458619.9109491 635120224 -76.14611665295 93.718758 -0.903808 1.021240 -132.70308508688 165.389633 -0.807770 1.059268 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 982 635 7 1 ZTF_r 873376942415 0 1.5855 198.48 6.81349 26.2116 1.4378e-06 0.0188787 0.0918605 3.70714e-06 1983 30. 0.041423 0.06264 20.5373 26.2116 1 2458627.8769444 635120224 -2.12013624182 26.375988 -0.089415 1.023972 -22.87961845334 50.858547 -0.452898 1.044112 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 983 635 7 1 ZTF_r 873378342415 0 1.5139 198.587 6.7605 26.2145 1.6661e-06 0.0202613 0.0893314 4.30694e-06 1983 30. 0.03947 0.060249 20.5728 26.2145 2 2458627.8783449 635120224 -65.85397633137 24.079332 -3.042232 1.037677 -140.92282466788 47.655670 -2.977021 1.039940 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 984 635 7 1 ZTF_i 873454362415 0 1.6416 271.028 6.41298 25.6509 8.619e-07 0.0201532 0.194095 1.0809e-05 1997 30. 0.043808 0.062542 20.0235 25.6509 2 2458627.9543634 635120324 -36.05138042545 22.533209 -1.779728 1.164577 -20.59193115889 46.111069 -0.449580 1.031869 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 985 1632 16 1 ZTF_i 873456216015 4194304 1.87 170.589 6.45885 25.3474 1.2971e-06 0.0235127 0.190991 1.62622e-05 1891 30. 0.048424 0.051134 19.6841 25.3474 2 2458627.9562153 1632120360 21.57510829673 21.241285 1.129866 1.015406 -7.9605750689 42.673172 -0.187804 1.032373 0.0519752413396518 18.0179998016357 0.0670000016689301 3.85999989509583 0.326999992132187 2458348.686238 2459670.957095 0
 986 635 7 1 ZTF_i 873458032415 0 1.5309 269.067 6.50673 25.6536 8.425e-07 0.0200902 0.194733 1.04673e-05 1998 30. 0.043596 0.065667 20.0393 25.6536 2 2458627.9580324 635120324 -23.89681518783 22.694571 -1.171313 1.006453 31.01862279085 47.089806 0.663149 1.029523 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 987 635 7 1 ZTF_r 874360562415 0 1.498 191.969 6.30187 26.1754 1.4622e-06 0.0190844 0.0919715 3.78195e-06 1987 30. 0.049627 0.057838 20.6228 26.1754 2 2458628.8605671 635120224 -31.49782139166 23.369066 -1.499319 0.950779 -24.95154093621 46.169559 -0.544073 1.037837 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 988 635 7 1 ZTF_r 874380062415 0 1.7778 193.176 6.39583 26.1819 1.3464e-06 0.0182791 0.0927582 3.49886e-06 1986 30. 0.042253 0.047355 20.5035 26.1819 2 2458628.8800694 635120224 -47.50623236357 23.974987 -2.204180 1.018350 -82.68341047328 44.555664 -1.868231 1.048585 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 989 635 7 1 ZTF_r 878330052415 0 1.7349 197.412 5.12584 26.2051 1.0738e-06 0.0162977 0.092691 2.79494e-06 1985 30. 0.042066 0.048218 20.7881 26.2051 1 2458632.8300579 635120224 -96.38562342274 21.339964 -5.024275 0.991381 -93.24690771161 40.506409 -2.317533 1.046085 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 990 635 7 1 ZTF_g 878424672415 0 2.1836 80.8425 4.37503 26.1909 3.2971e-06 0.0288323 -0.0724315 8.53067e-06 1987 30. 0.05305 0.048831 20.7513 26.1909 1 2458632.9246759 635120124 -22.22161335987 20.540327 -1.203436 0.937911 13.17402518243 36.216431 0.366208 1.052147 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 991 635 7 1 ZTF_r 881286152415 0 1.4796 195.799 4.48079 26.1946 1.3197e-06 0.0181579 0.0953652 3.40558e-06 1989 30. 0.045841 0.064981 20.9648 26.1946 2 2458635.7861574 635120224 -73.30702825466 16.395176 -4.973755 1.025626 -50.94816716286 32.506607 -1.577873 1.035289 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 992 635 7 1 ZTF_r 881359512415 0 1.4506 196.622 4.22261 26.2003 1.4454e-06 0.0189957 0.0934584 3.74599e-06 1990 30. 0.058092 0.063543 21.0214 26.2003 2 2458635.8595139 635120224 -67.07935334867 15.461109 -4.826175 1.030057 -87.65360592098 30.171484 -2.924747 1.037845 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 993 635 7 1 ZTF_r 881360472415 0 1.3809 195.282 4.17746 26.204 1.7495e-06 0.0208861 0.092095 4.54284e-06 1989 30. 0.062459 0.074261 21.0477 26.204 1 2458635.8604745 635120224 -52.43880434112 15.325706 -3.806160 0.965742 -25.88038710383 30.408031 -0.856836 1.033621 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 994 635 7 1 ZTF_r 881378632415 0 1.9268 195.442 4.31208 26.1895 1.4023e-06 0.0186472 0.10038 3.64439e-06 1987 30. 0.053376 0.05001 20.9022 26.1895 2 2458635.8786343 635120224 -3.1548722871 19.562872 -0.179392 0.944706 26.64856935219 36.137730 0.742383 1.050327 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 995 635 7 1 ZTF_g 881436312415 0 1.9795 79.4532 3.40213 26.1612 1.8165e-06 0.021429 -0.0771788 4.67444e-06 1996 30. 0.056524 0.042227 21.026 26.1612 2 2458635.9363194 635120124 -11.73145601742 15.697608 -0.831330 0.965767 3.29011985349 29.063971 0.113965 1.037885 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 996 635 7 1 ZTF_g 881442362415 0 2.3201 78.2781 3.42804 26.1497 2.1322e-06 0.0231784 -0.0685031 5.52837e-06 1988 30. 0.060758 0.047404 20.9141 26.1497 1 2458635.9423611 635120124 -35.15785278983 17.855770 -2.190275 0.936705 -11.37616487504 30.708719 -0.372949 1.053163 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 997 635 7 1 ZTF_g 881458212415 0 2.0776 78.2176 3.54246 26.1376 2.0105e-06 0.0225257 -0.0683124 5.17373e-06 1989 30. 0.055944 0.044148 20.9542 26.1376 2 2458635.9582176 635120124 -5.86789812229 16.861820 -0.387109 0.929516 -37.88004173946 30.356495 -1.256244 1.045619 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 998 635 7 1 ZTF_g 881475612415 0 2.241 76.8378 6.11628 26.1311 2.5914e-06 0.0256324 -0.0599684 6.6782e-06 1984 30. 0.049375 0.049044 20.3095 26.1311 2 2458635.9756134 635120124 -4.64906740453 29.771151 -0.173710 0.963173 24.18987778138 52.267593 0.465925 1.050489 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 999 635 7 1 ZTF_g 882290832415 0 1.9422 79.9189 3.55732 26.1601 1.7912e-06 0.021263 -0.0642918 4.61278e-06 1988 30. 0.049496 0.044384 21.0028 26.1601 2 2458636.7908333 635120124 -16.44862129842 15.929351 -1.148646 0.982963 39.85194088526 29.519136 1.359130 1.045050 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1000 635 7 1 ZTF_i 882299272415 0 1.4922 269.02 6.09992 25.6529 7.561e-07 0.0192472 0.195033 9.31318e-06 2010 30. 0.042847 0.065344 20.1084 25.6529 2 2458636.7992708 635120324 8.75075287503 22.037313 0.441714 1.008147 -12.98535687434 45.780811 -0.285552 1.028179 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 1001 635 7 1 ZTF_r 882318992415 0 1.6133 197.115 4.54707 26.2037 1.2445e-06 0.0175986 0.0919867 3.23007e-06 1993 30. 0.049577 0.052805 20.9326 26.2037 2 2458636.8189931 635120224 -14.24511907365 17.123812 -0.925381 0.981326 18.97789776665 32.720173 0.583912 1.041280 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1002 635 7 1 ZTF_g 882452242415 0 2.1355 77.9935 3.40549 26.1566 2.0539e-06 0.0227453 -0.0880889 5.30285e-06 1989 30. 0.060986 0.047077 20.9743 26.1566 2 2458636.9522454 635120124 -5.0900310679 16.414223 -0.344949 0.973141 -11.63875134009 29.776217 -0.393507 1.037678 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1003 635 7 1 ZTF_g 883265852415 0 2.0411 76.3148 3.69771 26.1097 2.1159e-06 0.0230592 -0.0637797 5.46471e-06 1983 30. 0.051218 0.048331 20.8954 26.1097 2 2458637.7658565 635120124 -10.69869141335 16.435163 -0.724121 1.011966 -9.71334903539 30.154192 -0.324292 1.042691 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1004 635 7 1 ZTF_r 883312692415 0 1.7239 193.076 4.33755 26.1813 1.1549e-06 0.0169401 0.0920865 3.00499e-06 1994 30. 0.045411 0.048409 20.9315 26.1813 2 2458637.8126968 635120224 -29.95120373765 17.177063 -1.939636 1.074413 -5.4226382196 32.289673 -0.169068 1.045551 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1005 635 7 1 ZTF_r 883316162415 0 1.5846 193.318 4.35207 26.1831 1.1907e-06 0.0172258 0.0923104 3.08307e-06 1994 30. 0.050064 0.05173 20.9545 26.1831 2 2458637.816169 635120224 -12.27737352932 17.512041 -0.779872 1.020306 1.64468395891 33.256187 0.049788 1.043724 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1006 635 7 1 ZTF_r 883352312415 0 1.9519 194.518 4.14573 26.1831 1.3113e-06 0.0181277 0.101169 3.39391e-06 2001 30. 0.048537 0.047593 20.9088 26.1831 2 2458637.8523148 635120224 -85.08111972227 19.357056 -4.889323 0.990769 -64.38324712632 34.846897 -1.860047 1.054962 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 1007 635 7 1 ZTF_g 883440872415 0 1.8976 66.1958 3.45283 25.9663 2.7141e-06 0.0260787 -0.0851181 7.03323e-06 1991 30. 0.055632 0.045524 20.877 25.9663 2 2458637.9408796 635120124 -25.18438205076 14.651605 -1.912057 0.914140 -31.87378323605 27.938150 -1.148553 1.033320 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1008 635 7 1 ZTF_g 883478682415 0 1.7949 75.049 8.30201 26.1042 2.8743e-06 0.0269118 -0.0603042 7.42701e-06 1986 30. 0.040813 0.044631 20.1275 26.1042 2 2458637.9786806 635120124 40.58739605969 32.724319 1.379671 0.978696 -45.11333409925 64.319801 -0.706115 1.034916 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 1009 635 7 1 ZTF_r 884267702415 0 1.8372 193.528 4.68372 26.1855 1.0465e-06 0.0161503 0.0907779 2.71854e-06 1991 30. 0.047549 0.04424 20.8256 26.1855 2 2458638.7677083 635120224 16.54834044464 20.157503 0.913214 1.062835 -26.01189240804 37.520203 -0.697946 1.046134 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
