,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1271,59434.25414349977,-239.04614540756302,g,g,4145.058031591837,4145.058031591837,2.100619654906797e-17,-1.1417409991572,2.100619654906797e-18,0.1,21.177066748073116,2.9613026935806523,0.1,True
1272,59435.20511570014,-238.0951732071917,g,g,4212.929509142858,4212.929509142858,2.1925764492511757e-17,-1.1231336789120263,2.192576449251176e-18,0.1,21.130548447460185,2.9147843929677215,0.1,True
1273,59435.22916670004,-238.07112220729323,g,g,4212.929509142858,4212.929509142858,1.9636072263330584e-17,-1.171033802204473,1.9636072263330585e-18,0.1,21.250298755691297,3.034534701198833,0.1,True
1274,59436.236944399774,-237.0633445075582,g,g,4145.058031591837,4145.058031591837,2.0924914793120737e-17,-1.143424725687332,2.092491479312074e-18,0.1,21.181276064398446,2.965512009905982,0.1,True
1275,59436.23788189981,-237.06240700752096,g,g,4145.058031591837,4145.058031591837,2.329955650360753e-17,-1.0967407693880702,2.329955650360753e-18,0.1,21.06456617365029,2.8488021191578277,0.1,True
1276,59439.267488399986,-234.0328005073461,g,g,4145.058031591837,4145.058031591837,3.347306404072728e-17,-0.9393929554859213,3.347306404072728e-18,0.1,20.671196638894916,2.455432584402452,0.1,True
1277,59439.268912000116,-234.03137690721633,g,g,4145.058031591837,4145.058031591837,3.3435209258301465e-17,-0.9398843782671307,3.3435209258301465e-18,0.1,20.672425195847943,2.456661141355479,0.1,True
1278,59439.34298609989,-233.95730280744465,g,g,4145.058031591837,4145.058031591837,5.365533116170552e-17,-0.7344755442095305,5.3655331161705525e-18,0.1,20.158903110703946,1.943139056211482,0.1,True
1279,59440.19472219981,-233.10556670751976,g,g,4212.929509142858,4212.929509142858,3.076194495826682e-17,-0.9760746331457995,3.076194495826682e-18,0.1,20.762900833044615,2.547136778552151,0.1,True
1280,59440.26042820001,-233.03986070732208,g,g,4212.929509142858,4212.929509142858,2.6180256088084192e-17,-1.046114533511087,2.6180256088084195e-18,0.1,20.938000583957837,2.7222365294653734,0.1,True
1281,59441.22893519979,-232.07135370754258,g,g,4145.058031591837,4145.058031591837,3.6525488566977223e-17,-0.9014923901036447,3.652548856697722e-18,0.1,20.57644522543923,2.3606811709467657,0.1,True
1282,59441.23434029985,-232.0659486074801,g,g,4145.058031591837,4145.058031591837,3.382987683172212e-17,-0.9347880072905284,3.382987683172212e-18,0.1,20.659684268406437,2.443920213913973,0.1,True
1283,59441.25569440005,-232.04459450727882,g,g,4145.058031591837,4145.058031591837,3.162973807205103e-17,-0.9639928283867647,3.162973807205103e-18,0.1,20.732696321147024,2.5169322666545604,0.1,True
1284,59442.28054400021,-231.01974490712018,g,g,5293.68,5293.68,3.194486782140864e-17,-0.9596873284087444,3.1944867821408643e-18,0.1,20.721932571201975,2.5061685167095114,0.1,True
1285,59443.20266199997,-230.09762690736534,g,g,4212.929509142858,4212.929509142858,7.067484305931816e-17,-0.6148235711285714,7.067484305931817e-18,0.1,19.859773178001547,1.6440091235090826,0.1,True
1286,59443.31660880009,-229.98368010724516,g,g,4212.929509142858,4212.929509142858,6.660557273554656e-17,-0.6405778567821478,6.6605572735546566e-18,0.1,19.92415889213548,1.7083948376430165,0.1,True
1287,59444.19398149988,-229.10630740745546,g,g,5293.68,5293.68,1.009483141395572e-16,-0.45998935337524927,1.0094831413955721e-17,0.1,19.472687633618236,1.2569235791257718,0.1,True
1288,59444.301342600025,-228.99894630730705,g,g,5293.68,5293.68,9.763777207185402e-17,-0.4744705629004322,9.763777207185403e-18,0.1,19.50889065743119,1.2931266029387274,0.1,True
1289,59447.182974500116,-226.11731440721633,g,g,4145.058031591837,4145.058031591837,8.44461947345075e-17,-0.5375083394744458,8.44461947345075e-18,0.1,19.66648509886623,1.4507210443737648,0.1,True
1290,59448.16284719994,-225.13744170738937,g,g,4145.058031591837,4145.058031591837,5.555099118810207e-17,-0.7193966114980128,5.555099118810207e-18,0.1,20.12120577892515,1.9054417244326878,0.1,True
1291,59448.33487269981,-224.96541620752396,g,g,4145.058031591837,4145.058031591837,1.3603258480948163e-16,-0.3304454735558462,1.3603258480948163e-17,0.1,19.14882793406973,0.933063879577265,0.1,True
1292,59449.19167819992,-224.1086107074152,g,g,5293.68,5293.68,5.1749692267372354e-17,-0.750180652317475,5.174969226737236e-18,0.1,20.198165880973807,1.9824018264813432,0.1,True
1293,59450.19152780017,-223.10876110716345,g,g,4145.058031591837,4145.058031591837,6.034539192283812e-17,-0.6834443116647506,6.034539192283812e-18,0.1,20.03132502934199,1.8155609748495252,0.1,True
1294,59450.235972200055,-223.0643167072776,g,g,4145.058031591837,4145.058031591837,6.996467687682301e-17,-0.6192095911582456,6.996467687682301e-18,0.1,19.870738228075727,1.6549741735832626,0.1,True
1295,59450.26416670019,-223.03612220714422,g,g,4145.058031591837,4145.058031591837,7.86999320129078e-17,-0.5681140667140632,7.86999320129078e-18,0.1,19.742999416965272,1.5272353624728083,0.1,True
1296,59451.19557869993,-222.10471020740079,g,g,4145.058031591837,4145.058031591837,4.123036195335974e-17,-0.8488712764908932,4.123036195335974e-18,0.1,20.444892441407347,2.2291283869148835,0.1,True
1297,59451.24726849981,-222.05302040752576,g,g,4145.058031591837,4145.058031591837,5.2172269635857045e-17,-0.7466486937696999,5.217226963585705e-18,0.1,20.189335984604362,1.9735719301118984,0.1,True
1298,59451.24826390017,-222.05202500716405,g,g,4145.058031591837,4145.058031591837,6.367866212358369e-17,-0.6600944935139914,6.367866212358369e-18,0.1,19.97295048396509,1.7571864294726254,0.1,True
1299,59451.24873840017,-222.05155050715985,g,g,4145.058031591837,4145.058031591837,6.195820366045383e-17,-0.6719896060236152,6.195820366045383e-18,0.1,20.002688265239158,1.7869242107466938,0.1,True
1300,59452.29856480006,-221.001724107271,g,g,4145.058031591837,4145.058031591837,5.2861904441917844e-17,-0.7409456186055721,5.2861904441917846e-18,0.1,20.17507829669405,1.959314242201586,0.1,True
1301,59453.19001160003,-220.11027730729984,g,g,4145.058031591837,4145.058031591837,1.818909018688213e-17,-1.2042774475758051,1.8189090186882133e-18,0.1,21.333407869119632,3.1176438146271686,0.1,True
1302,59454.194618099835,-219.10567080749752,g,g,4212.929509142858,4212.929509142858,2.182089728682633e-17,-1.125215818858024,2.1820897286826334e-18,0.1,21.135753797325176,2.919989742832712,0.1,True
1303,59454.20650460012,-219.09378430720972,g,g,4212.929509142858,4212.929509142858,2.3585500092413328e-17,-1.091443334704124,2.358550009241333e-18,0.1,21.051322586940422,2.8355585324479584,0.1,True
1304,59454.23412040016,-219.06616850717546,g,g,4212.929509142858,4212.929509142858,2.575929102394528e-17,-1.0531545181829252,2.575929102394528e-18,0.1,20.955600545637427,2.7398364911449633,0.1,True
1305,59455.2119907001,-218.08829820722895,g,g,4145.058031591837,4145.058031591837,2.355091853098121e-17,-1.0920805737833206,2.355091853098121e-18,0.1,21.052915684638414,2.83715163014595,0.1,True
1306,59456.33254629979,-216.9677426075432,g,g,5293.68,5293.68,7.442027624278213e-17,-0.5923971461373121,7.442027624278214e-18,0.1,19.803707115523395,1.5879430610309306,0.1,True
1307,59457.207939799875,-216.09234910745727,g,g,5293.68,5293.68,2.223448242985387e-17,-1.1170613994196543,2.223448242985387e-18,0.1,21.115367748729255,2.8996036942367915,0.1,True
1308,59458.15862269979,-215.14166620754258,g,g,4145.058031591837,4145.058031591837,2.6627298010656782e-17,-1.038761324997452,2.6627298010656783e-18,0.1,20.91961756267375,2.703853508181286,0.1,True
1309,59458.17523150006,-215.1250574072692,g,g,4145.058031591837,4145.058031591837,2.0725705949909235e-17,-1.1475790916736202,2.0725705949909234e-18,0.1,21.191661979364167,2.9758979248717026,0.1,True
1310,59459.28118060017,-214.01910830716224,g,g,4212.929509142858,4212.929509142858,3.766490031536763e-17,-0.8881516015379098,3.766490031536763e-18,0.1,20.54309325402489,2.327329199532425,0.1,True
1311,59460.174340299796,-213.12594860753597,g,g,4145.058031591837,4145.058031591837,2.0155079555297937e-17,-1.1597039071744,2.015507955529794e-18,0.1,21.221974018116118,3.006209963623654,0.1,True
1312,59460.26730319997,-213.03298570735933,g,g,4145.058031591837,4145.058031591837,3.0813558040442476e-17,-0.9753465747153882,3.081355804044248e-18,0.1,20.761080686968587,2.5453166324761227,0.1,True
1313,59460.31106479978,-212.9892241075504,g,g,4145.058031591837,4145.058031591837,4.851360165464659e-17,-0.7782249060073134,4.851360165464659e-18,0.1,20.268276515198398,2.052512460705934,0.1,True
1314,59461.19302080013,-212.1072681072037,g,g,4145.058031591837,4145.058031591837,2.862502805902324e-17,-1.0073425028408067,2.8625028059023243e-18,0.1,20.84107050728213,2.6253064527896655,0.1,True
1315,59461.22443290008,-212.07585600724997,g,g,4145.058031591837,4145.058031591837,3.181172983074061e-17,-0.9615011384567893,3.1811729830740607e-18,0.1,20.72646709632209,2.5107030418296254,0.1,True
1316,59462.18667820003,-211.11361070730345,g,g,4212.929509142858,4212.929509142858,2.4251463713477458e-17,-1.0793504680298867,2.425146371347746e-18,0.1,21.02109042025483,2.8053263657623653,0.1,True
1317,59462.27636570018,-211.02392320715444,g,g,4212.929509142858,4212.929509142858,3.895445419666326e-17,-0.8735313002076026,3.895445419666326e-18,0.1,20.50654250069912,2.290778446206655,0.1,True
1318,59462.277303200215,-211.0229857071172,g,g,4212.929509142858,4212.929509142858,3.273381885760841e-17,-0.9490917491093747,3.2733818857608412e-18,0.1,20.695443622953555,2.4796795684610906,0.1,True
1319,59463.19266200019,-210.10762690714182,g,g,4145.058031591837,4145.058031591837,2.318826381348734e-17,-1.0988201911895175,2.318826381348734e-18,0.1,21.06976472815391,2.854000673661446,0.1,True
1320,59464.15314809978,-209.1471408075522,g,g,4145.058031591837,4145.058031591837,2.216973925798732e-17,-1.118327838561644,2.2169739257987323e-18,0.1,21.118533846584224,2.9027697920917603,0.1,True
1321,59464.1785995001,-209.12168940723495,g,g,4145.058031591837,4145.058031591837,2.898143863104285e-17,-1.0019684839612246,2.898143863104285e-18,0.1,20.82763546008318,2.6118714055907155,0.1,True
1322,59464.18002310023,-209.12026580710517,g,g,4145.058031591837,4145.058031591837,3.4710168411120536e-17,-0.9236317030554915,3.4710168411120534e-18,0.1,20.63179350781885,2.4160294533263844,0.1,True
1323,59465.30115740001,-207.99913150732027,g,g,4212.929509142858,4212.929509142858,7.089540087674712e-17,-0.6134703613313128,7.089540087674712e-18,0.1,19.856390153508396,1.6406260990159325,0.1,True
1324,59466.21599540021,-207.08429350711958,g,g,4145.058031591837,4145.058031591837,2.63787967621444e-17,-1.0428334420670637,2.63787967621444e-18,0.1,20.929797855347775,2.7140338008553115,0.1,True
1325,59466.30651619984,-206.99377270749392,g,g,4145.058031591837,4145.058031591837,6.263682672015652e-17,-0.6672586763282453,6.2636826720156526e-18,0.1,19.99086094100073,1.7750968865082655,0.1,True
1326,59466.307465299964,-206.99282360736834,g,g,4145.058031591837,4145.058031591837,6.023878349638863e-17,-0.6842122310577139,6.023878349638863e-18,0.1,20.033244827824397,1.8174807733319334,0.1,True
1327,59467.17133100005,-206.12895790728362,g,g,4145.058031591837,4145.058031591837,2.557919109064843e-17,-1.056201617546371,2.557919109064843e-18,0.1,20.963218294046047,2.7474542395535835,0.1,True
1328,59467.172268500086,-206.12802040724637,g,g,4145.058031591837,4145.058031591837,2.6721806781714496e-17,-1.0372226044937811,2.6721806781714498e-18,0.1,20.91577076141457,2.7000067069221068,0.1,True
1329,59468.1638656999,-205.13642320743384,g,g,4145.058031591837,4145.058031591837,2.51002697583248e-17,-1.0644100349281196,2.51002697583248e-18,0.1,20.983739337500413,2.7679752830079494,0.1,True
1330,59468.164803199936,-205.13548570739658,g,g,4145.058031591837,4145.058031591837,2.4334334301571805e-17,-1.0778689538634616,2.433433430157181e-18,0.1,21.017386634838772,2.801622580346308,0.1,True
1331,59468.19702549977,-205.10326340756,g,g,4145.058031591837,4145.058031591837,2.5459606650060992e-17,-1.0582367343595998,2.5459606650060993e-18,0.1,20.968306086079114,2.75254203158665,0.1,True
1332,59469.16704860004,-204.13324030729564,g,g,4145.058031591837,4145.058031591837,2.832712600701183e-17,-1.0118859094748913,2.8327126007011834e-18,0.1,20.852429023867344,2.6366649693748805,0.1,True
1333,59469.23754630005,-204.06274260728242,g,g,4145.058031591837,4145.058031591837,3.079128417608618e-17,-0.9756606220030406,3.079128417608618e-18,0.1,20.761865805187714,2.54610175069525,0.1,True
1334,59470.19376160018,-203.10652730715083,g,g,4145.058031591837,4145.058031591837,3.177504864747411e-17,-0.9620021997664097,3.177504864747411e-18,0.1,20.72771974959614,2.5119556951036763,0.1,True
1335,59470.20697919978,-203.093309707554,g,g,4145.058031591837,4145.058031591837,3.130185808202022e-17,-0.9685183058123599,3.1301858082020225e-18,0.1,20.744010014711012,2.5282459602185483,0.1,True
1336,59470.21571760019,-203.0845713071394,g,g,4145.058031591837,4145.058031591837,3.267016664841267e-17,-0.9499370741068773,3.267016664841267e-18,0.1,20.69755693544731,2.4817928809548455,0.1,True
1337,59471.15141199995,-202.14887690738396,g,g,4145.058031591837,4145.058031591837,4.5158817805228773e-17,-0.8093458597172649,4.515881780522877e-18,0.1,20.346078899473277,2.1303148449808127,0.1,True
1338,59471.152361100074,-202.14792780725838,g,g,4145.058031591837,4145.058031591837,4.5302059198845643e-17,-0.8079704806388932,4.530205919884565e-18,0.1,20.342640451777346,2.1268763972848816,0.1,True
1339,59471.262858800124,-202.0374301072079,g,g,4145.058031591837,4145.058031591837,7.38547850510103e-17,-0.5957097854001034,7.38547850510103e-18,0.1,19.81198871368037,1.5962246591879072,0.1,True
1340,59473.17253470002,-200.12775420731487,g,g,4212.929509142858,4212.929509142858,3.963779594173129e-17,-0.8659789263410964,3.963779594173129e-18,0.1,20.487661566032855,2.2718975115403914,0.1,True
1341,59473.17349540023,-200.12679350710096,g,g,4212.929509142858,4212.929509142858,4.125443028623773e-17,-0.8486178299058835,4.1254430286237735e-18,0.1,20.44425882494482,2.2284947704523574,0.1,True
1342,59473.28857639991,-200.01171250742482,g,g,4212.929509142858,4212.929509142858,8.694987902601581e-17,-0.524819441793948,8.694987902601581e-18,0.1,19.634762854664988,1.418998800172524,0.1,True
1343,59474.15127310017,-199.14901580716105,g,g,4145.058031591837,4145.058031591837,4.848607632584679e-17,-0.7784713830880641,4.84860763258468e-18,0.1,20.268892707900275,2.0531286534078106,0.1,True
1344,59476.15180560015,-197.14848330718087,g,g,4212.929509142858,4212.929509142858,6.393454893422974e-17,-0.6583528183711742,6.3934548934229746e-18,0.1,19.96859629610805,1.752832241615586,0.1,True
1345,59476.2144559999,-197.08583290743263,g,g,4212.929509142858,4212.929509142858,1.0932616739790448e-16,-0.4253643004059757,1.0932616739790449e-17,0.1,19.386125001195055,1.1703609467025906,0.1,True
1346,59476.263055600226,-197.03723330710636,g,g,4212.929509142858,4212.929509142858,1.0523203337800997e-16,-0.44194046162925815,1.0523203337800997e-17,0.1,19.427565404253258,1.211801349760794,0.1,True
1347,59477.14255789993,-196.15773100739898,g,g,4145.058031591837,4145.058031591837,4.7670117424599334e-17,-0.7858422021810867,4.7670117424599336e-18,0.1,20.287319755632836,2.0715557011403725,0.1,True
1348,59477.14349539997,-196.15679350736173,g,g,4145.058031591837,4145.058031591837,5.346582953166738e-17,-0.736012114529661,5.346582953166738e-18,0.1,20.162744536504267,1.9469804820118028,0.1,True
1349,59478.13712960016,-195.16315930717246,g,g,4145.058031591837,4145.058031591837,6.691215611879117e-17,-0.6385833994656878,6.6912156118791175e-18,0.1,19.919172748844332,1.703408694351868,0.1,True
1350,59478.1380671002,-195.1622218071352,g,g,4145.058031591837,4145.058031591837,6.587985682721728e-17,-0.6453357772237815,6.587985682721728e-18,0.1,19.93605369323957,1.7202896387471078,0.1,True
1351,59479.15203699982,-194.14825190751435,g,g,4145.058031591837,4145.058031591837,5.407489258307357e-17,-0.731092758487236,5.407489258307357e-18,0.1,20.150446146398203,1.9346820919057386,0.1,True
1352,59479.15298609994,-194.14730280738877,g,g,4145.058031591837,4145.058031591837,5.56671706825556e-17,-0.7184892753065952,5.5667170682555604e-18,0.1,20.1189374384466,1.9031733839541367,0.1,True
1353,59480.13949069986,-193.1607982074711,g,g,4145.058031591837,4145.058031591837,3.926638757715551e-17,-0.870067474942239,3.9266387577155515e-18,0.1,20.497882937535714,2.2821188830432497,0.1,True
1354,59480.14090280002,-193.15938610731246,g,g,4145.058031591837,4145.058031591837,3.925042295305382e-17,-0.8702440829374396,3.925042295305382e-18,0.1,20.49832445752371,2.2825604030312476,0.1,True
1355,59485.184756900184,-188.11553200714843,g,g,4145.058031591837,4145.058031591837,3.761678720561839e-17,-0.8887067235497632,3.761678720561839e-18,0.1,20.544481059054526,2.328717004562062,0.1,True
1356,59487.20667820005,-186.09361070728482,g,g,5293.68,5293.68,5.020631870194976e-17,-0.7633300453029079,5.020631870194976e-18,0.1,20.231039363437382,2.0152753089449185,0.1,True
1357,59488.136504599825,-185.16378430750774,g,g,4145.058031591837,4145.058031591837,2.518007424025877e-17,-1.0630314176601132,2.5180074240258772e-18,0.1,20.9802927943304,2.7645287398379352,0.1,True
1358,59488.22107640002,-185.07921250731306,g,g,4145.058031591837,4145.058031591837,4.686887933668161e-17,-0.7932038544960953,4.6868879336681614e-18,0.1,20.305723886420353,2.0899598319278887,0.1,True
1359,59489.1938426001,-184.10644630723255,g,g,4212.929509142858,4212.929509142858,3.630082811410171e-17,-0.9041718913866426,3.630082811410171e-18,0.1,20.583143978646724,2.3673799241542604,0.1,True
1360,59489.19525460014,-184.1050343071911,g,g,4212.929509142858,4212.929509142858,3.637877457740898e-17,-0.9032403581744859,3.6378774577408984e-18,0.1,20.580815145616327,2.3650510911238634,0.1,True
