 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 923 349 10 4 ZTF_g 1742359913915 0 2.7372 96.3564 5.27389 26.2246 3.41822e-05 0.0368182 -0.0814374 4.77114e-05 290 30. 0.121132 0.09319 20.3287 26.2246 1 2459496.859919 349120139 54.98937910555 31.298391 1.954392 1.033160 41.89827470922 48.313354 0.873060 1.101917 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 924 349 10 4 ZTF_g 1743379323915 0 2.9481 101.411 5.74869 26.2746 3.87198e-05 0.0386533 -0.0640654 5.59229e-05 282 30. 0.118841 0.094195 20.2115 26.2746 2 2459497.8793287 349120139 43.27719071214 37.204990 1.293936 1.034353 52.82342618545 54.585037 0.974245 1.113833 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 925 349 10 4 ZTF_r 1744321963915 0 1.7212 168.433 6.95708 26.2923 1.14541e-05 0.0211706 0.113968 1.54495e-05 300 30. 0.0947 0.084124 20.4939 26.2923 2 2459498.8219676 349120239 47.90596117201 29.485863 1.807301 0.954512 -3.12465030045 58.877457 -0.053428 1.033082 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 926 349 10 4 ZTF_r 1744357193915 0 2.0643 170.486 6.9284 26.3008 1.64939e-05 0.0256962 0.118343 2.23639e-05 300 30. 0.089665 0.085521 20.4699 26.3008 1 2459498.8571991 349120239 99.74831150371 30.075203 3.689367 0.986572 61.18518128377 57.478863 1.071651 1.040998 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 927 349 10 4 ZTF_r 1744358143915 0 1.6988 170.635 7.00356 26.3124 1.80497e-05 0.0272497 0.120632 2.4489e-05 303 30. 0.096177 0.085413 20.5318 26.3124 2 2459498.8581481 349120239 67.94117071651 27.917162 2.707176 0.998825 103.56937629182 55.625748 1.874436 1.035483 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 928 349 10 4 ZTF_g 1744426043915 4194304 2.2376 99.4004 7.2842 26.241 2.80565e-05 0.0332717 -0.0425378 3.92388e-05 290 30. 0.093969 0.093638 20.1585 26.241 2 2459498.9260417 349120139 70.6762213167 32.781502 2.398277 1.023270 103.83949204667 55.694115 1.877018 1.076964 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 929 349 10 4 ZTF_r 1747386353915 0 1.6993 168.656 7.6155 26.3092 1.81765e-05 0.0271881 0.107236 2.48132e-05 301 30. 0.094961 0.081002 20.4112 26.3092 2 2459501.8863542 349120239 44.38009745046 29.866318 1.652956 1.116292 49.20048490343 60.498386 0.818730 1.029287 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 930 349 10 4 ZTF_r 1748321623915 0 2.2902 167.705 9.22302 26.29 1.69052e-05 0.0263555 0.118556 2.311e-05 301 30. 0.094759 0.087494 19.951 26.29 2 2459502.8216204 349120239 33.93645371478 45.223850 0.834745 1.021213 -23.58341832074 77.951187 -0.304578 1.048128 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 931 349 10 4 ZTF_r 1748374983915 0 3.5048 168.484 7.36422 26.2872 3.71816e-05 0.038981 0.123066 5.10506e-05 299 30. 0.147262 0.143987 19.8324 26.2872 2 2459502.8749884 349120239 35.87401094754 51.164120 0.779954 0.974392 -1.68215558535 69.544151 -0.024351 1.113347 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 932 349 10 4 ZTF_g 1748416223915 0 3.522 97.5582 6.19469 26.2255 5.59755e-05 0.0452897 -0.0337927 8.74764e-05 257 30. 0.125138 0.118985 19.9372 26.2255 1 2459502.9162269 349120139 85.81967391959 39.020416 2.446525 1.033185 33.37066366027 52.517933 0.639694 1.132922 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 933 349 10 4 ZTF_g 1748420543915 0 3.9019 97.1754 6.1524 26.233 4.75464e-05 0.0404346 -0.0358242 8.15519e-05 234 30. 0.11963 0.130826 19.8557 26.233 2 2459502.920544 349120139 74.30211432912 45.830364 1.803444 1.028099 71.47798068759 58.461857 1.230878 1.166193 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 934 349 10 4 ZTF_g 1749215673915 0 2.8999 85.937 14.1203 26.0811 0.000107046 0.0511161 -0.0259742 0.000205609 175 30. 0.104633 0.109276 19.0675 26.0811 2 2459503.7156713 349120139 -93.5021663601 79.381897 -1.310253 1.022825 -150.4120760141 119.019127 -1.272275 1.093582 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 935 349 10 4 ZTF_r 1749282703915 0 2.5287 165.455 11.2426 26.2669 2.16032e-05 0.0291757 0.121346 2.92275e-05 299 30. 0.100543 0.093604 19.6025 26.2669 2 2459503.7827083 349120239 151.47759747954 61.880730 2.723001 1.029027 190.41206776824 100.886086 1.900108 1.054009 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 936 349 10 4 ZTF_r 1749301453915 0 2.5486 167.122 11.4142 26.2705 2.29361e-05 0.0303564 0.12037 3.12742e-05 299 30. 0.094171 0.094941 19.6026 26.2705 1 2459503.8014583 349120239 113.5957909752 65.996582 1.914677 0.902219 146.4408822327 106.695503 1.381756 1.063038 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 937 349 10 4 ZTF_g 1749337103915 0 3.067 99.5928 11.4297 26.2771 4.82405e-05 0.0385487 -0.057102 8.63536e-05 207 30. 0.086283 0.098771 19.4453 26.2771 2 2459503.8371065 349120139 38.30008825564 72.403610 0.588429 0.931796 109.082522932 105.347076 1.042432 1.105399 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 938 349 10 4 ZTF_g 1749338043915 0 3.0173 100.105 11.174 26.2665 4.88545e-05 0.0393412 -0.0381239 8.55192e-05 216 30. 0.090078 0.094952 19.4775 26.2665 1 2459503.838044 349120139 53.05672305723 68.135933 0.866202 1.085904 -110.06102466652 100.098618 -1.106931 1.105413 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 939 349 10 4 ZTF_r 1749358003915 0 2.682 167.583 10.6229 26.2746 2.08298e-05 0.0291558 0.133389 2.83396e-05 302 30. 0.094041 0.095359 19.6631 26.2746 2 2459503.8580093 349120239 105.36217598649 59.228657 1.978826 1.005931 181.19246929441 94.787880 1.924432 1.066194 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 940 349 10 4 ZTF_g 1750243963915 0 1.9616 91.7443 15.2543 26.1406 5.23501e-05 0.0411333 -0.0129657 9.044e-05 224 30. 0.084182 0.085427 19.3573 26.1406 2 2459504.7439699 349120139 -13.4606823465 75.546211 -0.198203 1.017062 129.39692129027 136.900848 0.951553 1.067909 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 941 349 10 4 ZTF_r 1750336783915 0 1.6341 167.425 12.8939 26.2922 1.87389e-05 0.0275945 0.122201 2.54388e-05 302 30. 0.090007 0.091514 19.8736 26.2922 2 2459504.8367824 349120239 75.30982104341 50.461559 1.660144 1.028649 35.40862288762 101.107841 0.352565 1.037736 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 942 349 10 4 ZTF_g 1750425623915 0 1.7787 97.7398 12.3837 26.2303 3.58002e-05 0.0368096 -0.0464965 5.49572e-05 268 30. 0.086412 0.091153 19.7578 26.2303 2 2459504.925625 349120139 44.31145659611 54.736721 0.900517 0.986355 83.6228155262 104.648979 0.804461 1.060431 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 943 349 10 4 ZTF_g 1751205563915 0 2.8048 87.0215 20.3397 26.1343 5.82139e-05 0.0337335 -0.0468268 0.000111356 143 30. 0.089605 0.094449 18.7584 26.1343 2 2459505.7055671 349120139 201.9992422172 112.747818 1.992950 1.006624 -52.58191179874 176.837692 -0.299348 1.072458 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 944 349 10 4 ZTF_g 1751226933915 0 2.3163 91.2236 18.7546 26.1682 5.85705e-05 0.0381663 -0.0549884 0.000110843 174 30. 0.085329 0.096028 19.0228 26.1682 1 2459505.7269329 349120139 154.9620663295 91.289307 1.888253 1.103858 75.25655477372 154.051071 0.491807 1.072531 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 945 349 10 4 ZTF_r 1751247493915 0 1.87 163.068 16.6223 26.2622 2.96585e-05 0.0343794 0.114605 4.00945e-05 301 30. 0.093341 0.094978 19.4322 26.2622 2 2459505.7475 349120239 69.6904557632 74.254265 1.044015 0.882624 122.26988926104 143.832077 0.855813 1.038004 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 946 349 10 4 ZTF_i 1751328553915 0 2.3356 325.807 11.6632 25.7619 7.6601e-06 0.028053 0.181573 2.7456e-05 304 30. 0.10608 0.095729 19.1243 25.7619 2 2459505.8285532 349120339 13.17989625876 57.104912 0.256740 1.044250 113.45194363219 98.323479 1.161636 1.054512 0.0706929438558728 18.9649998283386 0.0469999983906746 2.00999999046326 0.170000001788139 2458423.755810 2459465.879641 0
 947 349 10 4 ZTF_r 1751357083915 0 2.8204 166.873 15.4707 26.2891 3.44812e-05 0.0368948 0.11655 4.68332e-05 292 30. 0.097116 0.096971 19.2096 26.2891 1 2459505.8570833 349120239 -30.81543843582 99.047752 -0.346082 0.881665 -102.71055152603 149.213226 -0.692984 1.090219 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 948 349 10 4 ZTF_r 1755242883915 0 1.5871 167.161 17.9681 26.3099 2.4553e-05 0.0313288 0.108878 3.30603e-05 303 30. 0.105054 0.094781 19.5548 26.3099 2 2459509.7428819 349120239 94.73926504723 72.559753 1.452409 0.907751 163.71181451013 147.893600 1.114412 1.044979 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 949 349 10 4 ZTF_i 1755315523915 0 1.4145 334.682 12.7237 25.795 7.922e-06 0.0281274 0.170798 2.82541e-05 301 30. 0.098573 0.094506 19.4602 25.795 2 2459509.8155208 349120339 46.51074444952 42.951916 1.204552 1.017501 173.46994494025 92.228401 1.893541 1.032262 0.0706929438558728 18.9649998283386 0.0469999983906746 2.00999999046326 0.170000001788139 2458423.755810 2459465.879641 0
 950 349 10 4 ZTF_g 1756246183915 0 2.1249 98.0256 16.0882 26.251 5.97778e-05 0.0446187 -0.0409005 9.99757e-05 233 30. 0.084222 0.08829 19.3517 26.251 2 2459510.7461806 349120139 91.16533969257 78.284798 1.295410 1.012096 67.83083740742 138.849380 0.491811 1.061974 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 951 349 10 4 ZTF_r 1757377613915 0 1.8681 154.866 13.9019 26.2189 2.95328e-05 0.0343764 0.107804 3.98601e-05 300 30. 0.092904 0.087563 19.5856 26.2189 2 2459511.8776157 349120239 91.2573753422 59.980377 1.692441 0.994920 190.2774305576 117.183258 1.634696 1.035190 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 952 349 10 4 ZTF_i 1758253073915 0 1.7428 325.841 8.84052 25.7471 4.9716e-06 0.0224047 0.190571 1.80461e-05 299 30. 0.097589 0.091333 19.6782 25.7471 2 2459512.7530787 349120339 24.82712238306 35.402397 0.780097 0.982872 -34.62925795528 70.323463 -0.495745 1.036829 0.0706929438558728 18.9649998283386 0.0469999983906746 2.00999999046326 0.170000001788139 2458423.755810 2459465.879641 0
 953 349 10 4 ZTF_r 1758280113915 0 1.8297 172.994 9.93331 26.31 1.40023e-05 0.0238718 0.116086 1.93856e-05 297 30. 0.088596 0.082481 20.0742 26.31 2 2459512.7801157 349120239 81.85939643009 42.638004 2.135632 1.002907 -3.95789236719 83.284973 -0.047842 1.036771 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 954 349 10 4 ZTF_r 1758316923915 0 1.7531 174.073 9.42849 26.3312 1.27281e-05 0.0226359 0.110852 1.75027e-05 297 30. 0.089415 0.088093 20.1905 26.3312 1 2459512.8169213 349120239 105.9235584793 36.416946 3.235518 1.033157 -10.99144001908 71.116081 -0.155597 1.035475 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 955 349 10 4 ZTF_r 1758339863915 0 1.651 173.908 9.41332 26.3417 1.36901e-05 0.023473 0.110115 1.88624e-05 296 30. 0.087308 0.086494 20.2274 26.3417 2 2459512.8398611 349120239 59.45074247305 38.195526 1.731409 0.985431 -29.24043002146 78.765343 -0.373735 1.026004 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 956 349 10 4 ZTF_g 1758381033915 0 1.8493 102.358 10.9516 26.2942 3.55471e-05 0.0375972 -0.0442168 5.20477e-05 283 30. 0.082884 0.088048 19.9345 26.2942 2 2459512.8810301 349120139 36.9967148032 52.013489 0.791229 0.967981 -44.54372246637 98.015060 -0.457519 1.060547 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 957 349 10 4 ZTF_g 1758383363915 0 2.0276 102.43 11.1929 26.2957 3.74884e-05 0.0382848 -0.0445731 5.66257e-05 276 30. 0.081926 0.084951 19.8187 26.2957 1 2459512.8833681 349120139 24.28261984994 58.062817 0.465213 0.986608 46.86482073598 104.741844 0.450445 1.062640 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 958 349 10 4 ZTF_g 1758419233915 0 1.973 98.412 12.3111 26.2325 3.82273e-05 0.0380616 -0.0348154 5.92906e-05 262 30. 0.087672 0.085579 19.6818 26.2325 2 2459512.9192361 349120139 41.61861353639 55.486267 0.834367 1.065075 133.3132178079 101.069572 1.327908 1.063859 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 959 349 10 4 ZTF_g 1763219433915 0 1.9281 98.0833 5.9114 26.2467 2.61498e-05 0.0322892 -0.0726266 3.56623e-05 296 30. 0.100331 0.087228 20.5136 26.2467 2 2459517.7194329 349120139 65.63704588067 28.856352 2.530244 0.961727 49.54667926449 52.274105 0.954208 1.064140 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 960 349 10 4 ZTF_g 1763253553915 0 1.9273 101.683 5.55406 26.2888 3.17151e-05 0.0356171 -0.0818766 4.31031e-05 301 30. 0.107901 0.087921 20.6343 26.2888 2 2459517.7535532 349120139 72.62805419306 27.121054 2.978878 0.971490 56.01986995277 49.705490 1.134627 1.061269 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 961 349 10 4 ZTF_i 1763315463915 0 1.6113 335.2 7.11285 25.7793 3.908e-06 0.0200632 0.185592 1.36968e-05 306 30. 0.100788 0.096032 19.9643 25.7793 2 2459517.815463 349120339 -21.26148193592 29.038956 -0.814455 0.985623 17.00938382133 60.248005 0.284224 1.031621 0.0706929438558728 18.9649998283386 0.0469999983906746 2.00999999046326 0.170000001788139 2458423.755810 2459465.879641 0
 962 349 10 4 ZTF_r 1763353873915 0 1.8572 173.786 7.28605 26.332 1.48722e-05 0.0241565 0.118695 1.99701e-05 301 30. 0.096122 0.085968 20.4252 26.332 2 2459517.8538773 349120239 68.6724621352 29.712975 2.570936 0.946414 108.16613287178 57.934364 1.879621 1.035777 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 963 349 10 4 ZTF_g 1764273263915 0 1.8277 104.187 4.24131 26.3148 2.97111e-05 0.0346589 -0.103668 4.05855e-05 301 30. 0.127562 0.08875 20.9678 26.3148 2 2459518.7732639 349120139 67.48062299169 19.491673 3.851100 0.964647 67.17809864057 36.138786 1.871412 1.055630 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 964 349 10 4 ZTF_g 1764274203915 0 2.063 103.78 4.22651 26.3091 2.71363e-05 0.0334246 -0.0979427 3.72602e-05 303 30. 0.132605 0.089212 20.8452 26.3091 1 2459518.7742014 349120139 54.70551943938 22.068186 2.757524 0.877575 100.64729964615 39.379745 2.573028 1.062300 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 965 349 10 4 ZTF_r 1764315243915 0 1.6022 174.738 5.90458 26.3282 1.62151e-05 0.0257344 0.115909 2.19779e-05 304 30. 0.09468 0.081686 20.7356 26.3282 2 2459518.8152431 349120239 56.62292536062 23.035780 2.734288 1.022663 54.30030035296 46.211678 1.182948 1.031639 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 966 349 10 4 ZTF_g 1764340153915 0 2.1668 104.304 4.37567 26.3146 3.17084e-05 0.0356274 -0.105486 4.28197e-05 301 30. 0.145162 0.087537 20.779 26.3146 2 2459518.8401505 349120139 68.39038782345 21.600685 3.521944 1.023912 29.47314467488 37.596786 0.789207 1.062984 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 967 349 10 4 ZTF_r 1766271113915 0 1.9102 172.73 6.75697 26.3329 1.11986e-05 0.0213534 0.109663 1.52372e-05 302 30. 0.096878 0.084709 20.4582 26.3329 2 2459520.7711111 349120239 79.6937534279 28.858097 3.071931 0.978817 38.12854704195 55.849884 0.687295 1.033805 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 968 349 10 4 ZTF_g 1766295723915 0 2.3785 104.053 5.10816 26.3012 2.68282e-05 0.0329021 -0.0734521 3.70269e-05 298 30. 0.118759 0.087233 20.5429 26.3012 2 2459520.7957292 349120139 58.47307034646 29.289282 2.220762 0.940119 51.02812961117 49.389515 1.040136 1.073937 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 969 349 10 4 ZTF_g 1766361593915 0 2.1463 102.067 5.23267 26.2847 2.50942e-05 0.0319538 -0.0757011 3.41662e-05 302 30. 0.111163 0.091801 20.5872 26.2847 2 2459520.8615972 349120139 66.41488596596 28.371063 2.604022 0.914123 68.11121306126 49.793415 1.377089 1.062334 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 970 349 10 4 ZTF_g 1767230393915 0 2.1025 101.258 5.33265 26.2719 2.67354e-05 0.0327169 -0.0722395 3.6205e-05 299 30. 0.107347 0.088159 20.5677 26.2719 2 2459521.7303935 349120139 34.54433093599 30.897388 1.243683 0.826666 -20.57454525396 54.427841 -0.380561 1.070460 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 971 349 10 4 ZTF_r 1767272983915 0 1.5692 172.613 6.30283 26.3391 2.37999e-05 0.0313625 0.116163 3.25175e-05 305 30. 0.099036 0.087699 20.6832 26.3391 1 2459521.7729861 349120239 110.55578637779 25.522699 4.818476 0.967371 103.85900562162 51.011944 2.049687 1.030543 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 972 349 10 4 ZTF_r 1767277673915 0 1.624 172.537 6.71684 26.3443 1.21126e-05 0.0218898 0.108829 1.6315e-05 299 30. 0.096954 0.087407 20.6019 26.3443 2 2459521.7776736 349120239 53.05965190149 23.763191 2.483788 1.022732 70.11093680678 48.373775 1.459120 1.028648 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 973 349 10 4 ZTF_g 1767298623915 0 1.9262 104.291 5.31316 26.3099 2.41709e-05 0.0316007 -0.0786542 3.28238e-05 303 30. 0.105935 0.085028 20.6998 26.3099 1 2459521.7986227 349120139 74.69793801188 26.506954 3.134755 0.927997 55.75105444071 48.122196 1.166334 1.064337 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 974 349 10 4 ZTF_g 1767315863915 0 2.046 103.944 5.49155 26.324 2.52841e-05 0.0320434 -0.0907255 3.47047e-05 301 30. 0.108798 0.08434 20.5946 26.324 2 2459521.8158681 349120139 102.79835669705 26.786211 4.269035 1.041159 152.0601858992 48.249508 3.172765 1.056892 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 975 349 10 4 ZTF_r 1767359513915 0 1.6492 172.681 6.82925 26.3339 1.36744e-05 0.023738 0.120367 1.86033e-05 303 30. 0.093546 0.090509 20.5743 26.3339 2 2459521.8595139 349120239 23.64584883396 29.794567 0.882821 0.911447 32.59512893129 60.493412 0.542450 1.027585 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
