MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58867.595284 -20.925  1.315   -16   20 o  0   0.80 209.34050 -34.77354  9646.73  3014.54 3.31 2.50  89.7 -0.356 18.93 20.03 01a58867o0825o
58867.600930 -20.026  0.480   -36   17 o  0   1.20 209.34050 -34.77354  9708.71  3091.13 3.17 2.36 -87.7 -0.368 18.99 20.06 01a58867o0837o
58867.615663 -20.635  0.896   -20   18 o  0   1.25 209.34050 -34.77354  9724.44  2971.47 3.30 2.33 -87.4 -0.367 19.01 20.09 01a58867o0868o
58867.675399  19.412  1.293    62   81 o  0   0.91 209.34050 -34.77354  9690.02  3031.44 2.86 2.24 -86.5 -0.397 17.43 17.48 01a58867o0990o
58869.607828  21.659  1.493     8   12 o  0   1.27 209.34050 -34.77354  4926.42  5495.18 2.31 1.94  31.3 -0.428 19.46 20.66 02a58869o0841o
58869.610637 -20.909  0.733   -16   12 o  0   1.08 209.34050 -34.77354  4945.26  5534.05 2.40 2.02  32.4 -0.424 19.42 20.62 02a58869o0847o
58869.617127  21.162  0.886    12   11 o  0   1.26 209.34050 -34.77354  4886.88  5455.42 2.28 1.94  31.7 -0.432 19.46 20.60 02a58869o0861o
58869.627483  22.487  4.125     4   15 o  0   1.02 209.34050 -34.77354  4868.60  5569.36 2.37 1.97  32.4 -0.425 19.40 20.56 02a58869o0883o
58871.581626 -22.814  6.200    -3   17 o  0   0.97 209.34050 -34.77354  9666.97  3052.80 3.03 2.71  89.2 -0.389 19.17 20.59 01a58871o0750o
58871.584156 -21.476  1.480    -9   14 o  0   1.41 209.34050 -34.77354  9648.46  3015.10 2.99 2.85  87.0 -0.387 19.19 20.59 01a58871o0755o
58871.589547 -22.488  4.182    -4   15 o  0   0.97 209.34050 -34.77354  9706.09  3090.81 2.92 2.62  88.7 -0.385 19.25 20.60 01a58871o0766o
58871.599747  22.980  5.333     2   12 o  0   1.95 209.34050 -34.77354  9727.62  2973.09 2.84 2.54 -82.8 -0.376 19.30 20.63 01a58871o0787o
58873.581683 -21.002  0.692   -14   10 c  0   1.55 209.34050 -34.77354  4930.65  5495.99 2.76 2.41  34.6 -0.380 19.54 21.46 02a58873o0801c
58873.585724 -21.725  1.294    -7   10 c  0   1.62 209.34050 -34.77354  4943.82  5535.25 2.62 2.32  33.5 -0.389 19.61 21.48 02a58873o0809c
58873.591064 -20.946  0.609   -15    9 c  0   1.42 209.34050 -34.77354  4893.49  5455.55 2.48 2.33  34.2 -0.396 19.63 21.49 02a58873o0819c
58873.601045 -22.313  2.621    -4   11 c  0   1.04 209.34050 -34.77354  4873.59  5571.32 2.74 2.31  33.3 -0.384 19.63 21.53 02a58873o0839c
58875.536857 -21.766  2.026    -7   14 o  0   1.31 209.34050 -34.77354  1514.88  6952.92 3.23 2.57 -89.2 -0.374 19.24 20.80 01a58875o0642o
58875.540104 -20.752  0.889   -18   16 o  0   1.11 209.34050 -34.77354  1495.42  6915.10 3.37 2.67  88.2 -0.369 19.20 20.85 01a58875o0649o
58875.546109  21.566  1.778     9   15 o  0   1.04 209.34050 -34.77354  1555.67  6995.39 3.24 2.65 -89.4 -0.371 19.28 20.87 01a58875o0662o
58875.557163  20.480  0.632    23   15 o  0   0.77 209.34050 -34.77354  1575.02  6879.60 3.16 2.52  89.7 -0.371 19.30 20.92 01a58875o0685o
58877.561879 -20.493  0.556   -23   13 c  0   1.11 209.34050 -34.77354  1025.50  9527.43 2.76 2.38 -54.2 -0.457 19.44 21.41 02a58877o0757c
58879.548802  23.999 16.667     1   15 o  0   0.97 209.34050 -34.77354  1513.82  6953.63 2.78 2.42 -89.7 -0.383 19.32 20.84 01a58879o0711o
58879.551677 -20.554  0.700   -22   15 o  0   1.00 209.34050 -34.77354  1494.06  6916.23 3.11 2.62  89.5 -0.373 19.27 20.86 01a58879o0717o
58879.556971 -19.792  0.337   -44   15 o  0   1.56 209.34050 -34.77354  1553.62  6996.50 3.07 2.73  89.7 -0.366 19.09 20.78 01a58879o0728o
58879.566897 -20.976  1.000   -15   15 o  0   1.52 209.34050 -34.77354  1574.63  6880.47 3.08 2.80 -88.1 -0.395 19.10 20.82 01a58879o0747o
58887.532171 -19.556  0.757   -55   41 o  0   1.05 209.34050 -34.77354  3914.17  3409.15 3.86 3.34  77.9 -0.312 18.02 18.89 01a58887o0686o
58887.535854 -19.701  0.770   -48   37 o  0   0.98 209.34050 -34.77354  3894.94  3369.73 3.44 2.90  81.6 -0.321 18.15 18.93 01a58887o0694o
58887.542615 -19.007  0.400   -91   36 o  0   0.96 209.34050 -34.77354  3952.92  3448.98 3.53 2.93  81.9 -0.303 18.18 18.98 01a58887o0707o
58887.553284 -20.492  1.439   -23   33 o  0   0.92 209.34050 -34.77354  3972.86  3334.18 2.91 2.47  82.4 -0.348 18.40 19.05 01a58887o0730o
58891.542180 -18.709  0.469  -119   56 o  0   0.91 209.34050 -34.77354  5816.54  9219.01 3.01 2.66 -83.4 -0.351 17.91 18.39 01a58891o0357o
58891.544979 -19.722  0.940   -47   44 o  0   0.90 209.34050 -34.77354  5795.99  9180.61 3.05 2.61 -83.7 -0.361 18.01 18.51 01a58891o0363o
58891.554864 -20.432  3.150   -24   77 o  0   0.77 209.34050 -34.77354  5857.59  9259.13 2.73 2.25 -86.2 -0.396 17.71 18.01 01a58891o0383o
58891.564496 -19.154  1.278   -79  101 o  0   0.87 209.34050 -34.77354  5879.90  9142.36 2.46 2.07 -84.1 -0.413 16.99 17.38 01a58891o0402o
58895.565419 -20.331  0.478   -27   13 o  0   1.40 209.34050 -34.77354  5821.14  9220.55 2.76 2.52 -68.4 -0.383 19.11 20.42 01a58895o0410o
58895.568642 -20.475  0.678   -23   16 o  0   1.53 209.34050 -34.77354  5802.43  9182.53 3.10 2.81 -83.3 -0.416 18.97 20.41 01a58895o0417o
58895.574177 -20.308  0.489   -27   13 o  0   1.49 209.34050 -34.77354  5862.46  9260.39 2.72 2.49 -71.3 -0.392 19.12 20.43 01a58895o0428o
58895.589421 -20.926  0.798   -16   12 o  0   1.78 209.34050 -34.77354  5883.10  9143.92 2.73 2.42 -75.1 -0.394 19.12 20.37 01a58895o0460o
58895.670226 -21.603  9.926    -8   82 o  0   1.06 209.34050 -34.77354  4734.09  1351.90 2.74 2.56 -22.7 -0.426 17.12 17.31 01a58895o0628o
58903.520914  21.170  1.100    12   14 o  0   1.07 209.34050 -34.77354  7803.12  9097.75 2.88 2.56 -87.2 -0.342 19.15 20.68 01a58903o0660o
58903.525577 -21.294  1.304   -11   14 o  0   1.03 209.34050 -34.77354  7783.53  9060.29 3.03 2.56 -86.8 -0.332 19.12 20.70 01a58903o0670o
58903.531600  20.935  0.807    15   12 o  0   1.08 209.34050 -34.77354  7845.59  9137.47 2.78 2.28 -86.2 -0.358 19.27 20.76 01a58903o0683o
58903.542757 -22.263  3.419    -4   15 o  0   0.99 209.34050 -34.77354  7864.51  9019.86 2.90 2.34 -83.6 -0.375 19.19 20.72 01a58903o0706o
58905.650004 -22.489  3.353    -4   12 c  0   1.23 209.34050 -34.77354  3700.69  7354.84 3.12 3.01  56.4 -0.359 19.36 21.53 02a58905o0351c
58907.582049 -20.501  0.561   -23   13 o  0   1.08 209.34050 -34.77354  9618.29  7021.47 3.05 2.00 -87.5 -0.399 19.38 20.84 01a58907o0739o
58907.584814 -24.294 18.600    -1   13 o  0   1.07 209.34050 -34.77354  9598.99  6983.65 3.01 2.08  89.6 -0.414 19.36 20.86 01a58907o0745o
58907.598067 -21.152  1.169   -13   15 o  0   0.98 209.34050 -34.77354   924.81  3530.46 2.56 1.89  83.1 -0.403 19.50 20.81 01a58907o0772o
58907.605449 -20.228  0.561   -29   16 o  0   2.22 209.34050 -34.77354   907.30  3645.92 2.95 2.21  85.1 -0.375 19.38 20.79 01a58907o0787o
58911.553400  22.289  2.690     4   12 o  0   1.04 209.34050 -34.77354  9617.77  7027.67 2.26 2.13   7.2 -0.397 19.59 20.95 01a58911o0543o
58911.563200  23.142  5.550     2   11 o  0   1.12 209.34050 -34.77354  9599.50  6986.68 2.26 2.07   7.1 -0.394 19.58 20.97 01a58911o0563o
58911.567416 -20.239  0.389   -29   11 o  0   0.87 209.34050 -34.77354  9661.00  7063.29 2.47 2.32  10.2 -0.368 19.49 21.00 01a58911o0572o
58911.578248 -23.107  4.524    -2    9 o  0   2.42 209.34050 -34.77354   906.33  3652.32 2.26 2.07   3.3 -0.384 19.62 21.04 01a58911o0595o
58913.440479  22.481  8.000     4   30 o  0   0.85 209.34050 -34.77354  8577.64  7085.65 2.32 2.19  89.4 -0.416 18.81 19.36 02a58913o0408o
58913.443460  21.323  2.231    11   24 o  0   1.30 209.34050 -34.77354  8595.02  7123.34 2.37 2.15 -75.0 -0.423 18.80 19.40 02a58913o0414o
58913.448584 -19.838  0.561   -42   24 o  0   1.41 209.34050 -34.77354  8535.64  7044.73 2.32 2.18  67.1 -0.417 18.85 19.45 02a58913o0425o
58915.519973 -16.863  5.050  -653 3297 o  0   1.52 209.34050 -34.77354  7550.28  1213.70 2.83 2.43 -10.3 -0.332 12.79 12.49 01a58915o0636o
58915.539798  18.939 18.846    96 1819 o  0   1.38 209.34050 -34.77354  7628.94  1172.36 3.18 2.71 -10.9 -0.314 14.13 14.00 01a58915o0677o
58917.464439  19.247  0.558    73   40 o  0   1.12 209.34050 -34.77354  6770.96  1237.80 2.07 2.02 -56.6 -0.455 17.97 17.98 02a58917o0513o
58917.467870  21.268  3.514    11   40 o  0   1.30 209.34050 -34.77354  6787.26  1278.32 2.08 2.00 -36.6 -0.441 18.03 18.00 02a58917o0519o
58917.472947 -20.902  2.170   -16   34 o  0   1.46 209.34050 -34.77354  6730.62  1198.03 2.11 2.05  38.5 -0.453 18.01 18.03 02a58917o0529o
58917.484170 -18.959  0.464   -95   44 o  0   0.68 209.34050 -34.77354  6713.45  1311.63 2.06 1.95 -62.0 -0.455 18.04 18.09 02a58917o0552o
58919.510506 -19.870  0.811   -41   33 o  0   0.97 209.34050 -34.77354  7569.57  1249.55 2.68 2.20  -8.8 -0.343 18.36 18.54 01a58919o0617o
58919.516025 -19.368  0.457   -65   30 o  0   1.23 209.34050 -34.77354  7550.02  1210.64 2.58 2.10 -10.2 -0.350 18.43 18.56 01a58919o0628o
58919.520202  19.891  0.764    40   31 o  0   0.79 209.34050 -34.77354  7608.31  1287.73 2.61 2.12 -11.1 -0.340 18.45 18.57 01a58919o0637o
58919.530416 -20.057  0.898   -34   31 o  0   1.07 209.34050 -34.77354  7626.73  1171.15 2.71 2.23  -9.9 -0.326 18.39 18.59 01a58919o0658o
58927.565252 -20.749  0.677   -18   12 o  0   1.09 209.34050 -34.77354  8804.21  5316.49 2.32 2.21  13.6 -0.397 19.46 20.72 01a58927o0323o
58927.574940 -21.184  0.944   -12   12 o  0   1.57 209.34050 -34.77354  8824.38  5355.84 2.38 2.18  11.2 -0.389 19.40 20.62 01a58927o0343o
58927.582818  21.919  2.175     6   14 o  0   0.91 209.34050 -34.77354  8764.79  5276.89 2.36 2.11  11.1 -0.382 19.39 20.59 01a58927o0359o
58927.588351  23.935 12.444     1   12 o  0   1.24 209.34050 -34.77354  8745.89  5393.44 2.23 2.19  10.4 -0.391 19.38 20.53 01a58927o0370o
58929.470538  22.388  2.759     4   11 c  0   1.03 209.34050 -34.77354  6863.48  5409.61 2.50 2.32  38.6 -0.390 19.63 21.44 02a58929o0525c
58929.477407 -22.006  1.465    -6    8 c  0   1.85 209.34050 -34.77354  6883.40  5449.49 2.45 2.27  37.4 -0.396 19.61 21.41 02a58929o0539c
58929.480641  21.147  0.784    13   10 c  0   1.12 209.34050 -34.77354  6825.51  5369.97 2.43 2.23  38.0 -0.398 19.67 21.40 02a58929o0546c
58929.495309 -20.643  0.475   -20   10 c  0   1.13 209.34050 -34.77354  6810.11  5484.19 2.55 2.29 -62.8 -0.413 19.57 21.44 02a58929o0576c
58937.598874 -21.452  1.513   -10   14 c  0   1.17 209.34050 -34.77354  9753.93  8994.63 3.09 2.73  40.2 -0.351 19.02 20.81 02a58937o0124c
58937.601718 -19.942  0.425   -38   16 c  0   1.39 209.34050 -34.77354  9732.65  8956.36 3.02 2.70  45.2 -0.354 19.04 20.82 02a58937o0130c
58937.607272 -19.168  2.308   -78  180 c  0   1.15 209.34050 -34.77354  9793.20  9031.29 2.87 2.78 -68.7 -0.370 17.62 19.29 02a58937o0142c
58937.617456  17.569  1.123   341  383 c  0   1.00 209.34050 -34.77354  9813.48  8916.16 3.06 2.70 -55.9 -0.351 16.85 18.52 02a58937o0164c
58943.485429 -13.913  0.844 -9884 8342 o  0   1.18 209.34050 -34.77354  7735.40  3191.29 2.51 2.45  74.8 -0.384 11.94 11.85 01a58943o0070o
58943.495512 -17.570  1.976  -341  673 o  0   0.91 209.34050 -34.77354  2890.02  7419.90 2.24 2.21 -56.6 -0.404 15.38 15.38 01a58943o0091o
58943.499253 -18.827 17.303  -107 1851 o  0   1.67 209.34050 -34.77354  2832.25  7343.43 2.15 2.00  -6.4 -0.400 14.09 14.25 01a58943o0099o
58943.508789 -19.585  0.989   -53   53 o  0   1.11 209.34050 -34.77354  2813.28  7459.16 2.26 2.13 -82.3 -0.421 17.75 18.00 01a58943o0118o
58945.529711 -19.525  0.820   -56   46 o  0   1.35 209.34050 -34.77354  9680.12  5292.43 2.41 2.10 -73.1 -0.436 18.14 18.23 02a58945o0133o
58945.532959 -18.868  0.343  -103   35 o  0   1.49 209.34050 -34.77354  9659.93  5253.57 2.42 2.15 -73.5 -0.448 18.16 18.22 02a58945o0140o
58945.540300  20.301  2.025    28   56 o  0   1.36 209.34050 -34.77354  9720.85  5330.45 2.49 2.03 -63.9 -0.447 18.14 18.20 02a58945o0156o
58945.550488 -19.789  0.991   -44   44 o  0   1.03 209.34050 -34.77354  9740.62  5216.07 2.31 2.03 -66.9 -0.447 18.10 18.16 02a58945o0178o
58951.500128 -20.037  1.004   -35   35 o  0   0.76 209.34050 -34.77354  4889.81  3283.52 2.38 2.09  -0.4 -0.394 18.27 18.60 01a58951o0581o
58951.503349 -20.277  1.130   -28   32 o  0   0.78 209.34050 -34.77354  4909.29  3323.48 2.15 2.02   7.8 -0.395 18.35 18.70 01a58951o0588o
58951.519473  20.245  2.048    29   59 o  0   0.77 209.34050 -34.77354  4847.11  3245.09 2.17 1.98   2.7 -0.412 17.70 17.77 01a58951o0622o
58951.526915  18.642  1.046   127  133 o  0   0.76 209.34050 -34.77354  4828.71  3361.93 2.40 2.18   4.6 -0.391 16.79 16.96 01a58951o0638o
58955.447575 -21.509  1.400    -9   13 o  0   0.81 209.34050 -34.77354  6822.30  9084.41 2.08 2.01   0.9 -0.374 19.42 20.56 01a58955o0463o
58955.450623 -20.887  0.937   -16   15 o  0   0.85 209.34050 -34.77354  3764.70  1430.35 2.25 2.18  -9.5 -0.386 19.37 20.57 01a58955o0469o
58955.456959 -23.769 11.583    -1   13 o  0   1.15 209.34050 -34.77354  6786.21  9044.78 2.07 1.99  -2.7 -0.379 19.39 20.52 01a58955o0482o
58955.468644 -21.675  1.710    -8   13 o  0   1.43 209.34050 -34.77354  6767.34  9160.69 2.26 2.17 -48.1 -0.382 19.28 20.41 01a58955o0506o
58957.392723  19.805  0.583    44   25 c  0   0.97 209.34050 -34.77354  8686.19  9030.82 3.02 2.70  49.7 -0.368 18.89 20.66 02a58957o0324c
58957.395513  20.960  1.519    15   23 c  0   1.29 209.34050 -34.77354  8706.93  9069.78 3.08 2.69  46.7 -0.373 18.97 20.78 02a58957o0330c
58957.406127 -21.401  1.532   -10   15 c  0   0.85 209.34050 -34.77354  8646.12  8993.48 3.02 2.67  46.0 -0.370 19.26 21.08 02a58957o0352c
58957.411692 -21.629  2.111    -8   17 c  0   0.71 209.34050 -34.77354  8633.18  9106.15 3.06 2.88  63.1 -0.361 19.28 21.08 02a58957o0364c
58959.432513  21.732  1.582     7   12 o  0   1.51 209.34050 -34.77354  6823.45  9086.51 2.08 2.00  -9.6 -0.385 19.36 20.34 01a58959o0431o
58959.435743 -20.849  0.771   -17   13 o  0   1.40 209.34050 -34.77354  6843.38  9125.53 2.15 2.05 -13.8 -0.378 19.34 20.34 01a58959o0438o
58959.441646  20.632  0.784    20   16 o  0   1.02 209.34050 -34.77354  3823.79  1504.22 2.77 2.31 -12.6 -0.351 19.17 20.31 01a58959o0450o
58959.451568 -20.233  0.483   -29   14 o  0   1.08 209.34050 -34.77354  6768.83  9162.49 2.53 2.26   5.4 -0.352 19.17 20.29 01a58959o0471o
58961.404101 -23.978 12.167    -1   11 c  0   1.48 209.34050 -34.77354  8681.78  9033.91 2.76 2.46  48.3 -0.380 19.54 21.25 02a58961o0382c
58961.407195  20.993  0.798    15   12 c  0   1.32 209.34050 -34.77354  8704.17  9073.67 2.81 2.54  50.9 -0.378 19.51 21.25 02a58961o0388c
58961.414647  23.977 11.167     1   10 c  0   1.31 209.34050 -34.77354  8646.28  8993.76 2.71 2.50  50.2 -0.378 19.57 21.23 02a58961o0403c
58961.424690 -21.016  0.856   -14   12 c  0   1.39 209.34050 -34.77354  8633.84  9105.55 2.74 2.50 -80.9 -0.387 19.61 21.25 02a58961o0424c
58963.451709 -18.306  0.310  -173   54 o  0   1.59 209.34050 -34.77354  4940.30  5514.16 2.28 1.99  -1.9 -0.367 17.43 18.41 01a58963o0458o
58963.454516  19.924  1.871    39   73 o  0   0.78 209.34050 -34.77354  4958.81  5551.61 2.37 2.08  -8.0 -0.351 17.46 18.47 01a58963o0464o
58963.460564 -19.884  0.794   -40   32 o  0   1.18 209.34050 -34.77354  4898.99  5474.88 2.02 1.85  -2.7 -0.387 18.06 18.92 01a58963o0477o
58963.496165  20.597 17.125    21  359 o  0   0.74 209.34050 -34.77354  4880.79  5587.85 2.15 2.08 -51.4 -0.401 15.97 17.03 01a58963o0553o
58965.425462 -23.812 12.333    -1   13 c  0   1.05 209.34050 -34.77354  7596.69  7166.21 2.81 2.71  57.1 -0.386 19.35 21.07 02a58965o0429c
58965.428294 -20.331  0.429   -27   12 c  0   1.26 209.34050 -34.77354  7577.98  7128.12 2.89 2.80 -85.6 -0.387 19.33 21.06 02a58965o0435c
58965.433735 -22.739  4.706    -3   14 c  0   0.83 209.34050 -34.77354  7638.91  7205.32 2.75 2.64  54.5 -0.387 19.39 21.08 02a58965o0446c
58965.444964 -20.421  0.548   -25   14 c  0   0.97 209.34050 -34.77354  7659.59  7089.77 2.92 2.88  86.2 -0.387 19.31 21.07 02a58965o0468c
58967.387506 -23.362  8.062    -2   13 o  0   0.74 209.34050 -34.77354  5646.25  5045.57 2.38 1.97  -6.2 -0.359 19.38 20.50 01a58967o0353o
58967.389438 -22.053  2.180    -6   12 o  0   1.20 209.34050 -34.77354  5628.52  5007.16 2.40 2.07  -2.7 -0.370 19.34 20.51 01a58967o0357o
58967.393065  23.690  9.769     1   12 o  0   0.98 209.34050 -34.77354  5686.26  5085.13 2.17 1.92  -3.9 -0.381 19.43 20.51 01a58967o0363o
58967.400909 -20.867  0.721   -16   12 o  0   0.87 209.34050 -34.77354  5708.33  4971.40 2.11 2.01  -6.8 -0.380 19.42 20.46 01a58967o0380o
58969.430916 -22.489  4.318    -4   16 o  0   1.21 209.34050 -34.77354  7602.08  7164.01 2.98 2.32  40.5 -0.387 19.10 20.14 02a58969o0439o
58969.434583  20.337  0.682    27   18 o  0   1.12 209.34050 -34.77354  7583.34  7125.72 3.01 2.37  40.5 -0.387 19.06 20.13 02a58969o0447o
58969.437791 -20.461  0.660   -24   16 o  0   1.56 209.34050 -34.77354  7642.43  7203.23 2.98 2.30  41.6 -0.382 19.12 20.13 02a58969o0454o
58969.446251 -19.654  0.298   -50   15 o  0   1.47 209.34050 -34.77354  7664.44  7086.88 2.99 2.36  42.5 -0.384 19.09 20.17 02a58969o0472o
58971.408235 -20.366  0.575   -26   15 o  0   0.79 209.34050 -34.77354  1132.61  9496.69 1.98 1.78 -60.2 -0.438 19.19 19.78 01a58971o0380o
58971.411457 -21.040  1.235   -14   17 o  0   1.24 209.34050 -34.77354  1152.28  9534.77 1.96 1.81 -53.6 -0.432 19.15 19.82 01a58971o0387o
58971.417443 -20.844  1.130   -17   19 o  0   0.81 209.34050 -34.77354  1094.43  9457.87 2.07 1.90 -56.4 -0.428 19.14 19.82 01a58971o0400o
58971.452066  22.190  3.745     5   18 o  0   1.79 209.34050 -34.77354  1076.58  9575.09 2.24 2.00 -45.1 -0.423 19.07 19.81 01a58971o0474o
58973.362863 -20.337  1.104   -27   29 o  0   0.88 209.34050 -34.77354   912.35  7501.96 2.35 1.90  15.6 -0.415 18.63 18.99 02a58973o0282o
58973.364691 -20.260  0.872   -29   25 o  0   1.45 209.34050 -34.77354   932.03  7540.14 2.14 1.83  15.3 -0.435 18.68 19.00 02a58973o0286o
58973.367435  20.670  1.182    20   23 o  0   1.17 209.34050 -34.77354   874.34  7463.97 2.13 1.79  16.5 -0.438 18.66 19.01 02a58973o0292o
58973.373377 -21.399  2.265   -10   23 o  0   1.32 209.34050 -34.77354   853.94  7579.88 2.07 1.88   3.9 -0.438 18.69 19.01 02a58973o0305o
58979.428127  20.618  1.328    20   27 o  0   1.23 209.34050 -34.77354  8851.67  1631.84 2.76 2.60 -31.5 -0.357 18.46 18.94 01a58979o0416o
58979.430896  22.220  5.324     5   25 o  0   1.39 209.34050 -34.77354  8872.40  1669.95 2.65 2.36  -4.6 -0.343 18.56 18.93 01a58979o0422o
58979.437353  19.231  0.478    74   35 o  0   1.10 209.34050 -34.77354  8811.94  1592.66 3.02 2.79 -30.9 -0.350 18.31 18.91 01a58979o0436o
58979.449790 -19.596  0.549   -53   29 o  0   0.86 209.34050 -34.77354  8791.62  1709.42 2.50 2.33 -18.6 -0.357 18.47 18.87 01a58979o0463o
58981.420806 -20.113  0.536   -33   18 o  0   0.99 209.34050 -34.77354  1464.31  6938.38 2.32 2.03  37.3 -0.414 19.12 20.00 02a58981o0406o
58981.424022  21.741  2.467     7   18 o  0   0.71 209.34050 -34.77354  1445.15  6900.83 2.27 2.11  44.1 -0.422 19.07 19.97 02a58981o0413o
58981.429533 -24.042 20.875    -1   18 o  0   0.73 209.34050 -34.77354  1505.30  6977.58 2.10 2.02  64.9 -0.439 19.14 19.93 02a58981o0425o
58981.440134 -21.263  1.378   -11   16 o  0   1.06 209.34050 -34.77354  1525.23  6867.50 2.29 2.01  38.9 -0.412 19.05 19.86 02a58981o0448o
58983.380025 -20.947  0.992   -15   15 o  0   0.91 209.34050 -34.77354  8855.89  1632.97 2.50 2.30 -75.9 -0.375 19.41 20.66 01a58983o0310o
58983.383705 -21.786  1.875    -7   13 o  0   1.33 209.34050 -34.77354  8875.76  1672.04 2.44 2.32 -64.2 -0.370 19.37 20.60 01a58983o0318o
58983.389237 -20.627  0.810   -20   16 o  0   0.96 209.34050 -34.77354  8815.07  1592.74 2.35 2.23 -64.5 -0.382 19.42 20.62 01a58983o0330o
58983.399863 -20.378  0.456   -26   12 o  0   1.44 209.34050 -34.77354  8795.40  1708.48 2.38 2.16  -7.2 -0.362 19.42 20.56 01a58983o0353o
58987.361725 -21.847  1.372    -7    9 o  0   1.99 209.34050 -34.77354  2804.67  5163.38 1.92 1.77 -15.0 -0.408 19.54 20.54 01a58987o0284o
58987.364948  22.314  2.907     4   12 o  0   0.87 209.34050 -34.77354  2824.11  5201.56 2.04 1.75  -8.8 -0.391 19.52 20.57 01a58987o0291o
58987.370479  24.513 16.286     1    9 o  0   2.39 209.34050 -34.77354  2765.21  5125.20 1.98 1.81 -13.9 -0.403 19.54 20.58 01a58987o0303o
58987.406030  21.225  1.085    12   13 o  0   1.04 209.34050 -34.77354  2746.36  5240.63 2.28 1.98  -6.5 -0.378 19.35 20.44 01a58987o0379o
58989.355115 -21.253  0.794   -11    9 c  0   1.51 209.34050 -34.77354  3875.79  3392.54 2.82 2.59  49.7 -0.385 19.51 21.50 02a58989o0263c
58989.358329  21.401  0.905    10    9 c  0   1.95 209.34050 -34.77354  3858.01  3357.16 2.66 2.57  70.3 -0.392 19.52 21.50 02a58989o0270c
58989.364366 -20.781  0.534   -18    9 c  0   1.46 209.34050 -34.77354  3915.59  3433.64 2.85 2.61  52.7 -0.386 19.52 21.48 02a58989o0283c
58989.374894  21.082  0.667    13    9 c  0   1.63 209.34050 -34.77354  3936.12  3321.08 2.59 2.47  79.8 -0.393 19.57 21.45 02a58989o0306c
58991.351975 -20.655  0.438   -20    9 o  0   2.23 209.34050 -34.77354  2804.28  5164.93 2.02 1.78  -7.7 -0.393 19.56 20.62 01a58991o0262o
58991.385216 -22.398  3.238    -4   13 o  0   0.96 209.34050 -34.77354  2824.27  5201.47 2.17 1.93 -15.3 -0.390 19.45 20.62 01a58991o0333o
58991.388444 -21.713  1.598    -8   12 o  0   1.10 209.34050 -34.77354  2764.99  5125.42 2.02 1.86  -8.8 -0.395 19.48 20.62 01a58991o0340o
58991.394452 -20.290  0.413   -28   12 o  0   1.08 209.34050 -34.77354  2746.83  5239.82 2.28 1.93  -5.4 -0.365 19.43 20.61 01a58991o0353o
58993.414618 -20.938  0.694   -15   11 c  0   1.20 209.34050 -34.77354  3875.61  3399.67 2.83 2.66  58.2 -0.380 19.41 21.26 02a58993o0097c
58993.417827 -25.785 59.000    -0   10 c  0   1.36 209.34050 -34.77354  3857.07  3360.13 2.76 2.64  65.9 -0.385 19.40 21.26 02a58993o0104c
58993.423326 -21.667  1.364    -8   11 c  0   1.39 209.34050 -34.77354  3915.38  3438.96 2.77 2.64 -77.7 -0.385 19.37 21.23 02a58993o0116c
58993.434863 -21.106  0.925   -13   12 c  0   0.71 209.34050 -34.77354  3936.53  3324.55 2.63 2.51  85.7 -0.385 19.42 21.21 02a58993o0141c
