# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:13
#
# Requested input R.A. = 207.777039041 degrees
# Requested input Dec. = 0.464147952147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 425 14 1 ZTF_r 1238255465215 0 2.2618 187.539 5.40009 26.1841 5.8812e-06 0.0235625 0.0910858 1.03003e-05 531 30. 0.086268 0.065445 20.427 26.1841 1 2458992.755463 425120252 9.87871300828 29.699739 0.370001 2.266537 -8.65911337323 52.915771 -0.164742 1.057590 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 202 425 14 1 ZTF_r 1241248835215 0 2.1197 189.275 6.10802 26.1894 5.9533e-06 0.0237456 0.0835259 1.04885e-05 532 30. 0.077564 0.061803 20.3269 26.1894 1 2458995.748831 425120252 -29.90839298831 33.952263 -0.979894 3.459375 -62.0039696967 62.116474 -1.004912 1.049926 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 203 425 14 1 ZTF_g 1241301815215 0 2.2577 114.462 5.37398 26.2407 1.15817e-05 0.033038 -0.0721844 2.06392e-05 525 30. 0.091152 0.070604 20.4975 26.2407 1 2458995.8018171 425120152 -30.79992491053 30.979782 -1.105926 2.587763 -91.93108584757 52.945518 -1.748028 1.082774 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 204 425 14 1 ZTF_g 1244189445215 0 1.8098 117.281 6.63775 26.2628 1.09336e-05 0.0320624 -0.0572121 1.94953e-05 529 30. 0.067002 0.065382 20.4848 26.2628 1 2458998.6894444 425120152 0.69393112446 31.350334 0.024622 3.342139 170.06135300306 59.132362 2.895314 1.071022 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 205 425 14 1 ZTF_r 1244247875215 0 2.122 189.839 6.69843 26.2 6.0746e-06 0.0239523 0.0900194 1.06398e-05 531 30. 0.073591 0.062736 20.2672 26.2 1 2458998.7478704 425120252 8.65623786614 36.307102 0.265211 3.484261 65.70460868023 67.937515 0.973647 1.050974 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 206 425 14 1 ZTF_r 1255168105215 0 3.3079 200.115 9.62795 26.2412 1.20602e-05 0.0334185 0.101911 2.12528e-05 524 30. 0.080882 0.082337 19.5445 26.2412 1 2459009.6681019 425120252 12.80179487058 70.805779 0.201121 0.982616 55.00391645801 98.320457 0.563203 1.125104 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 207 425 14 1 ZTF_g 1258196495215 0 2.0181 125.259 5.25102 26.3328 1.19984e-05 0.0336525 -0.0707285 2.12788e-05 523 30. 0.083742 0.059559 20.739 26.3328 1 2459012.6964931 425120152 -24.17092642332 27.379633 -0.982020 1.947740 16.60918120895 50.394363 0.331804 1.073389 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 208 425 14 1 ZTF_r 1258233655215 0 2.0119 198.966 6.34782 26.2481 6.0773e-06 0.0239661 0.0955012 1.06656e-05 530 30. 0.076013 0.06015 20.4032 26.2481 1 2459012.7336574 425120252 -67.10416851655 32.691761 -2.283316 3.462002 -133.77236045575 60.942692 -2.209836 1.054628 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 209 425 14 1 ZTF_r 1261211715215 0 1.7964 188.419 6.59598 26.1738 6.1463e-06 0.0239749 0.105123 1.06496e-05 527 30. 0.074753 0.068523 20.4082 26.1738 1 2459015.711713 425120252 -5.82070849008 31.245058 -0.207228 6.233452 -11.82334409725 58.386135 -0.203866 1.067023 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 210 425 14 1 ZTF_g 1264202245215 0 2.0304 122.536 5.32452 26.3248 9.9151e-06 0.0308295 -0.0707828 1.76804e-05 530 30. 0.085946 0.058475 20.6885 26.3248 1 2459018.7022454 425120152 -29.57763315827 26.267023 -1.252585 1.661950 -15.16217885307 48.800941 -0.312787 1.065294 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 211 425 14 1 ZTF_r 1267233905215 0 1.9984 192.561 5.65765 26.1984 5.7592e-06 0.0233423 0.0983125 1.01857e-05 529 30. 0.082837 0.063757 20.5215 26.1984 1 2459021.7339005 425120252 -25.27625948167 27.147938 -1.035692 4.813194 -58.2411922195 49.478165 -1.185037 1.066063 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 212 425 14 1 ZTF_g 1270199715215 0 1.7977 121.422 5.00163 26.2991 1.06784e-05 0.0317279 -0.0707717 1.88184e-05 528 30. 0.086043 0.065378 20.8055 26.2991 1 2459024.6997106 425120152 11.26349358804 25.116734 0.498844 6.658411 49.66024837003 46.699680 1.070558 1.075125 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 213 425 14 1 ZTF_r 1270220245215 0 1.7745 169.798 6.90445 26.0744 8.4016e-06 0.0281281 0.101153 1.47994e-05 530 30. 0.069741 0.067214 20.273 26.0744 1 2459024.7202431 425120252 -59.09778527577 33.925068 -1.937784 3.671830 -82.47830189138 65.785187 -1.262196 1.054526 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 214 425 14 1 ZTF_r 1273187115215 0 1.9725 180.091 9.40386 26.1308 6.9673e-06 0.0257499 0.0970957 1.2353e-05 531 30. 0.073848 0.065371 19.8864 26.1308 1 2459027.6871181 425120252 43.35275453446 46.567898 1.035583 1.917773 45.93294497286 85.306023 0.542076 1.058382 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 215 425 14 1 ZTF_g 1273192925215 0 2.3309 110.07 8.7714 26.2034 1.47324e-05 0.0358677 -0.0481666 2.94531e-05 482 30. 0.077442 0.066626 19.885 26.2034 1 2459027.6929282 425120152 -39.45291929291 46.264156 -0.948613 1.317809 -56.54962402859 79.385574 -0.717139 1.069949 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 216 425 14 1 ZTF_r 1279171355215 0 2.0909 199.279 14.771 26.2288 9.4055e-06 0.0297464 0.101502 1.64984e-05 525 30. 0.074811 0.063962 19.4445 26.2288 1 2459033.6713542 425120252 -12.93059299939 71.534767 -0.201074 1.178146 -167.6055569309 126.557625 -1.333261 1.068204 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 217 425 14 1 ZTF_g 1279196525215 0 2.2077 122.352 15.3285 26.3165 2.26793e-05 0.0417311 -0.057281 4.99767e-05 427 30. 0.072085 0.066153 19.4425 26.3165 1 2459033.6965278 425120152 76.4664061794 81.788589 1.039999 0.982265 98.40747896729 143.689529 0.689474 1.075463 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 218 425 14 1 ZTF_r 1282253645215 0 2.3132 187.538 13.5582 26.1835 1.35679e-05 0.0357379 0.0986497 2.39323e-05 531 30. 0.091724 0.091771 19.4009 26.1835 1 2459036.7536458 425120252 -54.71339261864 67.214127 -0.905499 1.843480 -282.86897021079 114.667091 -2.483486 1.070790 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 219 425 14 1 ZTF_g 1285172635215 0 1.888 123.772 9.92333 26.3092 1.24946e-05 0.0332341 -0.042124 2.45248e-05 492 30. 0.067864 0.060746 20.0713 26.3092 1 2459039.6726389 425120152 15.54817518968 45.642124 0.378938 1.278723 -62.38813134589 83.354332 -0.753510 1.085172 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 220 425 14 1 ZTF_g 1289208665215 0 2.2704 102.653 6.66203 26.1149 1.50812e-05 0.0372231 -0.0481672 2.78786e-05 513 30. 0.077372 0.068563 20.1482 26.1149 1 2459043.708669 425120152 -16.60340595302 34.609905 -0.533644 3.387972 -37.29764521357 60.809612 -0.617482 1.070511 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 221 425 14 1 ZTF_r 1289233425215 0 1.9016 172.293 8.30755 26.0894 6.453e-06 0.0246466 0.100058 1.13538e-05 531 30. 0.082331 0.074203 20.0256 26.0894 1 2459043.7334259 425120252 -81.24677354625 39.855873 -2.267611 3.364701 -107.88843220177 74.793503 -1.452199 1.059796 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 222 425 14 1 ZTF_r 1425562755215 0 2.6262 211.86 30.6321 26.1855 2.22546e-05 0.0392378 0.114699 3.80526e-05 406 30. 0.082593 0.084363 18.4266 26.1855 2 2459180.0627546 425120252 -256.20686172826 133.407043 -2.136322 1.044815 -300.05964701346 213.311676 -1.416146 1.080213 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 223 425 14 1 ZTF_r 1427543795215 0 3.2052 181.732 10.7146 26.1376 1.78379e-05 0.0410837 0.113387 3.1147e-05 528 30. 0.099322 0.106647 19.3468 26.1376 2 2459182.0437963 425120252 -5.33943141603 72.346420 -0.082098 1.171836 -64.2248817264 102.435318 -0.631203 1.116762 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 224 425 14 1 ZTF_r 1427548485215 0 2.7483 185.902 10.3847 26.1559 1.27685e-05 0.0351249 0.105656 2.22169e-05 536 30. 0.08822 0.085795 19.5237 26.1559 2 2459182.0484838 425120252 33.04900940915 64.620224 0.568912 1.020298 16.93607257678 100.373528 0.169867 1.087855 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 225 425 14 1 ZTF_r 1427553175215 0 3.0412 185.118 10.784 26.1637 1.6728e-05 0.040082 0.105316 2.88973e-05 534 30. 0.096408 0.097727 19.4038 26.1637 2 2459182.0531713 425120252 -61.87863030673 72.126190 -0.954339 1.205840 -5.59903716257 105.693474 -0.053331 1.102263 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 226 425 14 1 ZTF_r 1427557855215 0 2.8596 187.487 13.1264 26.1755 1.51895e-05 0.0379548 0.10665 2.62192e-05 528 30. 0.09275 0.086849 19.2523 26.1755 2 2459182.0578588 425120252 10.67616142721 73.803848 0.160913 1.029642 119.44821043031 111.890671 1.074734 1.090284 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 227 425 14 1 ZTF_r 1427562535215 0 2.8459 192.146 18.5031 26.1878 2.63657e-05 0.0466583 0.110878 4.48637e-05 470 30. 0.090321 0.089194 18.9002 26.1878 2 2459182.0625347 425120252 11.34742412415 110.054405 0.114695 1.086042 -86.3393296473 168.547928 -0.515704 1.083538 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 228 425 14 1 ZTF_r 1429550015215 33554432 3.0957 144.363 22.425 25.9255 6.76701e-05 0.058651 0.0960442 0.000126371 299 30. 0.103736 0.121132 18.3594 25.9255 2 2459184.0500116 425120252 20.506944052 134.336487 0.169809 1.050512 85.39640827698 194.462006 0.442099 1.105622 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 229 425 14 1 ZTF_r 1429554685215 0 2.6108 179.163 20.473 26.1161 2.64115e-05 0.0449907 0.106512 4.57489e-05 447 30. 0.091832 0.089194 18.7856 26.1161 2 2459184.0546875 425120252 -47.67226133493 110.542519 -0.479724 1.008688 61.33624486188 177.583344 0.347720 1.079894 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 230 425 14 1 ZTF_r 1429559365215 0 2.8036 188.441 20.0956 26.2006 2.93202e-05 0.0472333 0.0915994 5.19478e-05 435 30. 0.094808 0.097471 18.8394 26.2006 2 2459184.0593634 425120252 214.3409855944 117.719322 2.025407 0.959817 221.08686424907 181.717697 1.224844 1.089167 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 231 425 14 1 ZTF_r 1429564035215 0 2.4901 193.886 22.1317 26.2007 2.47815e-05 0.0452861 0.0977724 4.30066e-05 468 30. 0.082172 0.089104 18.8304 26.2007 2 2459184.0640394 425120252 -1.55037894449 119.449654 -0.014438 1.017164 -127.16794556999 196.044281 -0.653038 1.077508 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 232 425 14 1 ZTF_r 1430548905215 0 2.3949 186.58 16.6338 26.1667 1.45373e-05 0.0369007 0.11347 2.54551e-05 524 30. 0.08691 0.077978 19.1354 26.1667 1 2459185.0489005 425120252 -42.23098650657 87.897484 -0.534453 1.042339 -90.60297971876 146.035751 -0.624595 1.082383 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 233 425 14 1 ZTF_r 1430553585215 0 2.3265 187.559 16.4117 26.1705 1.47268e-05 0.0367437 0.0964528 2.54912e-05 519 30. 0.088603 0.074598 19.2052 26.1705 1 2459185.053588 425120252 -52.05503854297 87.054588 -0.665160 1.135218 140.64250165947 147.291779 0.961287 1.078591 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 234 425 14 1 ZTF_r 1430558265215 0 2.4271 191.715 17.2344 26.1852 1.86082e-05 0.0416534 0.0934817 3.26602e-05 521 30. 0.098201 0.080139 19.1035 26.1852 1 2459185.0582639 425120252 64.51362105107 95.973373 0.747748 0.981460 179.86265069916 160.691284 1.126844 1.073627 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 235 425 14 1 ZTF_r 1430562935215 0 2.7413 192.247 20.7759 26.1947 2.34366e-05 0.0416348 0.0999685 4.20698e-05 431 30. 0.091748 0.079415 18.8278 26.1947 1 2459185.0629398 425120252 -5.22284309776 119.083176 -0.048788 1.009202 77.83656823462 184.026825 0.425812 1.096142 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 236 425 14 1 ZTF_r 1431546455215 0 2.7472 184.94 14.4507 26.1666 2.95931e-05 0.0522164 0.104971 5.06872e-05 522 30. 0.091988 0.082571 19.1855 26.1666 1 2459186.0464583 425120252 -12.74664126314 82.399544 -0.172078 1.766310 7.64813834819 132.167938 0.058257 1.071618 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 237 425 14 1 ZTF_r 1431551145215 0 2.5244 188.229 14.6992 26.1723 1.56893e-05 0.0384015 0.106091 2.71898e-05 531 30. 0.087276 0.086486 19.2456 26.1723 1 2459186.0511458 425120252 45.24901937821 85.338074 0.589822 0.977935 24.90379848437 138.843430 0.180574 1.081005 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 238 425 14 1 ZTF_r 1431555845215 0 2.722 188.966 14.7904 26.1904 2.19473e-05 0.0450321 0.0982028 3.82084e-05 519 30. 0.095895 0.093655 19.185 26.1904 1 2459186.0558449 425120252 -28.82352048716 78.811577 -0.406829 1.127393 68.87410394725 123.712593 0.560476 1.081585 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 239 425 14 1 ZTF_r 1431560535215 0 2.7304 189.364 17.2366 26.1875 2.31401e-05 0.0445594 0.107324 4.0302e-05 488 30. 0.090122 0.078768 19.0096 26.1875 1 2459186.0605324 425120252 5.2965784151 91.742844 0.064221 1.154538 -87.28360787908 143.140717 -0.613882 1.085555 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 240 425 14 1 ZTF_r 1431565245215 0 2.5467 195.872 22.9015 26.1991 2.53862e-05 0.0444174 0.101637 4.38161e-05 446 30. 0.0887 0.073934 18.7612 26.1991 1 2459186.0652431 425120252 -34.03625286933 120.746422 -0.313561 1.035603 8.06191056848 198.984436 0.040788 1.065309 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 241 425 14 1 ZTF_r 1433551715215 0 4.0324 190.266 12.8826 26.1967 2.992e-05 0.0466734 0.101956 5.19918e-05 428 30. 0.107632 0.100253 19.0107 26.1967 1 2459188.051713 425120252 152.27802328711 114.694756 1.476891 0.930207 115.66710439699 144.881256 0.803735 1.193428 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 242 425 14 1 ZTF_r 1433556415215 8 4.8936 190.264 13.3119 26.2033 4.87326e-05 0.0519538 0.115978 8.80114e-05 332 30. 0.125395 0.115266 18.7927 26.2033 1 2459188.056412 425120252 62.28162777009 122.646713 0.564883 0.917969 97.08645116554 144.236938 0.677637 1.284924 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 243 425 14 1 ZTF_r 1433561095215 0 4.1909 191.547 14.2555 26.1936 3.44761e-05 0.0475339 0.119342 6.23204e-05 382 30. 0.109584 0.110362 18.8573 26.1936 1 2459188.0610995 425120252 29.78238706032 113.303856 0.292395 1.006180 96.68726073605 140.447556 0.693059 1.210190 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 244 425 14 1 ZTF_r 1433565795215 0 4.55 195.24 18.4037 26.2031 5.17677e-05 0.0493136 0.106637 9.26666e-05 288 30. 0.111151 0.112449 18.526 26.2031 1 2459188.0657986 425120252 -153.88489620331 165.564301 -1.033913 0.996913 -204.07391444484 199.091583 -1.031929 1.254111 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 245 425 14 1 ZTF_r 1434553035215 0 2.2992 191.381 11.8815 26.2002 1.15219e-05 0.0330393 0.10506 2.00927e-05 532 30. 0.091544 0.078432 19.5616 26.2002 1 2459189.0530324 425120252 -24.0538571561 59.272823 -0.451423 1.385527 -3.92187196666 100.640373 -0.039232 1.070693 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 246 425 14 1 ZTF_r 1434557765215 0 2.1067 192.319 13.0762 26.1933 1.05359e-05 0.031567 0.111299 1.83052e-05 532 30. 0.086551 0.078417 19.5517 26.1933 1 2459189.0577662 425120252 56.63469827174 73.093575 0.861903 1.539300 38.93201166151 126.630219 0.309517 1.080786 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 247 425 14 1 ZTF_r 1434562505215 0 2.5645 194.79 14.3153 26.2123 1.43781e-05 0.0369593 0.107019 2.5039e-05 534 30. 0.105264 0.087251 19.2798 26.2123 1 2459189.0625 425120252 124.3400916315 84.380814 1.639163 1.124307 191.28991342722 135.626099 1.419920 1.085158 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 248 425 14 1 ZTF_r 1434567225215 0 2.19 197.828 19.6427 26.2151 1.75165e-05 0.0399632 0.0990534 3.03728e-05 518 30. 0.082834 0.07613 19.0873 26.2151 1 2459189.0672222 425120252 81.47216060774 97.675392 0.927852 1.198550 102.78839623742 169.836426 0.609296 1.071633 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 249 425 14 1 ZTF_i 1435543915215 0 1.9537 247.357 10.9073 25.4823 6.7371e-06 0.0372972 0.185948 3.15772e-05 535 30. 0.084213 0.077272 19.0775 25.4823 2 2459190.043912 425120352 121.5994647204 47.161762 2.868114 1.381848 281.6057490778 89.410362 3.170800 1.050190 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 250 425 14 1 ZTF_r 1435548475215 0 2.0934 190.955 11.8303 26.178 1.12653e-05 0.032722 0.10493 1.95749e-05 532 30. 0.083235 0.077527 19.6389 26.178 1 2459190.0484722 425120252 -37.86166598046 58.312077 -0.722264 2.272406 -196.27104422471 103.137444 -1.915822 1.072502 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 251 425 14 1 ZTF_r 1435553145215 0 1.7495 193.135 11.8237 26.202 9.2748e-06 0.0296495 0.103198 1.61124e-05 532 30. 0.072931 0.075992 19.8488 26.202 1 2459190.0531481 425120252 -146.71202446198 57.043438 -2.860980 2.232380 -173.69725002741 108.491684 -1.611802 1.061652 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 252 425 14 1 ZTF_r 1435557825215 0 2.0145 191.614 11.2576 26.2064 9.1014e-06 0.029344 0.100413 1.58056e-05 532 30. 0.078171 0.072318 19.771 26.2064 1 2459190.0578241 425120252 75.68040434548 56.882214 1.480000 1.902052 -2.71558438294 104.212769 -0.026234 1.059586 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 253 425 14 1 ZTF_r 1435562505215 0 1.897 191.48 12.401 26.2165 1.09258e-05 0.0321479 0.104301 1.90045e-05 529 30. 0.07885 0.069201 19.7005 26.2165 1 2459190.0625 425120252 -49.06857929567 61.655514 -0.885292 1.904753 -78.72623626922 116.152145 -0.682350 1.056206 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 254 425 14 1 ZTF_r 1435567175215 0 1.9532 193.962 17.4948 26.1876 1.6975e-05 0.0399928 0.106774 2.96801e-05 528 30. 0.081487 0.078136 19.2722 26.1876 1 2459190.0671759 425120252 -115.16505817836 72.604195 -1.764468 1.492471 16.08514164556 134.921982 0.120021 1.057075 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 255 425 14 1 ZTF_g 1441541085215 0 4.3061 78.0348 7.35116 25.8104 5.69724e-05 0.050342 -0.0287581 0.00014612 270 30. 0.105624 0.088382 19.1568 25.8104 1 2459196.041088 425120152 31.90360656099 63.726311 0.556898 0.872880 64.85613619126 77.859131 0.838604 1.233026 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 256 425 14 1 ZTF_g 1444542905215 0 2.9355 116.606 6.54473 26.2592 1.82327e-05 0.0405765 -0.0382058 3.47938e-05 499 30. 0.090643 0.088636 20.0626 26.2592 1 2459199.0429051 425120152 25.04207599873 38.201706 0.729193 1.328799 85.79640825412 57.671619 1.497691 1.093200 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 257 425 14 1 ZTF_r 1446541195215 0 2.2838 110.081 10.6955 25.5928 1.74093e-05 0.0401566 0.0979441 3.02477e-05 517 30. 0.077129 0.074723 19.0745 25.5928 1 2459201.0411921 425120252 -75.86606682164 53.751972 -1.570030 1.171774 -195.20574010922 92.579323 -2.122725 1.069553 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 258 425 14 1 ZTF_r 1449519765215 8 5.0387 188.203 7.92638 26.2004 2.90617e-05 0.0478445 0.105794 4.99209e-05 453 30. 0.126797 0.111602 19.3035 26.2004 1 2459204.0197685 425120252 4.2335014416 77.187218 0.061011 1.036269 6.94611849231 89.449547 0.078177 1.305426 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
