# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 243.439625 degrees
# Requested input Dec. = 22.920661 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 477 632 1 3 ZTF_g 1307169350215 0 1.9173 84.5566 11.6067 26.2667 8.0593e-06 0.0309493 -0.0492778 1.62731e-05 867 30. 0.05038 0.055691 19.8133 26.2667 3 2459061.6693519 632120102 453.09007017031 48.210495 10.454368 0.978394 384.55453408761 92.086586 4.204136 1.035472 null null null null null 2458203.919549 2458330.669213 57
 478 632 1 3 ZTF_i 1307206710215 0 1.7629 244.951 8.24922 25.4464 1.8579e-06 0.0239649 0.186775 1.1347e-05 930 30. 0.056096 0.062364 19.4209 25.4464 2 2459061.706713 632120302 444.11902559575 33.964493 14.545514 1.151600 429.60654420739 64.754585 6.679063 1.033803 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 479 632 1 3 ZTF_r 1307268000215 0 1.5955 142.34 11.3852 26.1371 4.6913e-06 0.0251675 0.0974612 8.51382e-06 926 30. 0.058383 0.063709 19.8172 26.1371 3 2459061.7680093 632120202 922.65630158499 48.286499 21.255386 1.121306 850.3465967463 91.390892 9.367167 1.035444 null null null null null 2458159.025359 2458291.754086 57
 480 632 1 3 ZTF_g 1308207530215 0 2.1054 83.2474 12.572 26.2466 9.6991e-06 0.0336214 -0.0416584 2.0291e-05 844 30. 0.052365 0.062086 19.6436 26.2466 3 2459062.7075347 632120102 470.03149064127 52.710270 9.919426 0.969594 504.65689279166 96.668617 5.255643 1.037830 null null null null null 2458203.919549 2458330.669213 57
 481 632 1 3 ZTF_r 1308246930215 0 1.8675 143.676 11.5902 26.1327 4.6845e-06 0.0252156 0.100752 8.49867e-06 927 30. 0.055098 0.065859 19.6879 26.1327 3 2459062.7469329 632120202 875.40506835471 53.144966 18.323217 1.089410 952.14941391545 96.778831 9.904669 1.040426 null null null null null 2458159.025359 2458291.754086 57
 482 632 1 3 ZTF_r 1309169430215 0 1.529 147.556 10.8388 26.1772 3.9254e-06 0.0227867 0.094517 7.16831e-06 917 30. 0.055133 0.065259 19.9488 26.1772 3 2459063.6694329 632120202 924.63585689821 47.264378 21.761641 1.780683 815.27052014034 89.741753 9.145814 1.036959 null null null null null 2458159.025359 2458291.754086 57
 483 632 1 3 ZTF_r 1309181740215 0 1.5794 145.861 10.7743 26.1758 3.7524e-06 0.0224256 0.0936388 6.84076e-06 919 30. 0.055344 0.060751 19.9303 26.1758 1 2459063.6817477 632120202 917.29463414601 49.246735 20.719831 1.406477 885.34398134744 92.206779 9.666391 1.038176 null null null null null 2458159.025359 2458291.754086 57
 484 632 1 3 ZTF_g 1309236090215 0 2.2074 82.8111 13.5592 26.2498 1.26006e-05 0.0372079 -0.0421949 2.76207e-05 809 30. 0.052598 0.060752 19.5053 26.2498 3 2459063.7360995 632120102 416.31572818219 59.481262 7.785696 1.026382 471.57474098744 106.358177 4.463698 1.042713 null null null null null 2458203.919549 2458330.669213 57
 485 632 1 3 ZTF_g 1309237030215 0 2.0614 82.5489 13.6402 26.2308 1.07275e-05 0.0356241 -0.037536 2.23212e-05 850 30. 0.053848 0.060821 19.5551 26.2308 1 2459063.737037 632120102 414.93533996985 61.629971 7.489335 0.950532 502.46953775369 113.970360 4.438468 1.040849 null null null null null 2458203.919549 2458330.669213 57
 486 632 1 3 ZTF_g 1310197930215 0 2.4204 77.7081 14.9273 26.1651 1.74816e-05 0.0400823 -0.0302068 4.05358e-05 713 30. 0.06132 0.064854 19.2369 26.1651 3 2459064.6979398 632120102 466.99982578855 74.058113 7.014534 0.939057 695.15348925428 123.820824 5.652001 1.058679 null null null null null 2458203.919549 2458330.669213 57
 487 632 1 3 ZTF_r 1310276310215 0 2.3042 137.128 14.3679 26.1175 8.6265e-06 0.0340299 0.0983439 1.57482e-05 919 30. 0.063466 0.076314 19.2661 26.1175 3 2459064.7763194 632120202 781.86620873612 70.888229 12.269112 1.085761 770.70337244424 116.995331 6.631838 1.062831 null null null null null 2458159.025359 2458291.754086 57
 488 632 1 3 ZTF_r 1311184880215 0 1.8385 146.489 10.3338 26.1722 3.7635e-06 0.0224052 0.0918509 6.89735e-06 918 30. 0.055835 0.059245 19.8669 26.1722 3 2459065.6848843 632120202 841.80189428288 48.280346 19.395205 1.175299 871.72925630393 86.776657 10.113323 1.045278 null null null null null 2458159.025359 2458291.754086 57
 489 632 1 3 ZTF_i 1311274300215 0 2.2571 240.971 9.18657 25.4294 2.5189e-06 0.0280321 0.190519 1.52173e-05 933 30. 0.064648 0.075547 19.0762 25.4294 2 2459065.7743056 632120302 334.02044097644 45.039024 8.249714 1.092770 369.07177535845 76.274467 4.871322 1.059615 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 490 632 1 3 ZTF_g 1312184140215 0 2.1028 83.0341 8.92266 26.2392 7.1044e-06 0.0301227 -0.0390256 1.38236e-05 894 30. 0.052393 0.054343 19.9936 26.2392 3 2459066.6841435 632120102 435.57562824195 40.611908 11.930675 1.023052 446.98049663816 72.997261 6.164491 1.041512 null null null null null 2458203.919549 2458330.669213 57
 491 632 1 3 ZTF_g 1312196110215 0 1.8802 81.9218 9.86312 26.2439 7.0709e-06 0.0298011 -0.044859 1.38881e-05 887 30. 0.046896 0.055939 20.0083 26.2439 1 2459066.6961111 632120102 388.80737833078 41.184338 10.501642 1.027245 350.77086901561 76.764725 4.600203 1.041894 null null null null null 2458203.919549 2458330.669213 57
 492 632 1 3 ZTF_r 1312240130215 0 1.5997 144.337 10.2988 26.1531 4.1329e-06 0.0237183 0.0930174 7.4847e-06 928 30. 0.056227 0.057454 19.9201 26.1531 1 2459066.7401389 632120202 751.46616366099 42.770294 19.544384 1.296227 703.85356077205 78.702675 9.003430 1.040207 null null null null null 2458159.025359 2458291.754086 57
 493 632 1 3 ZTF_r 1312241080215 0 1.903 142.802 10.3723 26.1497 4.0526e-06 0.0234875 0.0987644 7.342e-06 929 30. 0.051104 0.05954 19.8028 26.1497 3 2459066.741088 632120202 769.56676908918 48.899136 17.506523 1.046143 870.05086337686 87.806412 9.975475 1.043242 null null null null null 2458159.025359 2458291.754086 57
 494 632 1 3 ZTF_r 1313181750215 0 1.5554 148.822 6.46909 26.1759 3.2618e-06 0.0209187 0.0955205 5.98188e-06 923 30. 0.055527 0.057735 20.4689 26.1759 3 2459067.6817593 632120202 820.88975838175 30.210768 30.225803 2.311459 809.19377139278 52.070805 15.644923 1.038028 null null null null null 2458159.025359 2458291.754086 57
 495 632 1 3 ZTF_r 1313182680215 0 1.3816 148.93 6.55063 26.1901 4.2774e-06 0.0238647 0.0918238 7.82663e-06 920 30. 0.063323 0.0675 20.5198 26.1901 1 2459067.6826852 632120202 851.21101143329 29.921829 31.644913 2.459530 828.00718596322 53.509018 15.578382 1.033539 null null null null null 2458159.025359 2458291.754086 57
 496 632 1 3 ZTF_g 1313199070215 0 1.7141 84.765 7.89682 26.2675 4.4642e-06 0.0244514 -0.0541382 8.3201e-06 911 30. 0.046629 0.056401 20.3368 26.2675 1 2459067.6990741 632120102 434.0429518147 32.826580 14.708280 1.118823 369.46963872578 62.132755 5.986505 1.036749 null null null null null 2458203.919549 2458330.669213 57
 497 632 1 3 ZTF_g 1313200010215 0 1.8064 84.955 7.93321 26.2747 5.5777e-06 0.0273254 -0.0574855 1.03826e-05 915 30. 0.047479 0.055437 20.2998 26.2747 3 2459067.7000116 632120102 387.79076911658 29.882341 14.435694 1.033025 441.68119672795 55.883499 7.956838 1.036213 null null null null null 2458203.919549 2458330.669213 57
 498 632 1 3 ZTF_g 1314192280215 0 1.5761 85.2462 5.44253 26.2679 5.148e-06 0.0263736 -0.0651053 9.44207e-06 920 30. 0.052854 0.056282 20.7535 26.2679 1 2459068.6922801 632120102 411.87146771894 25.534433 17.942802 1.089632 402.71524068381 47.234615 8.583272 1.035152 null null null null null 2458203.919549 2458330.669213 57
 499 632 1 3 ZTF_g 1314193220215 0 1.8086 84.654 5.45582 26.273 4.3462e-06 0.024267 -0.0640612 8.02842e-06 918 30. 0.050583 0.056232 20.6865 26.273 3 2459068.6932292 632120102 430.33955590167 24.637018 19.430229 1.149995 386.19746088113 43.779602 8.880815 1.036806 null null null null null 2458203.919549 2458330.669213 57
 500 632 1 3 ZTF_g 1315181250215 0 2.2859 84.9951 5.37031 26.275 5.003e-06 0.0259995 -0.0615539 9.19178e-06 924 30. 0.055608 0.056839 20.5326 26.275 3 2459069.68125 632120102 425.3718198136 26.836584 17.631784 1.100306 442.89130855517 45.866081 9.721219 1.042409 null null null null null 2458203.919549 2458330.669213 57
 501 632 1 3 ZTF_g 1315182180215 0 1.8205 84.9672 5.3604 26.2758 4.5448e-06 0.0247216 -0.0643762 8.30522e-06 921 30. 0.049398 0.056533 20.7174 26.2758 1 2459069.6821875 632120102 400.14153905155 23.309446 19.095739 1.152229 353.86013960048 41.568325 8.570069 1.037398 null null null null null 2458203.919549 2458330.669213 57
 502 632 1 3 ZTF_r 1315203360215 0 1.9289 147.413 6.27358 26.176 3.2212e-06 0.0208378 0.0971236 5.90515e-06 922 30. 0.056724 0.060074 20.4292 26.176 1 2459069.7033681 632120202 724.73908975821 31.011221 25.996664 1.412531 773.71464634129 53.901337 14.450952 1.042270 null null null null null 2458159.025359 2458291.754086 57
 503 632 1 3 ZTF_r 1315204300215 0 1.4215 146.845 6.2478 26.1702 3.5804e-06 0.0220419 0.0953255 6.57009e-06 923 30. 0.060325 0.067271 20.5396 26.1702 3 2459069.7043056 632120202 799.20863724983 27.028437 32.892284 2.418563 671.30277319916 46.713188 14.467520 1.034165 null null null null null 2458159.025359 2458291.754086 57
 504 632 1 3 ZTF_i 1315254620215 0 1.3321 248.833 6.52875 25.4757 1.9033e-06 0.0243219 0.189883 1.16378e-05 930 30. 0.080305 0.070873 19.846 25.4757 2 2459069.7546296 632120302 354.74141360398 25.723944 15.340135 1.755875 263.67087746996 50.177143 5.290192 1.027524 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 505 632 1 3 ZTF_g 1316212220215 0 1.811 83.7539 5.57821 26.2803 5.0536e-06 0.0262736 -0.0743554 9.21181e-06 924 30. 0.050555 0.055755 20.6596 26.2803 1 2459070.7122222 632120102 385.75184582456 23.700270 18.105457 1.171725 397.58875784071 43.797543 9.139018 1.030565 null null null null null 2458203.919549 2458330.669213 57
 506 632 1 3 ZTF_g 1316213150215 0 1.8222 83.9483 5.58989 26.2778 4.9403e-06 0.0259237 -0.0680693 8.99018e-06 925 30. 0.048202 0.054962 20.6573 26.2778 3 2459070.7131597 632120102 391.83920679604 23.765238 18.340895 1.188851 415.90033431957 43.985561 9.519066 1.031219 null null null null null 2458203.919549 2458330.669213 57
 507 632 1 3 ZTF_r 1317173150215 0 1.5471 146.3 6.30944 26.1805 4.0768e-06 0.0233902 0.0916495 7.44219e-06 923 30. 0.058345 0.06246 20.5049 26.1805 3 2459071.6731597 632120202 693.35744315862 29.555513 26.095974 2.247969 657.77450188481 53.109627 12.468636 1.032260 null null null null null 2458159.025359 2458291.754086 57
 508 632 1 3 ZTF_g 1317213410215 0 1.8384 82.2463 5.43321 26.2445 4.4705e-06 0.0247633 -0.0682739 8.15582e-06 927 30. 0.050974 0.054798 20.6652 26.2445 1 2459071.7134144 632120102 395.51854267599 22.821478 19.278706 1.262921 339.63405410479 41.004330 8.338669 1.032476 null null null null null 2458203.919549 2458330.669213 57
 509 632 1 3 ZTF_r 1318177300215 0 1.8006 144.095 6.28188 26.1529 3.1039e-06 0.0205182 0.0940512 5.67949e-06 923 30. 0.052678 0.058488 20.4057 26.1529 1 2459072.6773032 632120202 616.03806727412 30.416752 22.529394 1.552852 674.14174555699 52.927349 12.822901 1.041561 null null null null null 2458159.025359 2458291.754086 57
 510 632 1 3 ZTF_r 1318178240215 0 1.8049 143.876 6.27588 26.1572 3.3185e-06 0.0211499 0.0978683 6.07781e-06 922 30. 0.057124 0.058903 20.4145 26.1572 3 2459072.6782407 632120202 642.75060123612 31.897690 22.414967 1.493626 687.86614394422 55.957359 12.375476 1.041553 null null null null null 2458159.025359 2458291.754086 57
 511 632 1 3 ZTF_g 1318213170215 0 1.9368 79.5808 5.5702 26.1988 4.8682e-06 0.0255564 -0.0534117 8.93518e-06 916 30. 0.048355 0.056105 20.5438 26.1988 1 2459072.7131713 632120102 346.8947953116 24.586142 15.695033 1.150560 367.1428418367 44.224060 8.357794 1.035856 null null null null null 2458203.919549 2458330.669213 57
 512 632 1 3 ZTF_g 1318226460215 0 2.0142 78.6457 5.73358 26.1981 5.1159e-06 0.0261441 -0.0719027 9.46184e-06 913 30. 0.053075 0.055685 20.4668 26.1981 3 2459072.7264699 632120102 345.42431142689 26.399063 14.555235 1.057222 362.15007043932 47.502888 7.675096 1.035218 null null null null null 2458203.919549 2458330.669213 57
 513 632 1 3 ZTF_i 1319164430215 0 1.9597 251.82 6.40655 25.4658 1.1632e-06 0.0188892 0.192456 7.14023e-06 929 30. 0.057181 0.061401 19.6206 25.4658 2 2459073.6644329 632120302 269.81703379606 29.528690 10.164359 1.071356 351.87133729841 55.044907 6.435495 1.039394 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 514 632 1 3 ZTF_r 1319184980215 0 2.181 145.216 6.5152 26.1694 3.5221e-06 0.0218329 0.0988632 6.41576e-06 926 30. 0.057393 0.056925 20.2488 26.1694 1 2459073.6849884 632120202 660.75595360105 36.234444 20.284967 1.345280 761.2169103125 61.348270 12.491693 1.047614 null null null null null 2458159.025359 2458291.754086 57
 515 632 1 3 ZTF_r 1319185910215 0 1.8712 146.472 6.54752 26.1654 2.9873e-06 0.0202143 0.101044 5.43052e-06 930 30. 0.052819 0.056949 20.3517 26.1654 3 2459073.6859144 632120202 637.76215108131 33.806267 20.985355 1.441152 663.92369968384 57.724377 11.579082 1.046289 null null null null null 2458159.025359 2458291.754086 57
 516 632 1 3 ZTF_g 1319213960215 0 1.9449 82.3054 5.55506 26.2405 4.5439e-06 0.0249406 -0.0601344 8.28813e-06 925 30. 0.05059 0.056139 20.5785 26.2405 3 2459073.7139699 632120102 338.1600971418 24.935455 15.085505 1.048217 355.83687715929 45.010254 7.958930 1.036212 null null null null null 2458203.919549 2458330.669213 57
 517 632 1 3 ZTF_g 1319228110215 0 2.0968 81.1134 5.66331 26.2181 4.8416e-06 0.0257614 -0.0475624 8.87607e-06 927 30. 0.057619 0.056169 20.4747 26.2181 1 2459073.7281134 632120102 345.86981848464 27.133793 14.179371 1.213123 366.93104231864 47.625034 7.756474 1.040027 null null null null null 2458203.919549 2458330.669213 57
 518 632 1 3 ZTF_r 1320186480215 0 1.6877 107.875 8.14853 25.8276 5.5581e-06 0.027384 0.0982135 1.01879e-05 918 30. 0.056386 0.057984 19.8379 25.8276 3 2459074.6864815 632120202 441.19174913943 33.731133 14.549607 1.381222 365.02126676686 62.603226 5.869980 1.036627 null null null null null 2458159.025359 2458291.754086 57
 519 632 1 3 ZTF_g 1320195230215 0 1.8322 71.4281 5.7259 26.0876 5.3528e-06 0.0267698 -0.0620295 9.9366e-06 916 30. 0.051661 0.054131 20.4566 26.0876 3 2459074.6952315 632120102 352.37492362336 23.661154 16.566236 1.109580 353.50659474542 43.236668 8.231149 1.033186 null null null null null 2458203.919549 2458330.669213 57
 520 632 1 3 ZTF_g 1321186720215 0 2.0124 49.4668 6.19456 25.6655 2.06074e-05 0.0508576 -0.0243705 4.04212e-05 885 30. 0.053257 0.05761 19.8668 25.6655 3 2459075.6867245 632120102 209.35829693832 27.919806 8.341278 1.062497 168.16579469731 51.325993 3.298493 1.038545 null null null null null 2458203.919549 2458330.669213 57
 521 632 1 3 ZTF_r 1321233490215 0 1.9762 129.612 7.302 26.0453 3.8192e-06 0.0227518 0.0993826 6.96496e-06 923 30. 0.054975 0.060623 20.0824 26.0453 3 2459075.7334954 632120202 552.37289590699 33.346394 18.426308 1.360724 594.67676378126 58.009563 10.320401 1.043987 null null null null null 2458159.025359 2458291.754086 57
 522 632 1 3 ZTF_g 1322186480215 0 1.8949 73.5452 5.44158 26.117 5.032e-06 0.0260761 -0.0560158 9.20352e-06 919 30. 0.049212 0.054363 20.5296 26.117 3 2459076.6864815 632120102 275.24898720449 23.315853 13.131950 1.136026 248.34468724293 42.598015 5.869224 1.035218 null null null null null 2458203.919549 2458330.669213 57
 523 632 1 3 ZTF_r 1322193800215 0 1.631 133.632 6.66737 26.0689 3.6801e-06 0.0222159 0.0960882 6.72757e-06 918 30. 0.053567 0.061651 20.3163 26.0689 3 2459076.6938079 632120202 533.65808900364 30.829285 19.255484 1.691346 530.93450158456 56.699963 9.426997 1.035976 null null null null null 2458159.025359 2458291.754086 57
 524 632 1 3 ZTF_r 1323150960215 0 1.7243 130.529 7.87243 26.0309 3.347e-06 0.0210757 0.0986905 6.11752e-06 916 30. 0.055719 0.063894 20.0788 26.0309 3 2459077.6509606 632120202 561.05818398868 36.589020 17.057365 1.313119 561.08525552207 67.036194 8.426257 1.044929 null null null null null 2458159.025359 2458291.754086 57
 525 632 1 3 ZTF_i 1323189560215 0 1.7863 213.486 5.63548 25.299 1.3304e-06 0.0202149 0.187144 8.13456e-06 931 30. 0.063019 0.066189 19.703 25.299 2 2459077.6895602 632120302 184.19811066511 24.300167 8.432002 1.172223 208.92794129473 46.658218 4.507996 1.036785 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 526 632 1 3 ZTF_g 1323225980215 0 1.9802 65.7093 6.03321 25.9862 5.8971e-06 0.0281849 -0.0429958 1.09057e-05 919 30. 0.055359 0.06106 20.2299 25.9862 3 2459077.7259838 632120102 289.3400839501 24.843061 12.955623 1.116772 350.50065591638 45.689785 7.722980 1.035764 null null null null null 2458203.919549 2458330.669213 57
 527 632 1 3 ZTF_r 1324181010215 0 1.6753 137.024 6.52172 26.0928 3.3697e-06 0.0213743 0.1009 6.14426e-06 926 30. 0.054011 0.060887 20.361 26.0928 3 2459078.6810185 632120202 502.01493832384 30.249454 18.460943 1.498281 489.9320295925 54.335537 9.077517 1.037019 null null null null null 2458159.025359 2458291.754086 57
 528 632 1 3 ZTF_g 1324194870215 0 1.7417 74.4173 5.35492 26.1257 4.5943e-06 0.0249297 -0.0515576 8.40308e-06 922 30. 0.048035 0.056739 20.5834 26.1257 3 2459078.6948727 632120102 325.68112779204 23.153690 15.646859 1.195052 299.89531877361 42.915920 7.035038 1.032427 null null null null null 2458203.919549 2458330.669213 57
 529 632 1 3 ZTF_g 1325163360215 0 1.9356 72.7335 5.37019 26.0839 5.8598e-06 0.0279047 -0.0454432 1.08044e-05 916 30. 0.051669 0.058067 20.4815 26.0839 3 2459079.6633681 632120102 277.0141984037 24.998686 12.326497 1.013288 285.5022658134 44.504360 6.458359 1.044583 null null null null null 2458203.919549 2458330.669213 57
 530 632 1 3 ZTF_r 1325194620215 0 1.6386 123.571 7.25546 25.9665 7.8786e-06 0.0326858 0.101704 1.41063e-05 929 30. 0.05468 0.064585 20.1285 25.9665 3 2459079.6946296 632120202 481.28112570779 30.539049 17.530655 1.687706 418.53229590685 56.237877 7.492301 1.039187 null null null null null 2458159.025359 2458291.754086 57
 531 632 1 3 ZTF_r 1326185420215 0 1.5283 109.305 7.75154 25.8581 4.924e-06 0.0260828 0.101108 8.90508e-06 931 30. 0.059413 0.062474 19.9969 25.8581 3 2459080.6854282 632120202 471.20557243037 32.076218 16.341129 1.595439 441.35047714338 61.166901 7.264108 1.034990 null null null null null 2458159.025359 2458291.754086 57
 532 632 1 3 ZTF_g 1326205900215 0 1.9237 41.0884 6.92547 25.4895 1.20489e-05 0.0377644 -0.0386044 2.49786e-05 851 30. 0.05424 0.06202 19.6045 25.4895 3 2459080.7059028 632120102 164.75718501645 30.583868 5.992482 0.939814 160.8951220956 57.711235 2.806711 1.039703 null null null null null 2458203.919549 2458330.669213 57
 533 632 1 3 ZTF_i 1327166940215 0 1.8818 215.066 6.85621 25.3076 1.6646e-06 0.022739 0.188329 9.97341e-06 929 30. 0.06005 0.065229 19.4485 25.3076 2 2459081.6669444 632120302 204.89893377907 29.031820 7.850914 1.162021 324.4498217831 55.268089 5.910011 1.035158 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 534 632 1 3 ZTF_r 1327171550215 0 2.1842 117.828 7.24978 25.9371 4.6654e-06 0.0249974 0.103398 8.51433e-06 924 30. 0.060688 0.062163 19.882 25.9371 3 2459081.6715509 632120202 455.31873007053 36.177143 14.000258 1.308765 437.83969843994 62.810917 7.017706 1.045657 null null null null null 2458159.025359 2458291.754086 57
 535 632 1 3 ZTF_g 1327228100215 0 2.1951 53.325 6.13594 25.755 9.3941e-06 0.0344361 -0.0140282 1.84794e-05 882 30. 0.065152 0.062538 19.8841 25.755 3 2459081.7281019 632120102 219.64291377997 27.270412 8.959429 1.096520 189.36531471031 46.526039 4.097506 1.046135 null null null null null 2458203.919549 2458330.669213 57
 536 632 1 3 ZTF_g 1328193550215 0 2.0987 19.1791 6.91723 24.6375 0.000129856 0.0969776 0.0103999 0.000308047 578 30. 0.068093 0.066422 18.6616 24.6375 3 2459082.6935532 632120102 95.99810622278 30.592251 3.490648 0.995386 16.73174572985 54.929375 0.306656 1.043121 null null null null null 2458203.919549 2458330.669213 57
 537 632 1 3 ZTF_r 1330192910215 0 2.037 123.25 7.87243 25.9788 4.2351e-06 0.0238738 0.0985385 7.71525e-06 920 30. 0.052297 0.057538 19.9212 25.9788 3 2459084.6929167 632120202 389.92757945396 35.388344 12.256840 1.185037 394.58645651289 61.666370 6.441826 1.050562 null null null null null 2458159.025359 2458291.754086 57
 538 632 1 3 ZTF_r 1331174720215 0 3.1653 142.436 7.58368 26.1442 4.9604e-06 0.0258258 0.102286 9.07072e-06 920 30. 0.066202 0.07433 19.7601 26.1442 3 2459085.6747222 632120202 374.34599943805 47.705803 8.728845 1.056314 402.21121929685 66.552010 6.084266 1.127320 null null null null null 2458159.025359 2458291.754086 57
 539 632 1 3 ZTF_i 1331281600215 0 1.8013 216.995 7.95689 25.3159 2.1386e-06 0.025779 0.188553 1.28602e-05 939 30. 0.080722 0.068684 19.3244 25.3159 2 2459085.7816088 632120302 144.5677257045 33.170879 4.848073 1.162884 143.7857149372 64.678185 2.238067 1.036129 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 540 632 1 3 ZTF_r 1332187620215 0 1.5682 133.862 9.22421 26.0682 4.0587e-06 0.0236078 0.0983826 7.29482e-06 933 30. 0.061825 0.063173 19.9942 26.0682 3 2459086.6876273 632120202 414.44703564731 38.724407 11.905264 1.203568 463.78328389921 75.253349 6.204466 1.033911 null null null null null 2458159.025359 2458291.754086 57
 541 632 1 3 ZTF_g 1332192740215 0 1.7585 72.9033 8.54978 26.0997 6.5584e-06 0.02965 -0.041652 1.22406e-05 912 30. 0.051465 0.055568 20.0649 26.0997 3 2459086.6927431 632120102 330.99944779659 33.981884 10.835142 1.083984 304.90627767709 66.124054 4.642181 1.033919 null null null null null 2458203.919549 2458330.669213 57
 542 632 1 3 ZTF_r 1333165300215 0 2.0918 129.626 11.4693 26.0246 5.5251e-06 0.0271572 0.0985709 1.00498e-05 920 30. 0.059334 0.057951 19.589 26.0246 3 2459087.6653009 632120202 309.16688887538 48.592823 7.077431 1.369930 289.47741594853 89.982018 3.238726 1.037107 null null null null null 2458159.025359 2458291.754086 57
 543 632 1 3 ZTF_r 1334184070215 0 1.6029 120.945 14.0056 25.9391 7.1071e-06 0.0310903 0.107899 1.27919e-05 927 30. 0.063864 0.061356 19.3825 25.9391 3 2459088.6840741 632120202 390.75757867762 55.823318 7.786577 1.108329 416.25815338756 108.032471 3.879035 1.041981 null null null null null 2458159.025359 2458291.754086 57
 544 632 1 3 ZTF_g 1334261140215 0 2.2198 44.8311 13.6634 25.5648 2.75166e-05 0.0454852 -0.00766189 6.45723e-05 576 30. 0.068848 0.067577 18.7983 25.5648 3 2459088.7611458 632120102 165.29433667188 69.183945 2.657709 0.937519 228.78736592722 123.852531 1.859698 1.044877 null null null null null 2458203.919549 2458330.669213 57
