,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,58904.55160879996,-1170.7476744287778,g,g,3793.667325,3793.667325,4.2382265377296884e-17,-1.0076691017661936,4.238226537729688e-18,0.1,20.414974893674014,2.5191727544154823,0.1,True
145,58908.54572919989,-1166.7535540288445,g,g,3793.667325,3793.667325,2.890522463181338e-17,-1.1738769194981487,2.890522463181338e-18,0.1,20.8304944380039,2.934692298745368,0.1,True
146,58911.53788190009,-1163.7614013286438,g,g,3793.667325,3793.667325,3.109930509506706e-17,-1.1421025833134486,3.1099305095067065e-18,0.1,20.75105859754215,2.8552564582836197,0.1,True
147,58914.48988430016,-1160.8093989285771,g,g,3793.667325,3793.667325,1.6747865643569308e-16,-0.4108938000729214,1.6747865643569308e-17,0.1,18.923036639440834,1.0272345001823027,0.1,True
148,58936.49798610015,-1138.8012971285862,g,g,3793.667325,3793.667325,2.6040718594640208e-17,-1.2192003038301422,2.604071859464021e-18,0.1,20.94380289883389,3.048000759575359,0.1,True
149,58939.465127300005,-1135.8341559287292,g,g,3793.667325,3793.667325,1.7019556001983723e-16,-0.40390504203459443,1.7019556001983725e-17,0.1,18.905564744345014,1.0097626050864825,0.1,True
150,58943.44325229991,-1131.8560309288223,g,g,3793.667325,3793.667325,5.302093645352651e-17,-0.9104058743092409,5.302093645352651e-18,0.1,20.17181682503163,2.2760146857730987,0.1,True
151,58953.43339119991,-1121.8658920288217,g,g,3793.667325,3793.667325,4.122439992032527e-17,-1.0196989256750015,4.122439992032527e-18,0.1,20.44504945344604,2.5492473141875074,0.1,True
152,58954.43305560015,-1120.8662276285831,g,g,5071.5,5071.5,3.4672671415100043e-17,-1.0948659643602419,3.4672671415100045e-18,0.1,20.632967050159134,2.737164910900603,0.1,True
153,58954.43351850007,-1120.8657647286673,g,g,5071.5,5071.5,3.609206952164087e-17,-1.0774414830170826,3.609206952164087e-18,0.1,20.58940584680124,2.69360370754271,0.1,True
154,58954.43396990001,-1120.8653133287226,g,g,5071.5,5071.5,3.913336989188633e-17,-1.042306020352946,3.913336989188633e-18,0.1,20.5015671901409,2.6057650508823684,0.1,True
155,58956.46207180014,-1118.8372114285958,g,g,3793.667325,3793.667325,1.2296518542068846e-15,0.45492890073660774,1.2296518542068846e-16,0.1,16.75847988741701,-1.1373222518415211,0.1,True
156,58964.38152780011,-1110.9177554286216,g,g,3793.667325,3793.667325,2.2686099741725878e-17,-1.2790934310948643,2.2686099741725878e-18,0.1,21.09353571699569,3.197733577737157,0.1,True
157,58967.4358333,-1107.8634499287364,g,g,3793.667325,3793.667325,2.049461133932508e-17,-1.32321358151302,2.0494611339325082e-18,0.1,21.20383609304108,3.308033953782548,0.1,True
158,58970.4421759001,-1104.8571073286366,g,g,3793.667325,3793.667325,1.9116738828656897e-17,-1.3534394613663814,1.91167388286569e-18,0.1,21.279400792674483,3.3835986534159517,0.1,True
159,58973.462303199805,-1101.8369800289292,g,g,3793.667325,3793.667325,3.203890070687292e-17,-1.1291756617616926,3.203890070687292e-18,0.1,20.718741293662763,2.8229391544042315,0.1,True
160,58976.49567130022,-1098.803611928517,g,g,3793.667325,3793.667325,1.21352343393636e-16,-0.5508051010034709,1.21352343393636e-17,0.1,19.272814891767208,1.3770127525086764,0.1,True
161,58979.276504599955,-1096.0227786287796,g,g,3793.667325,3793.667325,7.914036367113971e-17,-0.7364552266308344,7.91403636711397e-18,0.1,19.736940205835612,1.8411380665770807,0.1,True
162,58985.419664400164,-1089.8796188285705,g,g,3793.667325,3793.667325,2.222394759702127e-17,-1.2880320639150824,2.222394759702127e-18,0.1,21.115882299046238,3.220080159787706,0.1,True
163,58987.40451390017,-1087.8947693285663,g,g,3793.667325,3793.667325,1.893081834895726e-17,-1.3576838800402697,1.893081834895726e-18,0.1,21.290011839359202,3.394209700100671,0.1,True
164,58991.31777779991,-1083.9815054288265,g,g,3793.667325,3793.667325,2.3623356413036088e-17,-1.2615116659227859,2.362335641303609e-18,0.1,21.049581304065494,3.153779164806963,0.1,True
165,58992.33884260012,-1082.9604406286162,g,g,3793.667325,3793.667325,2.2222269938694444e-17,-1.288064849506057,2.2222269938694444e-18,0.1,21.11596426302367,3.2201621237651388,0.1,True
166,58994.43758099992,-1080.8617022288163,g,g,5071.5,5071.5,2.378522001851239e-17,-1.2585460951708356,2.3785220018512394e-18,0.1,21.042167377185617,3.1463652379270854,0.1,True
167,58995.31966440007,-1079.9796188286637,g,g,3793.667325,3793.667325,2.32940847495919e-17,-1.2676076170568251,2.3294084749591904e-18,0.1,21.064821181900598,3.1690190426420664,0.1,True
168,58997.38166669989,-1077.9176165288445,g,g,3793.667325,3793.667325,1.981695098589141e-17,-1.3378164330430806,1.981695098589141e-18,0.1,21.240343221866237,3.344541082607705,0.1,True
169,58998.36071760021,-1076.938565628523,g,g,3793.667325,3793.667325,1.9445237905685743e-17,-1.3460400073076428,1.9445237905685744e-18,0.1,21.260902157527635,3.3651000182691035,0.1,True
170,58999.4000694002,-1075.899213828532,g,g,3793.667325,3793.667325,2.7845945450071655e-17,-1.1900913002397715,2.7845945450071657e-18,0.1,20.871030389857964,2.9752282505994323,0.1,True
171,59000.31281250017,-1074.986470728567,g,g,3793.667325,3793.667325,4.15959642818833e-17,-1.0158020716555534,4.15959642818833e-18,0.1,20.435307318397417,2.539505179138885,0.1,True
172,59001.39553239988,-1073.903750828853,g,g,3793.667325,3793.667325,3.200823141750024e-17,-1.1295915899606541,3.2008231417500242e-18,0.1,20.719781114160163,2.8239789749016317,0.1,True
173,59002.402627300005,-1072.8966559287292,g,g,5071.5,5071.5,3.981537283399253e-16,-0.034802481418902076,3.9815372833992534e-17,0.1,17.982808342805786,0.0870062035472543,0.1,True
174,59004.22085649986,-1071.0784267288764,g,g,3793.667325,3793.667325,9.559391460011692e-17,-0.6544230218014846,9.559391460011692e-18,0.1,19.531859693762243,1.6360575545037115,0.1,True
175,59005.21244210005,-1070.0868411286865,g,g,3793.667325,3793.667325,9.236900897176288e-17,-0.6693269841677356,9.236900897176289e-18,0.1,19.569119599677872,1.6733174604193408,0.1,True
176,59008.30754629988,-1066.9917369288523,g,g,5071.5,5071.5,5.565860776687872e-17,-0.8893209294848994,5.5658607766878725e-18,0.1,20.11910446297078,2.2233023237122467,0.1,True
177,59011.27829860011,-1064.0209846286234,g,g,3793.667325,3793.667325,2.226937491476311e-17,-1.2871452413914106,2.226937491476311e-18,0.1,21.11366524273706,3.2178631034785283,0.1,True
178,59014.35204860009,-1060.947234628642,g,g,3793.667325,3793.667325,2.010877630406196e-17,-1.3314676253439437,2.010877630406196e-18,0.1,21.22447120261839,3.3286690633598575,0.1,True
179,59015.31018520007,-1059.9890980286655,g,g,3793.667325,3793.667325,2.3384097783929137e-17,-1.2659326498474464,2.3384097783929137e-18,0.1,21.060633763877146,3.164831624618614,0.1,True
180,59016.3359375,-1058.9633457287346,g,g,3793.667325,3793.667325,2.1817915338857466e-17,-1.2960400160583383,2.1817915338857468e-18,0.1,21.135902179404376,3.240100040145844,0.1,True
181,59017.29925929988,-1058.0000239288565,g,g,3793.667325,3793.667325,1.6856330752039756e-17,-1.4080902239290225,1.6856330752039757e-18,0.1,21.416027699081088,3.5202255598225562,0.1,True
182,59018.338414399885,-1056.96086882885,g,g,3793.667325,3793.667325,2.108850860365632e-17,-1.310807401095424,2.108850860365632e-18,0.1,21.172820641997095,3.2770185027385637,0.1,True
183,59019.275335600134,-1056.0239476286006,g,g,3793.667325,3793.667325,2.05546959454257e-17,-1.321942211385803,2.05546959454257e-18,0.1,21.200657667723043,3.304855528464511,0.1,True
184,59020.366666700225,-1054.9326165285092,g,g,3793.667325,3793.667325,2.0776196665094734e-17,-1.317287220642278,2.0776196665094736e-18,0.1,21.18902019086423,3.293218051605699,0.1,True
185,59022.34158559982,-1052.9576976289172,g,g,5071.5,5071.5,1.9562811295953893e-17,-1.3434220025479213,1.9562811295953893e-18,0.1,21.254357145628333,3.3585550063698015,0.1,True
186,59023.31981479982,-1051.9794684289154,g,g,3793.667325,3793.667325,1.936063442264653e-17,-1.3479336837975175,1.936063442264653e-18,0.1,21.265636348752324,3.369834209493792,0.1,True
187,59024.2901157001,-1051.0091675286312,g,g,3793.667325,3793.667325,4.438803581054333e-17,-0.9875873405296574,4.438803581054333e-18,0.1,20.36477049058267,2.46896835132414,0.1,True
188,59026.24649310019,-1049.052790128546,g,g,3793.667325,3793.667325,4.259286464950336e-17,-1.0055164180563558,4.2592864649503366e-18,0.1,20.409593184399423,2.5137910451408914,0.1,True
189,59027.23591439985,-1048.0633688288872,g,g,3793.667325,3793.667325,3.3453607541920066e-17,-1.1104103105534229,3.3453607541920067e-18,0.1,20.67182791564209,2.776025776383559,0.1,True
190,59028.33622690011,-1046.9630563286264,g,g,3793.667325,3793.667325,2.8527564320193007e-17,-1.1795885750323407,2.852756432019301e-18,0.1,20.84477357683938,2.9489714375808482,0.1,True
191,59029.25266199978,-1046.0466212289539,g,g,5071.5,5071.5,5.5120345553039716e-17,-0.893541336736213,5.512034555303972e-18,0.1,20.129655481099068,2.233853341840536,0.1,True
192,59030.35100689996,-1044.9482763287742,g,g,5071.5,5071.5,4.863666023167297e-17,-0.9478895229859425,4.863666023167297e-18,0.1,20.26552594672339,2.369723807464858,0.1,True
193,59031.19219909981,-1044.1070841289256,g,g,3793.667325,3793.667325,5.982994365548777e-17,-0.8579346744168781,5.9829943655487776e-18,0.1,20.04063882530073,2.144836686042197,0.1,True
194,59032.36028939998,-1042.9389938287568,g,g,3793.667325,3793.667325,6.322652075295319e-17,-0.8339539842748174,6.3226520752953195e-18,0.1,19.980687099945577,2.084884960687045,0.1,True
195,59033.23229169985,-1042.0669915288818,g,g,3793.667325,3793.667325,6.945663253002061e-17,-0.7931395447043634,6.945663253002061e-18,0.1,19.87865100101944,1.9828488617609068,0.1,True
196,59034.21321759978,-1041.0860656289515,g,g,5071.5,5071.5,7.234786631636719e-17,-0.7754275408358318,7.234786631636719e-18,0.1,19.834370991348113,1.9385688520895812,0.1,True
197,59034.228981500026,-1041.0703017287087,g,g,5071.5,5071.5,5.989961435957006e-17,-0.8574292419029703,5.989961435957006e-18,0.1,20.039375244015954,2.1435731047574222,0.1,True
198,59034.22945600003,-1041.0698272287045,g,g,5071.5,5071.5,7.371099997185348e-17,-0.7673209653364346,7.371099997185348e-18,0.1,19.814104552599613,1.918302413341081,0.1,True
199,59035.21084489999,-1040.0884383287412,g,g,3793.667325,3793.667325,7.030007675807935e-17,-0.787897469054414,7.030007675807936e-18,0.1,19.865545811894567,1.9697436726360351,0.1,True
200,59044.32775459997,-1030.971528628761,g,g,3793.667325,3793.667325,2.58849756546416e-17,-1.2218055074096696,2.58849756546416e-18,0.1,20.950315907782706,3.054513768524174,0.1,True
201,59047.25480319979,-1028.0444800289479,g,g,3793.667325,3793.667325,2.014416461833957e-17,-1.3307040064270623,2.014416461833957e-18,0.1,21.22256215532619,3.3267600160676594,0.1,True
202,59050.24497690005,-1025.0543063286823,g,g,3793.667325,3793.667325,2.762401795981176e-17,-1.1935664205658014,2.762401795981176e-18,0.1,20.879718190673035,2.9839160514145036,0.1,True
203,59053.243483799975,-1022.0557994287592,g,g,3793.667325,3793.667325,1.8942176116824452e-17,-1.3574233980726333,1.894217611682445e-18,0.1,21.28936063444012,3.393558495181587,0.1,True
204,59056.254525499884,-1019.0447577288505,g,g,3793.667325,3793.667325,2.368527245478414e-17,-1.2603748834258504,2.368527245478414e-18,0.1,21.04673934782316,3.1509372085646277,0.1,True
205,59063.254189800005,-1012.0450934287292,g,g,3793.667325,3793.667325,6.069811335749676e-17,-0.8516780758906677,6.069811335749676e-18,0.1,20.024997328985204,2.1291951897266728,0.1,True
206,59066.19185189996,-1009.1074313287754,g,g,3793.667325,3793.667325,3.8166053009601065e-17,-1.0531760191037733,3.816605300960107e-18,0.1,20.528742187017965,2.6329400477594334,0.1,True
207,59067.19197920011,-1008.107304028621,g,g,3793.667325,3793.667325,2.7396410287204844e-17,-1.197159606706773,2.7396410287204847e-18,0.1,20.888701156025462,2.9928990167669305,0.1,True
208,59068.22921299981,-1007.070070228925,g,g,5071.5,5071.5,3.565542505227643e-17,-1.0827276501773326,3.5655425052276434e-18,0.1,20.60262126470186,2.706819125443328,0.1,True
209,59069.1728356001,-1006.1264476286378,g,g,3793.667325,3793.667325,2.0861064155790978e-17,-1.3155168095625278,2.086106415579098e-18,0.1,21.18459416316485,3.2887920239063178,0.1,True
210,59069.173773100134,-1006.1255101286006,g,g,3793.667325,3793.667325,2.309376007826056e-17,-1.2713586186609618,2.3093760078260564e-18,0.1,21.07419868591094,3.178396546652408,0.1,True
211,59070.21125000017,-1005.0880332285669,g,g,3793.667325,3793.667325,2.0590199942180745e-17,-1.321192704387638,2.0590199942180747e-18,0.1,21.198783900227628,3.3029817609690966,0.1,True
212,59072.21177079994,-1003.0875124287923,g,g,3793.667325,3793.667325,2.2738472355517005e-17,-1.2780919842478973,2.2738472355517007e-18,0.1,21.091032099878273,3.1952299606197414,0.1,True
213,59075.19207180012,-1000.1072114286144,g,g,3793.667325,3793.667325,2.7035332223649437e-17,-1.2029215574930525,2.703533222364944e-18,0.1,20.903106032991165,3.007303893732633,0.1,True
214,59077.23077550018,-998.0685077285525,g,g,3793.667325,3793.667325,2.405576089022989e-17,-1.2536341699568538,2.4055760890229893e-18,0.1,21.029887564150666,3.1340854248921346,0.1,True
215,59078.191122699995,-997.10816052874,g,g,3793.667325,3793.667325,2.387195039090908e-17,-1.2569653649929755,2.3871950390909083e-18,0.1,21.03821555174097,3.142413412482437,0.1,True
216,59078.20853010006,-997.0907531286721,g,g,3793.667325,3793.667325,2.2724210397898848e-17,-1.2783644666146543,2.272421039789885e-18,0.1,21.091713305795164,3.195911166536632,0.1,True
217,59080.20870369999,-995.0905795287472,g,g,3793.667325,3793.667325,9.332467503256842e-17,-0.6648567819279343,9.332467503256843e-18,0.1,19.557944094078366,1.662141954819834,0.1,True
218,59081.234201400075,-994.0650818286595,g,g,3793.667325,3793.667325,3.730530115273842e-17,-1.0630827180164673,3.730530115273842e-18,0.1,20.553508934299696,2.6577067950411646,0.1,True
219,59081.235127300024,-994.0641559287105,g,g,3793.667325,3793.667325,3.2084712922845997e-17,-1.12855511045899,3.2084712922845997e-18,0.1,20.717189915406006,2.821387776147475,0.1,True
220,59082.19075229997,-993.1085309287664,g,g,3793.667325,3793.667325,4.421421028003087e-17,-0.9892913958758776,4.421421028003087e-18,0.1,20.369030628948227,2.4732284896896957,0.1,True
221,59084.18280090019,-991.1164823285435,g,g,3793.667325,3793.667325,3.155814760951598e-17,-1.1357417650637203,3.155814760951598e-18,0.1,20.735156551917832,2.8393544126593007,0.1,True
222,59086.20356479986,-989.0957184288782,g,g,3793.667325,3793.667325,3.201098078770068e-17,-1.129554287523888,3.201098078770068e-18,0.1,20.719687858068255,2.8238857188097235,0.1,True
223,59087.16989579983,-988.129387428904,g,g,3793.667325,3793.667325,4.6201833530296704e-17,-0.9701940572910885,4.62018335302967e-18,0.1,20.321287282486256,2.425485143227725,0.1,True
224,59089.23356480012,-986.0657184286174,g,g,3793.667325,3793.667325,9.196238468049749e-17,-0.6712430438128507,9.196238468049749e-18,0.1,19.573909748790655,1.6781076095321232,0.1,True
225,59090.24534719996,-985.053936028773,g,g,3793.667325,3793.667325,7.885287744176413e-17,-0.7380357223527767,7.885287744176413e-18,0.1,19.74089144514047,1.8450893058819382,0.1,True
226,59094.18918980006,-981.1100934286733,g,g,3793.667325,3793.667325,7.267990546329557e-17,-0.7734389145268672,7.267990546329557e-18,0.1,19.829399425575698,1.9335972863171662,0.1,True
227,59094.200659700204,-981.0986235285309,g,g,3793.667325,3793.667325,8.247381134011918e-17,-0.7185372033034589,8.247381134011918e-18,0.1,19.69214514751718,1.7963430082586491,0.1,True
228,59095.19221059978,-980.1070726289545,g,g,3793.667325,3793.667325,7.397704478787388e-17,-0.7657562900006099,7.397704478787389e-18,0.1,19.810192864260053,1.914390725001521,0.1,True
229,59096.16657410003,-979.1327091287021,g,g,3793.667325,3793.667325,3.8179677054647536e-17,-1.0530210177004804,3.8179677054647536e-18,0.1,20.528354683509736,2.6325525442512046,0.1,True
230,59097.1948958002,-978.1043874285315,g,g,3793.667325,3793.667325,5.2363650740429373e-17,-0.9158233507612579,5.236365074042938e-18,0.1,20.185360516161676,2.2895583769031447,0.1,True
231,59097.195833299775,-978.1034499289599,g,g,3793.667325,3793.667325,5.5033715152258666e-17,-0.8942244366154206,5.503371515225867e-18,0.1,20.13136323079708,2.2355610915385498,0.1,True
232,59097.19677079981,-978.1025124289226,g,g,3793.667325,3793.667325,5.631247457555783e-17,-0.8842486560205778,5.631247457555784e-18,0.1,20.106423779309974,2.2106216400514427,0.1,True
233,59098.22145830002,-977.0778249287177,g,g,3793.667325,3793.667325,5.067482722051757e-17,-0.9300609916555622,5.067482722051757e-18,0.1,20.220954618397435,2.3251524791389038,0.1,True
234,59106.18543979991,-969.1138434288223,g,g,3793.667325,3793.667325,6.608116789948436e-17,-0.8147755582892877,6.608116789948436e-18,0.1,19.93274103498175,2.0369388957232175,0.1,True
235,59106.18637729995,-969.112905928785,g,g,3793.667325,3793.667325,6.237601279929993e-17,-0.8398356579366784,6.237601279929994e-18,0.1,19.995391284100226,2.099589144841694,0.1,True
236,59107.15009259991,-968.1491906288211,g,g,3793.667325,3793.667325,5.490585704778473e-17,-0.8952345932526171,5.4905857047784734e-18,0.1,20.13388862239007,2.2380864831315392,0.1,True
237,59107.17561340006,-968.1236698286739,g,g,3793.667325,3793.667325,6.727949742253192e-17,-0.8069705296401075,6.727949742253193e-18,0.1,19.9132284633588,2.017426324100267,0.1,True
238,59108.256713000126,-967.0425702286084,g,g,5071.5,5071.5,1.4424086857525648e-16,-0.4757649393513823,1.442408685752565e-17,0.1,19.085214487636986,1.189412348378454,0.1,True
239,59108.2585880002,-967.0406952285339,g,g,5071.5,5071.5,1.5087156326175773e-16,-0.4562458779411305,1.5087156326175774e-17,0.1,19.036416834111357,1.1406146948528253,0.1,True
240,59109.20547450008,-966.0938087286559,g,g,3793.667325,3793.667325,4.171614233574285e-17,-1.0145491276608034,4.171614233574285e-18,0.1,20.432174958410542,2.5363728191520103,0.1,True
241,59109.206400500145,-966.0928827285898,g,g,3793.667325,3793.667325,4.3643784526714397e-17,-0.9949308653079854,4.36437845267144e-18,0.1,20.383129302528495,2.4873271632699634,0.1,True
242,59109.20928240009,-966.090000828648,g,g,3793.667325,3793.667325,4.668584028588861e-17,-0.9656680883018893,4.6685840285888616e-18,0.1,20.309972360013255,2.4141702207547233,0.1,True
