# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:06
#
# Requested input R.A. = 257.225415192 degrees
# Requested input Dec. = 19.1723361676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 403 586 12 4 ZTF_i 956231804715 0 2.2267 273.525 8.58834 25.6662 1.353e-06 0.0252936 0.193104 1.60707e-05 1857 30. 0.04932 0.058163 19.4541 25.6662 2 2458710.7318056 586120347 -34.79962852732 42.907906 -0.902178 0.904346 -76.43354964554 78.129906 -0.984877 1.048095 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 404 586 12 4 ZTF_g 957238774715 0 1.6195 70.4178 12.7433 26.2109 4.3054e-06 0.0321875 -0.0386398 1.15703e-05 1785 30. 0.045976 0.050496 19.8116 26.2109 1 2458711.7387731 586120147 -8.52797911933 52.278072 -0.181460 0.970200 -28.71836714497 101.868759 -0.283814 1.051183 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 405 586 12 4 ZTF_r 957289674715 0 1.9347 147.771 12.3879 26.1932 2.5004e-06 0.0249071 0.0931863 6.51384e-06 1846 30. 0.048952 0.051378 19.6886 26.1932 1 2458711.7896759 586120247 46.1735893469 57.134060 0.898987 1.081508 -110.9139680438 103.526230 -1.078577 1.058220 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 406 586 12 4 ZTF_g 961150054715 0 2.4064 71.2703 5.76816 26.2086 2.921e-06 0.0271115 -0.00615697 7.69551e-06 1851 30. 0.047439 0.053229 20.3706 26.2086 1 2458715.6500579 586120147 17.36867663977 34.253201 0.564054 0.968882 84.73552238151 56.821766 1.501295 1.079108 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 407 586 12 4 ZTF_g 964173494715 0 1.7043 69.3582 4.45207 26.202 1.9083e-06 0.02192 -0.0607222 4.96865e-06 1851 30. 0.047037 0.052296 20.8948 26.202 1 2458718.6734954 586120147 16.02656207518 19.908991 0.895459 1.059847 128.11640762349 38.400497 3.358792 1.051410 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 408 586 12 4 ZTF_i 965164504715 0 1.6878 265.377 5.78575 25.6098 7.914e-07 0.019465 0.19048 9.41477e-06 1864 30. 0.05776 0.053983 20.0377 25.6098 2 2458719.6645023 586120347 43.29261883528 24.799574 1.941889 1.100242 43.46870675901 48.693680 0.898709 1.040570 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 409 586 12 4 ZTF_g 967149504715 0 2.4611 18.0028 7.18339 24.7662 3.84083e-05 0.061632 -0.099962 0.000130179 1062 30. 0.061846 0.056503 18.6463 24.7662 1 2458721.6495023 586120147 -2.1058552044 36.726578 -0.063783 0.980189 79.1522152761 62.957531 1.265699 1.051586 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 410 586 12 4 ZTF_g 971163864715 0 2.6302 68.2119 4.93406 26.2077 3.7791e-06 0.0306622 -0.0874391 9.91964e-06 1848 30. 0.063699 0.066479 20.428 26.2077 1 2458725.6638657 586120147 17.29889139661 27.402483 0.702236 1.035777 49.6813730938 44.861660 1.114894 1.064798 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 411 586 12 4 ZTF_r 971235684715 0 1.704 144.275 6.60395 26.1673 1.3262e-06 0.0181184 0.0905422 3.48026e-06 1848 30. 0.049971 0.048597 20.4521 26.1673 1 2458725.7356829 586120247 -18.3864356366 28.765339 -0.711022 1.232535 -3.92960289839 54.432682 -0.072678 1.050812 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 412 586 12 4 ZTF_g 974151784715 0 1.6157 64.6889 4.76808 26.1119 2.0582e-06 0.0228467 -0.052408 5.33084e-06 1847 30. 0.047242 0.051834 20.7521 26.1119 2 2458728.6517824 586120147 14.88813433525 21.035065 0.787320 1.096427 56.66296566614 41.281895 1.381831 1.048164 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 413 586 12 4 ZTF_r 974205614715 0 1.4184 136.839 6.38525 26.1125 1.5616e-06 0.0198149 0.0847495 4.04112e-06 1852 30. 0.055302 0.070732 20.5293 26.1125 2 2458728.7056134 586120247 66.83751243927 22.954235 3.239010 1.648190 195.64933149571 45.641052 4.315567 1.036225 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 414 1631 3 4 ZTF_r 974240971115 0 1.8131 279.545 7.46259 25.9521 1.6637e-06 0.0205806 0.0853819 4.3073e-06 1859 30. 0.055481 0.055874 20.1859 25.9521 2 2458728.7409722 1631120211 -44.81355741124 25.598274 -1.947393 1.314520 3.12349210099 49.672733 0.063305 1.033872 4.02222703483269 18.4130000114441 0.127000004053116 7.57399988174438 0.572000026702881 2458155.062222 2458728.740972 0
 415 586 12 4 ZTF_g 975133794715 0 2.5733 50.6844 7.58143 25.8805 9.7689e-06 0.0468455 -0.0916087 2.75594e-05 1774 30. 0.067267 0.054631 19.6645 25.8805 2 2458729.6337963 586120147 55.41959198669 39.618324 1.556044 0.979801 92.81392686254 66.267189 1.410035 1.054322 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 416 1631 3 4 ZTF_g 978144241115 0 1.6838 264.746 8.66029 26.1373 2.9019e-06 0.0274366 -0.0645953 7.5195e-06 1850 30. 0.043481 0.047592 20.1309 26.1373 2 2458732.6442477 1631120111 -24.41582472969 33.390789 -0.813391 0.910236 29.24337319899 69.811829 0.421710 1.026038 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 417 586 12 4 ZTF_g 978147074715 0 1.6263 64.7397 8.51259 26.1253 3.0065e-06 0.0273497 -0.0559697 7.89761e-06 1836 30. 0.048323 0.052496 20.1772 26.1253 1 2458732.6470718 586120147 15.83918706117 35.065750 0.502464 0.989209 96.46432124634 70.000710 1.387329 1.046269 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 418 586 12 4 ZTF_r 978229534715 0 1.4277 135.82 9.50584 26.1026 2.0974e-06 0.022875 0.0888498 5.43909e-06 1847 30. 0.069749 0.059559 20.1011 26.1026 1 2458732.729537 586120247 38.28636457962 40.644016 1.047858 1.180410 66.80743309435 81.148476 0.828819 1.040724 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 419 586 12 4 ZTF_i 979146084715 0 1.8374 266.027 7.03178 25.6254 9.88e-07 0.0218857 0.184994 1.15897e-05 1859 30. 0.052285 0.05491 19.7594 25.6254 2 2458733.646088 586120347 -24.2613484218 34.125473 -0.790844 1.045256 65.8849808632 67.500519 0.982640 1.038235 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 420 586 12 4 ZTF_g 981128904715 0 2.0671 68.5744 10.4879 26.1724 4.5021e-06 0.0328736 -0.0245125 1.22095e-05 1806 30. 0.041705 0.050028 19.7906 26.1724 1 2458735.6289005 586120147 -6.52686201066 50.156441 -0.144755 1.010282 -79.94167521797 88.837807 -0.905922 1.070490 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 421 586 12 4 ZTF_g 982140254715 0 2.1026 275.145 20.2158 27.6959 1.5858e-06 0.0199601 -0.0455859 4.1888e-06 1857 120. 0.039577 0.045852 20.5949 27.6959 2 2458736.6402546 586120147 -25.00032783193 95.861771 -0.290105 1.021726 -160.38303701806 169.520706 -0.952469 1.064182 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 422 586 12 4 ZTF_r 982207084715 0 2.0488 578.23 21.8526 27.6732 1.0855e-06 0.0164265 0.0967198 2.83913e-06 1857 120. 0.04075 0.047239 20.5066 27.6732 2 2458736.7070833 586120247 32.30910405992 106.522888 0.337394 1.306979 187.65663874127 187.832809 1.005791 1.061751 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 423 586 12 4 ZTF_g 984132264715 0 2.4561 68.2037 11.2011 26.1819 7.0439e-06 0.0394701 -0.0510483 2.01173e-05 1724 30. 0.049414 0.051944 19.6061 26.1819 1 2458738.6322685 586120147 -94.91193740689 58.545246 -1.803366 0.939237 -117.47055505306 97.599472 -1.211705 1.073642 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 424 586 12 4 ZTF_g 987129294715 0 1.6339 66.664 9.44166 26.1631 3.0206e-06 0.0276021 -0.0597104 7.93277e-06 1846 30. 0.048239 0.051086 20.0894 26.1631 1 2458741.629294 586120147 -8.34509985429 40.203915 -0.230897 0.982446 97.5517235294 80.500465 1.219977 1.047610 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 425 586 12 4 ZTF_r 990120764715 0 1.6035 147.217 8.10006 26.1871 1.4368e-06 0.0189066 0.0939392 3.79474e-06 1862 30. 0.048512 0.044685 20.2953 26.1871 1 2458744.6207639 586120247 50.16061838566 33.235153 1.678881 1.227918 156.42645482676 63.565445 2.477447 1.048732 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 426 586 12 4 ZTF_g 990132814715 0 1.9019 68.3654 5.42962 26.1632 2.2514e-06 0.0237583 -0.0338527 5.95293e-06 1854 30. 0.04533 0.048582 20.584 26.1632 1 2458744.6328125 586120147 33.54883672915 28.493067 1.309764 0.900870 98.27903305788 51.850056 1.908213 1.066233 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 427 586 12 4 ZTF_g 993129624715 0 1.844 65.0361 5.29438 26.1352 2.3067e-06 0.0239676 -0.0677217 6.09892e-06 1850 30. 0.047592 0.048425 20.6014 26.1352 1 2458747.6296296 586120147 15.73250629127 24.707508 0.708311 1.041719 37.02831119369 46.930965 0.794309 1.049684 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 428 586 12 4 ZTF_g 996134564715 0 2.846 64.6339 5.57649 26.1427 4.1331e-06 0.0319418 -0.0757433 1.09578e-05 1837 30. 0.062395 0.066414 20.1642 26.1427 1 2458750.6345602 586120147 14.8225319995 32.367325 0.509413 1.090869 75.0616852313 50.252399 1.503754 1.073110 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 429 586 12 4 ZTF_g 1004128044715 0 2.4567 65.2041 5.97384 26.1529 3.5452e-06 0.0295829 -0.0775485 9.37015e-06 1853 30. 0.056044 0.050498 20.2054 26.1529 1 2458758.628044 586120147 9.57996999479 31.603977 0.337192 1.162390 94.57295371548 52.820683 1.802512 1.059104 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 430 586 12 4 ZTF_r 1007108004715 0 1.6636 144.469 9.30104 26.1668 1.6567e-06 0.0202912 0.0937195 4.38175e-06 1864 30. 0.044248 0.048899 20.1021 26.1668 1 2458761.6080093 586120247 -49.48937097121 42.359371 -1.299623 1.108564 -87.95320808318 81.180473 -1.090725 1.048078 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 431 586 12 4 ZTF_g 1010196314715 0 2.1649 51.3188 12.4749 25.8647 9.675e-06 0.0416723 -0.0148014 2.91231e-05 1511 30. 0.067501 0.06203 19.2261 25.8647 1 2458764.6963194 586120147 48.80961930056 58.785507 0.923613 1.002055 1.08612289978 103.647362 0.010550 1.054662 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 432 586 12 4 ZTF_g 1017109254715 0 2.6185 61.7103 11.0816 26.0816 7.7036e-06 0.0387615 -0.049635 2.30702e-05 1604 30. 0.062587 0.062507 19.4324 26.0816 1 2458771.6092593 586120147 32.37610609196 61.271770 0.587786 0.896133 92.19416102114 98.543839 0.941866 1.069604 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 433 586 12 4 ZTF_g 1020123424715 0 3.3436 63.0625 6.02851 26.1038 5.539e-06 0.0359171 -0.0454861 1.50989e-05 1764 30. 0.065444 0.070112 19.9084 26.1038 1 2458774.6234259 586120147 -42.00025327049 40.636993 -1.149702 1.089230 -23.95910206908 56.917961 -0.423776 1.106332 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 434 586 12 4 ZTF_r 1023090654715 0 2.3818 143.027 11.0545 26.1669 2.7053e-06 0.0259114 0.0938215 7.10074e-06 1850 30. 0.053777 0.056165 19.5975 26.1669 1 2458777.5906597 586120247 75.49191011382 63.264908 1.327371 0.989870 196.33638514982 103.332558 1.912841 1.072614 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 435 586 12 4 ZTF_g 1023110404715 0 3.0047 63.2617 6.23012 26.0995 5.181e-06 0.0352642 -0.0297734 1.39249e-05 1796 30. 0.060888 0.062757 19.9648 26.0995 1 2458777.6104051 586120147 44.93898709946 40.785881 1.225655 0.987009 41.73244855789 59.698067 0.703767 1.100338 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 436 586 12 4 ZTF_r 1027089314715 0 4.3632 140.803 11.3243 26.1635 8.5763e-06 0.0430368 0.0965824 2.12187e-05 1526 30. 0.082163 0.091185 19.0593 26.1635 1 2458781.5893171 586120247 76.096282251 98.758286 0.857126 0.899834 144.35306082997 120.472252 1.206297 1.222530 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 437 586 12 4 ZTF_g 1027110794715 0 3.4889 62.4189 7.37746 26.0821 9.041e-06 0.0420696 -0.017075 2.67783e-05 1592 30. 0.081757 0.07085 19.6409 26.0821 1 2458781.6107986 586120147 89.00457989542 53.526958 1.849671 0.918332 132.44017678939 72.693802 1.834161 1.121537 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 438 586 12 4 ZTF_g 1031114574715 0 2.2848 60.0548 7.66151 26.0675 4.0646e-06 0.0319693 -0.0791897 1.05694e-05 1834 30. 0.053945 0.05514 19.9423 26.0675 1 2458785.6145718 586120147 27.00008030414 38.422363 0.781692 1.014495 99.06568987893 68.663910 1.452479 1.048637 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 439 586 12 4 ZTF_r 1036109674715 0 2.4478 135.272 11.5366 26.0985 4.616e-06 0.033992 0.10746 1.20262e-05 1851 30. 0.058144 0.069639 19.4474 26.0985 1 2458790.6096759 586120247 86.74457650718 63.935635 1.509226 1.066952 102.14111471571 102.794136 1.000340 1.077547 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 440 586 12 4 ZTF_r 1041077294715 0 2.0365 138.5 15.2644 26.1038 3.575e-06 0.0298658 0.103277 9.27687e-06 1847 30. 0.053735 0.057099 19.3365 26.1038 1 2458795.5772917 586120247 -97.0452768211 76.149254 -1.417632 0.986790 -107.99555174548 138.366196 -0.785762 1.054648 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 441 586 12 4 ZTF_g 1041109344715 0 2.6964 53.5706 13.6379 25.9194 1.38836e-05 0.0438397 -0.0203773 4.34964e-05 1252 30. 0.08614 0.076805 19.0237 25.9194 1 2458795.6093403 586120147 -19.7312498081 77.075768 -0.284768 0.946088 -125.25402493558 121.220398 -1.040234 1.077236 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 442 586 12 4 ZTF_r 1042077904715 0 2.6955 138.925 16.3305 26.1312 8.2014e-06 0.0443988 0.0967859 2.07999e-05 1753 30. 0.090074 0.072624 19.034 26.1312 2 2458796.5779051 586120247 21.31416607277 85.365250 0.277742 1.043538 149.15807081129 133.635849 1.123670 1.081523 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 443 586 12 4 ZTF_r 1042082734715 0 2.6595 139.046 14.2309 26.1257 9.6277e-06 0.0485293 0.096083 2.48862e-05 1813 30. 0.115691 0.076891 19.1871 26.1257 2 2458796.5827315 586120247 57.41907117202 86.731224 0.736437 0.895722 157.39722662286 135.462936 1.169747 1.082153 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 444 586 12 4 ZTF_r 1042087554715 0 2.5611 136.807 13.8336 26.1176 5.3246e-06 0.0364818 0.0981953 1.36921e-05 1833 30. 0.087134 0.071492 19.2577 26.1176 2 2458796.5875579 586120247 124.76456998301 80.533318 1.723338 0.959603 111.7956796653 127.376701 0.883589 1.082671 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 445 586 12 4 ZTF_r 1042092384715 0 2.6096 136.019 14.04 26.1133 5.5463e-06 0.0369197 0.0932828 1.42747e-05 1812 30. 0.09329 0.073448 19.2209 26.1133 2 2458796.5923843 586120247 107.13646048991 77.619995 1.535389 1.170774 153.12054929075 120.747963 1.276641 1.089917 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 446 586 12 4 ZTF_g 1044098794715 0 2.85 55.8467 18.5977 25.9546 1.97007e-05 0.0448333 0.000576482 6.26962e-05 1009 30. 0.097595 0.082297 18.6647 25.9546 1 2458798.5987963 586120147 62.41977428793 96.175598 0.721958 1.055212 221.31650361473 147.293777 1.512671 1.078390 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 447 586 12 4 ZTF_r 1048074104715 0 1.5191 138.311 14.3885 26.1217 2.8938e-06 0.0268574 0.0871526 7.50574e-06 1851 30. 0.056352 0.061665 19.6305 26.1217 2 2458802.5741088 586120247 -12.25048623559 57.963467 -0.235101 1.109730 -58.0639261169 114.707199 -0.509602 1.047511 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 448 586 12 4 ZTF_r 1048079054715 0 1.5941 136.443 11.4511 26.1067 2.2829e-06 0.0239382 0.0890761 5.89457e-06 1851 30. 0.061705 0.056502 19.8612 26.1067 2 2458802.5790509 586120247 3.1493436216 50.406078 0.069501 0.997669 50.97111759041 98.562073 0.520630 1.048465 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 449 586 12 4 ZTF_r 1048083984715 0 1.5457 134.218 10.722 26.0996 2.1638e-06 0.0232741 0.0894554 5.61414e-06 1853 30. 0.050933 0.057884 19.9107 26.0996 2 2458802.5839815 586120247 31.31545094364 44.550453 0.781918 1.004283 118.18821060165 86.752251 1.371540 1.045386 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 450 586 12 4 ZTF_r 1048088914715 0 1.6049 133.447 10.769 26.0808 2.2793e-06 0.0239081 0.0935848 5.90438e-06 1848 30. 0.051651 0.057065 19.8575 26.0808 2 2458802.588912 586120247 73.19936850643 44.473972 1.830865 1.051087 128.49534048884 84.905968 1.523577 1.048010 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 451 586 12 4 ZTF_r 1050072314715 0 3.4244 134.808 25.203 26.0728 1.80243e-05 0.0501113 0.117592 4.70241e-05 1083 30. 0.100535 0.080221 18.3114 26.0728 2 2458804.5723148 586120247 -205.56723526883 164.169388 -1.392889 0.936658 -37.39188947306 226.791702 -0.165984 1.116262 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 452 586 12 4 ZTF_r 1050077154715 0 4.2413 129.937 15.8012 26.0638 1.23474e-05 0.0452098 0.118866 3.10369e-05 1220 30. 0.115166 0.089918 18.605 26.0638 2 2458804.5771528 586120247 -100.89343657014 114.850655 -0.977202 1.074950 -166.4183925513 143.363373 -1.168633 1.176686 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 453 586 12 4 ZTF_r 1050081994715 0 4.1265 128.176 12.5936 26.0585 1.21697e-05 0.0498582 0.105239 3.00298e-05 1444 30. 0.121052 0.092113 18.8761 26.0585 2 2458804.5819907 586120247 -46.69944814119 97.325150 -0.533754 0.980827 -169.82164942048 122.016960 -1.401161 1.174697 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 454 586 12 4 ZTF_r 1050086844715 0 4.2278 125.335 11.7266 26.0403 1.24578e-05 0.0503112 0.1076 3.11352e-05 1451 30. 0.120355 0.093038 18.9175 26.0403 2 2458804.5868403 586120247 79.55350871408 94.025734 0.941169 0.883921 89.85008550461 117.223831 0.771645 1.185687 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 455 586 12 4 ZTF_r 1095561274715 0 2.5953 40.2719 10.236 24.8071 2.56565e-05 0.0665107 0.106034 6.45337e-05 1240 30. 0.082827 0.07165 18.2483 24.8071 2 2458850.0612731 586120247 -68.33680201969 55.859333 -1.360861 0.992261 12.24906583684 89.568069 0.137678 1.072852 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 456 586 12 4 ZTF_r 1095566214715 32 2.4825 13.0355 11.6825 23.5903 0.000227392 0.100122 0.0815507 0.00062772 437 30. 0.070619 0.072686 16.913 23.5903 2 2458850.0662153 586120247 71.2229479016 58.664402 1.350517 1.070583 241.6018774548 95.866547 2.537163 1.077300 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 457 586 12 4 ZTF_r 1095571154715 0 2.2295 114.909 10.4082 25.9149 3.4758e-06 0.0294275 0.0919476 9.11022e-06 1853 30. 0.065832 0.059767 19.459 25.9149 2 2458850.0711574 586120247 -55.71013549481 51.221294 -1.209869 0.943521 -154.81958617955 87.893845 -1.773302 1.054542 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 458 586 12 4 ZTF_r 1097563904715 0 2.9116 117.795 9.72594 25.9422 6.4325e-06 0.0398784 0.101229 1.68888e-05 1844 30. 0.097801 0.0782 19.354 25.9422 2 2458852.0639005 586120247 7.39112727381 52.462036 0.156719 1.108627 3.98023687564 79.264565 0.050553 1.085666 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 459 586 12 4 ZTF_r 1097568634715 0 2.8995 134.199 10.664 26.0929 5.266e-06 0.0359108 0.0958058 1.38549e-05 1845 30. 0.078236 0.070532 19.4176 26.0929 2 2458852.0686343 586120247 -96.86333158589 59.071659 -1.824043 1.055541 -11.46599287827 89.404655 -0.129112 1.084419 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
