# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:17:03
#
# Requested input R.A. = 151.884047941 degrees
# Requested input Dec. = -12.9605464833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 366 3 3 ZTF_r 1404526551015 0 2.5958 243.522 16.5071 25.7342 2.04472e-05 0.0419876 0.100346 3.36103e-05 580 30. 0.076107 0.075801 18.6611 25.7342 1 2459159.0265509 366120210 -2.88654322665 81.837059 -0.039236 0.969943 -131.29432913924 133.370407 -0.991064 1.050112 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 175 366 3 3 ZTF_r 1405497891015 0 1.6252 353.51 12.0299 26.1265 7.0362e-06 0.026418 0.0965753 1.13446e-05 673 30. 0.06431 0.066453 19.7817 26.1265 1 2459159.9978935 366120210 34.72526123407 39.234734 0.984531 1.101368 197.06904563927 80.255325 2.472064 1.027917 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 176 366 3 3 ZTF_g 1405523691015 0 1.9986 216.781 11.9119 26.2225 1.19422e-05 0.0330735 -0.0518982 2.15462e-05 620 30. 0.05807 0.059632 19.723 26.2225 1 2459160.0236921 366120110 2.61755612016 44.539024 0.065375 0.986674 -30.20929466236 85.939659 -0.353885 1.024320 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 177 366 3 3 ZTF_r 1411481631015 0 1.8992 360.534 7.71499 26.1453 4.7165e-06 0.0215987 0.101581 7.53874e-06 674 30. 0.057686 0.059279 20.1478 26.1453 1 2459165.9816319 366120210 12.15444207873 29.295404 0.461520 1.015658 110.67547729273 56.266701 1.980228 1.032127 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 178 366 3 3 ZTF_g 1411521651015 0 2.0456 231.971 6.27614 26.2927 7.7323e-06 0.0277794 -0.070082 1.245e-05 674 30. 0.057658 0.057827 20.4232 26.2927 1 2459166.0216551 366120110 73.87023565657 29.145437 2.819381 0.905091 156.76122115627 53.881496 2.928965 1.030529 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 179 366 3 3 ZTF_g 1414501231015 0 2.2747 229.846 6.24144 26.2744 9.403e-06 0.0307863 -0.0578347 1.52941e-05 674 30. 0.058521 0.06392 20.3361 26.2744 1 2459169.0012384 366120110 21.73875679553 27.971554 0.864516 0.970566 51.11528859043 49.189503 1.046149 1.032997 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 180 366 3 3 ZTF_g 1415484581015 0 2.8785 223.758 6.58251 26.2429 1.08113e-05 0.0320918 -0.0486171 1.85863e-05 646 30. 0.065978 0.068135 20.0271 26.2429 1 2459169.9845833 366120110 47.90471969444 34.845451 1.529280 0.940169 93.214594344 53.735798 1.746367 1.055715 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 181 366 3 3 ZTF_r 1415528431015 0 2.3365 380.268 8.08717 26.2108 6.0189e-06 0.024602 0.100805 9.70509e-06 675 30. 0.062743 0.060885 20.0447 26.2108 1 2459170.0284375 366120210 74.85634371764 37.691139 2.209246 0.987778 111.93706840401 65.546562 1.719251 1.044019 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 182 366 3 3 ZTF_r 1417486081015 0 1.9484 368.704 7.92698 26.1869 4.5754e-06 0.0214146 0.0944015 7.31803e-06 677 30. 0.059343 0.05405 20.1487 26.1869 1 2459171.986088 366120210 -17.36535674356 29.801870 -0.648179 1.024230 -6.88062459746 56.624928 -0.122331 1.033432 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 183 366 3 3 ZTF_r 1420556971015 0 1.9916 76.7134 9.36065 24.4509 3.90375e-05 0.0525034 0.105409 6.9521e-05 473 30. 0.061444 0.066131 18.1876 24.4509 1 2459175.0569792 366120210 13.95956754594 40.371025 0.384642 0.961808 66.03799530215 75.221870 0.883822 1.037213 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 184 366 3 3 ZTF_r 1422547041015 0 2.7007 368.46 7.31694 26.1828 6.1199e-06 0.0248052 0.106385 9.8546e-06 675 30. 0.058762 0.058334 19.9986 26.1828 1 2459177.0470486 366120210 -18.98258309725 39.246250 -0.538037 0.974515 44.94923630732 62.667145 0.722100 1.062545 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 185 366 3 3 ZTF_r 1427486271015 0 2.8151 375.324 11.4026 26.2035 1.04648e-05 0.0324434 0.108499 1.67825e-05 679 30. 0.066084 0.062554 19.4787 26.2035 1 2459181.9862731 366120210 -14.19490081151 61.895618 -0.255110 0.920439 32.90628130217 95.931915 0.345327 1.059614 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 186 366 3 3 ZTF_g 1427521841015 0 3.2463 236.525 9.6675 26.3108 2.13572e-05 0.0397161 -0.0391512 4.46161e-05 531 30. 0.065202 0.065364 19.6061 26.3108 1 2459182.0218403 366120110 26.27917108998 58.975460 0.495673 0.986010 89.5765368704 83.789612 1.076265 1.079315 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 187 366 3 3 ZTF_r 1429504971015 49 2.6534 26.0127 39.0055 23.3766 0.0147432 0.065262 0.290695 0.0382259 10 30. 0.093995 0.091707 15.332 23.3766 1 2459184.0049769 366120210 -194.32684520979 201.379288 -1.073428 1.022562 -99.78751236297 330.918365 -0.303578 1.096953 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 188 366 3 3 ZTF_g 1431484761015 0 2.2623 231.931 14.6282 26.3107 2.03248e-05 0.0400662 -0.0675053 4.14317e-05 561 30. 0.060751 0.06023 19.4679 26.3107 1 2459185.9847685 366120110 -75.10446752837 63.199165 -1.321932 0.988814 -95.05898327841 116.553619 -0.821075 1.024378 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 189 366 3 3 ZTF_r 1431523251015 0 2.2871 378.28 12.1924 26.2187 9.2512e-06 0.0305209 0.0965732 1.48459e-05 678 30. 0.063818 0.054951 19.6101 26.2187 1 2459186.0232523 366120210 143.29332965104 51.173630 3.114831 1.027116 254.18083842891 92.639175 2.762252 1.033192 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 190 366 3 3 ZTF_r 1433481811015 0 4.3415 375.886 12.0751 26.2034 2.29816e-05 0.043375 0.110069 3.87966e-05 556 30. 0.095849 0.08213 19.0149 26.2034 1 2459187.9818171 366120210 122.08065009951 93.961922 1.445272 0.990649 68.00397233373 114.163361 0.599684 1.207257 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 191 366 3 3 ZTF_g 1433523191015 0 3.7713 240.009 12.5548 26.3133 2.68392e-05 0.038741 -0.0273802 6.1714e-05 411 30. 0.082396 0.075919 19.2008 26.3133 1 2459188.0231944 366120110 -2.88364225046 93.811790 -0.034193 0.915087 -50.11640115478 121.752167 -0.414399 1.133692 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 192 366 3 3 ZTF_i 1435524591015 0 1.5551 277.813 15.752 25.5428 6.1768e-06 0.0378952 0.182026 3.22734e-05 669 30. 0.064535 0.064668 18.9318 25.5428 2 2459190.0245949 366120310 30.29084898717 46.906437 0.718346 0.976983 -3.05887331225 102.556229 -0.030027 1.024976 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 193 366 3 3 ZTF_g 1439460411015 0 2.8495 224.556 6.44858 26.2621 1.13414e-05 0.0332036 -0.0579264 1.94031e-05 653 30. 0.075964 0.06548 20.0691 26.2621 1 2459193.9604167 366120110 32.70880589926 36.052410 1.009218 0.954619 55.68012515354 55.642632 1.007413 1.052963 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 194 366 3 3 ZTF_r 1439518661015 0 2.0011 373.197 7.27088 26.2051 4.9924e-06 0.0224442 0.0941538 8.00201e-06 679 30. 0.06084 0.053818 20.2717 26.2051 1 2459194.018669 366120210 51.31376855728 27.343945 2.087505 1.014503 112.53112837592 51.494473 2.200023 1.033892 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 195 366 3 3 ZTF_r 1441502961015 0 2.0475 331.241 7.27236 26.059 6.0701e-06 0.0246958 0.102972 9.72727e-06 678 30. 0.060176 0.053541 20.1059 26.059 1 2459196.002963 366120210 20.97709727127 29.543625 0.789835 0.968094 111.63544286934 54.259254 2.071302 1.037686 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 196 366 3 3 ZTF_r 1444440411015 0 2.8463 374.695 7.4463 26.2094 9.1865e-06 0.0303044 0.0976637 1.46924e-05 679 30. 0.081531 0.070733 19.9161 26.2094 1 2459198.9404167 366120210 94.25745578294 42.113354 2.489721 0.991062 142.49269649083 64.287987 2.231403 1.065931 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 197 366 3 3 ZTF_g 1444520631015 0 2.6715 239.305 6.16213 26.3374 9.3303e-06 0.0305194 -0.069917 1.52452e-05 672 30. 0.065344 0.065471 20.2595 26.3374 1 2459199.0206366 366120110 7.40946266593 32.586758 0.252930 0.923176 19.19765667774 52.708527 0.366676 1.046224 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 198 366 3 3 ZTF_i 1445480051015 0 3.2778 287.241 7.67875 25.5565 5.8293e-06 0.0366245 0.180074 3.17291e-05 676 30. 0.087528 0.066505 19.1128 25.5565 2 2459199.9800579 366120310 -39.16669623461 51.120407 -0.852270 0.965948 -26.64912461248 72.040894 -0.372408 1.105719 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 199 366 3 3 ZTF_g 1446439861015 0 2.2976 146.582 6.96458 25.7936 1.32763e-05 0.0346231 -0.0511976 2.45623e-05 623 30. 0.060556 0.060351 19.7503 25.7936 1 2459200.9398611 366120110 2.22745168454 29.204590 0.084842 1.112475 -9.87220612376 51.689098 -0.192278 1.034786 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 200 366 3 3 ZTF_i 1448474641015 0 2.7103 289.798 6.71308 25.5654 3.3879e-06 0.0280634 0.185659 1.83475e-05 682 30. 0.076192 0.062773 19.5002 25.5654 2 2459202.9746412 366120310 6.613003114 35.150146 0.209279 0.924366 0.87591267772 56.161613 0.015701 1.070332 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 201 366 3 3 ZTF_g 1449399461015 0 3.8515 220.665 6.40925 26.2415 2.27256e-05 0.0430564 -0.0502142 4.51177e-05 569 30. 0.102503 0.100653 19.8072 26.2415 1 2459203.8994676 366120110 43.58136530237 42.739471 1.134296 1.049063 83.05810687148 55.347530 1.510772 1.123169 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 202 366 3 3 ZTF_r 1449481451015 0 3.2862 377.769 7.03786 26.2079 1.60163e-05 0.0401439 0.105568 2.57684e-05 679 30. 0.087807 0.097194 19.8455 26.2079 1 2459203.9814583 366120210 -4.28773270582 41.962200 -0.113664 1.053546 28.42871298242 59.138641 0.483951 1.091428 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 203 366 3 3 ZTF_i 1452478851015 33554432 2.0934 80.5163 8.46654 24.177 9.3135e-06 0.0419118 0.187254 4.39185e-05 533 30. 0.073156 0.066615 17.9835 24.177 2 2459206.9788542 366120310 33.656447933 38.203033 0.979998 1.001943 51.00525864842 70.042419 0.733110 1.037171 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 204 366 3 3 ZTF_r 1456421811015 0 3.0074 368.597 11.1259 26.2024 1.12229e-05 0.0336186 0.0963814 1.79847e-05 680 30. 0.06322 0.062607 19.4444 26.2024 1 2459210.9218171 366120210 67.57082024767 61.979446 1.212736 1.004646 98.16106160242 91.370537 1.081554 1.083726 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 205 366 3 3 ZTF_r 1462402431015 1 2.4142 168.482 30.3751 25.4037 4.19323e-05 0.0415065 0.0773988 8.87011e-05 301 30. 0.070058 0.068277 17.6881 25.4037 1 2459216.9024306 366120210 55.87725221987 136.257996 0.456171 0.942776 -89.22434788349 243.231232 -0.369300 1.031497 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 206 366 3 3 ZTF_g 1462442771015 0 2.548 234.167 16.2021 26.3152 1.87219e-05 0.0356151 -0.0586865 4.10025e-05 488 30. 0.063816 0.065188 19.2459 26.3152 1 2459216.9427778 366120110 21.45925174004 80.684624 0.295855 0.958247 -63.96398190173 135.673340 -0.474631 1.034182 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 207 366 3 3 ZTF_g 1464372031015 0 2.6159 209.62 13.8681 26.1955 2.21938e-05 0.0398827 -0.0493482 4.70945e-05 503 30. 0.071876 0.069282 19.2794 26.1955 1 2459218.872037 366120110 155.10894993677 66.522545 2.593719 1.044716 471.87302502727 109.241173 4.348646 1.041555 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 208 366 3 3 ZTF_r 1464440521015 0 2.5835 375.231 11.1411 26.2146 1.0382e-05 0.0322899 0.0920347 1.66915e-05 676 30. 0.061571 0.06854 19.5603 26.2146 1 2459218.9405208 366120210 -8.84770858747 58.474430 -0.168314 0.979452 -103.10932476532 94.710655 -1.096009 1.056264 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 209 366 3 3 ZTF_i 1464503431015 0 1.7004 285.893 8.54248 25.5528 2.2239e-06 0.0226378 0.180646 1.20539e-05 676 30. 0.064996 0.057239 19.5471 25.5528 2 2459219.0034375 366120310 -28.27765331758 31.771799 -0.990048 0.967894 19.0935736827 66.030281 0.291111 1.025442 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 210 366 3 3 ZTF_r 1466435091015 0 2.5547 235.671 12.9493 25.6928 1.61627e-05 0.0397583 0.1013 2.59993e-05 652 30. 0.065783 0.063153 18.9224 25.6928 1 2459220.9350926 366120210 73.55716126334 64.247879 1.273565 1.041489 112.06589276453 105.503319 1.069357 1.052579 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 211 366 3 3 ZTF_g 1468402631015 0 2.2323 235.17 5.9088 26.3048 7.051e-06 0.0265199 -0.0634533 1.14295e-05 672 30. 0.058611 0.060914 20.4606 26.3048 1 2459222.9026389 366120110 27.19086061651 25.306528 1.195213 1.017051 41.40184717721 44.664089 0.933204 1.034111 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 212 366 3 3 ZTF_r 1468440891015 0 1.9255 378.196 8.0704 26.213 4.4259e-06 0.0211935 0.08889 7.10545e-06 681 30. 0.058723 0.056367 20.1581 26.213 1 2459222.9408912 366120210 -7.71674589442 32.695122 -0.262546 0.959461 -40.13482564016 63.845852 -0.632854 1.027934 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 213 366 3 3 ZTF_i 1468490111015 0 1.4281 260.25 10.0428 25.4413 3.1196e-06 0.0269344 0.18222 1.6809e-05 679 30. 0.072396 0.071059 19.3672 25.4413 2 2459222.9901157 366120310 -11.56901843121 33.538956 -0.383709 0.994339 177.1500243934 71.676750 2.488159 1.029988 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 214 366 3 3 ZTF_g 1470478141015 0 3.9087 226.002 6.35004 26.285 1.7172e-05 0.0373537 -0.0804809 3.41667e-05 575 30. 0.074522 0.070378 19.8463 26.285 1 2459224.9781481 366120110 37.5591374043 43.161129 0.968005 0.933982 106.56697131686 56.125656 1.911509 1.106653 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 215 366 3 3 ZTF_r 1470488441015 0 3.2324 374.124 7.44575 26.2014 9.6437e-06 0.0310669 0.100199 1.55099e-05 676 30. 0.069169 0.064525 19.7961 26.2014 1 2459224.9884491 366120210 57.25742108353 49.131725 1.296357 0.903951 79.95092889393 68.876686 1.168602 1.099203 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 216 366 3 3 ZTF_r 1472418701015 0 3.4125 374.387 7.10195 26.1977 1.74303e-05 0.0420856 0.100699 2.8104e-05 673 30. 0.079628 0.066835 19.8046 26.1977 1 2459226.9187037 366120210 -30.90173056612 42.434483 -0.810063 0.995318 -45.44593699958 58.251125 -0.785427 1.116108 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 217 366 3 3 ZTF_g 1472441951015 0 3.3664 226.451 6.19061 26.2792 1.65689e-05 0.0385771 -0.0689701 3.04356e-05 614 30. 0.078964 0.074107 19.9926 26.2792 1 2459226.941956 366120110 -28.73493508439 36.723129 -0.870413 0.957430 -40.65485620439 52.035542 -0.786552 1.069830 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 218 366 3 3 ZTF_i 1472460501015 0 3.0973 286.531 7.29762 25.5657 5.2199e-06 0.0350329 0.179179 2.78161e-05 677 30. 0.087987 0.069883 19.2437 25.5657 2 2459226.9605093 366120310 -7.9383096365 42.723507 -0.206688 0.997489 18.35929310464 62.013050 0.298049 1.099586 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 219 366 3 3 ZTF_g 1474406421015 0 2.1756 236.7 5.90758 26.3285 7.7264e-06 0.0277769 -0.0748298 1.24809e-05 674 30. 0.062302 0.059924 20.4787 26.3285 1 2459228.9064236 366120110 75.20158505541 27.127310 3.083721 0.955278 182.88368486027 48.784958 3.774020 1.029254 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 220 366 3 3 ZTF_r 1474440791015 0 2.0317 375.532 7.04538 26.2028 5.1838e-06 0.0228107 0.0914464 8.30306e-06 678 30. 0.063967 0.057457 20.2562 26.2028 1 2459228.9407986 366120210 18.49333395724 31.778696 0.647342 1.006362 -23.53029808856 57.924862 -0.408957 1.039962 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 221 366 3 3 ZTF_g 1476399051015 0 2.7371 238.584 5.96897 26.3477 1.02189e-05 0.0318463 -0.0911279 1.68142e-05 666 30. 0.073387 0.060616 20.2845 26.3477 1 2459230.8990509 366120110 9.8156376772 30.837986 0.354069 1.015739 7.14484505746 49.962269 0.143968 1.042237 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 222 366 3 3 ZTF_r 1476420931015 0 1.9631 379.206 6.8514 26.2109 4.8407e-06 0.0219924 0.0958451 7.79332e-06 673 30. 0.061151 0.053839 20.3336 26.2109 1 2459230.9209375 366120210 -27.07510834034 28.392916 -1.060755 0.976079 -18.80689746353 53.809017 -0.351866 1.033460 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 223 366 3 3 ZTF_g 1478419671015 0 2.284 237.047 5.89462 26.3585 7.9606e-06 0.0281047 -0.10841 1.28664e-05 672 30. 0.060283 0.059703 20.4703 26.3585 1 2459232.9196759 366120110 13.29339391817 27.730621 0.533250 0.960813 -32.31973572041 50.093613 -0.649532 1.025134 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 224 366 3 3 ZTF_i 1478475031015 0 1.3823 285.789 7.84916 25.5431 2.1761e-06 0.0225223 0.18894 1.17172e-05 676 30. 0.076202 0.07373 19.7962 25.5431 2 2459232.9750347 366120310 3.42422617335 23.823059 0.159889 1.030563 55.83002854557 51.165031 1.098525 1.022322 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 225 366 3 3 ZTF_g 1480432761015 4194312 4.9537 231.547 6.37448 26.2934 4.16519e-05 0.0472796 -0.0462995 9.59134e-05 402 30. 0.111871 0.091036 19.6157 26.2934 1 2459234.9327662 366120110 75.73707002046 55.129295 1.528202 0.962468 79.17855090413 64.176247 1.242077 1.248510 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 226 366 3 3 ZTF_i 1494315051015 0 1.9545 285.068 7.02949 25.5383 2.2003e-06 0.022638 0.185503 1.17726e-05 682 30. 0.07066 0.065031 19.7244 25.5383 2 2459248.8150579 366120310 -33.69034269788 28.137915 -1.331890 0.977247 -76.42722921401 53.163280 -1.447277 1.034449 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
 227 366 3 3 ZTF_g 1495290481015 33554432 3.5751 72.2729 6.86452 25.0224 5.64065e-05 0.0462535 -0.0274208 0.000143978 300 30. 0.086848 0.080382 18.616 25.0224 1 2459249.7904861 366120110 -77.72029492922 45.657364 -1.893557 0.980305 -109.35985210407 60.514992 -1.819324 1.126934 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 228 366 3 3 ZTF_r 1495382611015 0 3.5262 254.68 10.3663 25.793 1.87138e-05 0.0409154 0.0900217 3.07729e-05 602 30. 0.072984 0.075777 18.9695 25.793 1 2459249.8826157 366120210 48.69138406925 66.878830 0.809876 0.985507 61.88179157339 89.333427 0.697371 1.125685 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 229 366 3 3 ZTF_g 1497373921015 0 3.3161 238.184 5.76804 26.3318 1.9241e-05 0.0424083 -0.071973 3.42199e-05 638 30. 0.075192 0.081742 20.1341 26.3318 1 2459251.8739236 366120110 54.07280996986 36.666885 1.640438 0.951483 101.93934862196 51.884418 1.977972 1.082303 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 230 366 3 3 ZTF_i 1497385781015 0 2.2765 290.463 7.02321 25.5641 4.5023e-06 0.0322747 0.190005 2.46458e-05 675 30. 0.070149 0.070272 19.5454 25.5641 2 2459251.885787 366120310 38.26764712525 33.517109 1.270048 0.927074 -37.12896627592 59.136311 -0.632083 1.049042 0.421988521327133 19.7279998397827 0.0549999997019768 1.21000003814697 0.123999997973442 2459202.974641 2459630.836053 0
