,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,59618.51485675,312.95167123943975,o,o,6832.172689999999,6832.172689999999,3.651830594746193e-17,-1.23260035653216,3.651830594746193e-18,0.1,20.206852144134864,2.711694282507924,0.1,True
141,59620.49730025,314.93411473943706,o,o,6832.172689999999,6832.172689999999,3.4966489804677585e-17,-1.2514589425178393,3.496648980467759e-18,0.1,20.253998609099067,2.758840747472128,0.1,True
142,59621.54225866666,315.97907315610064,o,o,6832.172689999999,6832.172689999999,4.005880153072326e-17,-1.1924130272799225,4.005880153072326e-18,0.1,20.106383821004275,2.611225959377336,0.1,True
143,59622.4945975,316.9314119894407,o,o,6832.172689999999,6832.172689999999,3.2870796304617496e-17,-1.2783007541979536,3.28707963046175e-18,0.1,20.321103138299353,2.825945276672414,0.1,True
144,59623.41199275,317.84880723943934,o,o,6832.172689999999,6832.172689999999,8.773574709031058e-17,-0.8519344007640122,8.77357470903106e-18,0.1,19.255187254714496,1.7600293930875566,0.1,True
145,59624.47486564285,318.9116801322889,o,o,8153.760999242631,8153.760999242631,3.7634980046167035e-17,-1.2195192892072626,3.763498004616704e-18,0.1,20.17414947582262,2.678991614195681,0.1,True
146,59625.430628250004,319.8674427394435,o,o,6832.172689999999,6832.172689999999,6.818357713595821e-17,-0.9614311973019554,6.818357713595821e-18,0.1,19.528929246059352,2.033771384432413,0.1,True
147,59630.59811466667,325.03492915610695,o,o,7102.99261464702,7102.99261464702,9.672530698165109e-17,-0.8095708625811042,9.67253069816511e-18,0.1,19.149278409257224,1.654120547630285,0.1,True
148,59631.417394749995,325.85420923943457,o,o,6832.172689999999,6832.172689999999,5.20475633787143e-17,-1.0787105766129663,5.20475633787143e-18,0.1,19.822127694336878,2.3269698327099384,0.1,True
149,59632.57522625,327.01204073944245,o,o,6832.172689999999,6832.172689999999,4.314839209398717e-17,-1.1601463627590682,4.314839209398717e-18,0.1,20.02571715970214,2.5305592980752003,0.1,True
150,59634.600974500005,329.0377889894444,o,o,6832.172689999999,6832.172689999999,4.954322738688491e-17,-1.100126684967016,4.954322738688492e-18,0.1,19.875667965222004,2.380510103595064,0.1,True
151,59635.2974285,329.73424298944155,o,o,6832.172689999999,6832.172689999999,4.401770488010037e-17,-1.1514835849867602,4.401770488010037e-18,0.1,20.004060215271362,2.508902353644423,0.1,True
152,59638.4292545,332.86606898943865,o,o,6832.172689999999,6832.172689999999,4.7899511053784286e-17,-1.1147798990495161,4.789951105378429e-18,0.1,19.912301000428258,2.4171431388013183,0.1,True
153,59642.316700999996,336.7535154894358,o,o,6832.172689999999,6832.172689999999,6.865822889438659e-17,-0.9584183831305779,6.865822889438659e-18,0.1,19.521397210630912,2.0262393490039727,0.1,True
154,59646.422589500005,340.8594039894451,o,o,6832.172689999999,6832.172689999999,1.3366794844808458e-16,-0.6690836968188911,1.3366794844808459e-17,0.1,18.798060494851693,1.302902633224754,0.1,True
155,59648.375619000006,342.81243348944554,o,o,6832.172689999999,6832.172689999999,4.176092706032745e-17,-1.1743408482140758,4.1760927060327455e-18,0.1,20.06120337333966,2.566045511712719,0.1,True
156,59650.44524225,344.8820567394432,o,o,6832.172689999999,6832.172689999999,4.414950913321161e-17,-1.1501850999864054,4.414950913321161e-18,0.1,20.000814002770483,2.505656141143543,0.1,True
157,59651.34547271428,345.78228720372135,o,o,6832.172689999999,6832.172689999999,4.0427067593614446e-17,-1.1884387387034359,4.042706759361445e-18,0.1,20.096448099563055,2.601290237936116,0.1,True
158,59652.9252285,347.3620429894363,o,o,6832.172689999999,6832.172689999999,9.680720670140974e-16,0.19079670974880614,9.680720670140974e-17,0.1,16.64835947843245,-0.8467983831944892,0.1,True
159,59653.47823566667,347.9150501561089,o,o,6832.172689999999,6832.172689999999,1.5722712824134647e-16,-0.598583497225631,1.572271282413465e-17,0.1,18.621809995868542,1.1266521342416027,0.1,True
160,59658.57800266667,353.0148171561086,o,o,6832.172689999999,6832.172689999999,1.2662008249232156e-16,-0.6926083871912461,1.2662008249232157e-17,0.1,18.85687222078258,1.3617143591556413,0.1,True
161,59659.282109,353.7189234894395,o,o,6832.172689999999,6832.172689999999,7.981775994063811e-17,-0.8930114440311243,7.981775994063812e-18,0.1,19.357879862882275,1.8627220012553352,0.1,True
162,59660.49337925,354.93019373944117,o,o,6832.172689999999,6832.172689999999,4.7945639423854246e-17,-1.1143618643753044,4.794563942385425e-18,0.1,19.91125591374273,2.416098052115789,0.1,True
163,59662.4378975,356.8747119894397,o,o,6832.172689999999,6832.172689999999,4.4897250125977397e-17,-1.1428912372380182,4.48972501259774e-18,0.1,19.982579345899513,2.4874214842725735,0.1,True
164,59663.174218750006,357.61103323944553,o,o,6832.172689999999,6832.172689999999,3.947030321814931e-17,-1.1988405165787306,3.947030321814931e-18,0.1,20.122452544251296,2.627294682624356,0.1,True
165,59666.495341500005,360.93215598944516,o,o,6832.172689999999,6832.172689999999,4.360524302249042e-17,-1.1555722680570852,4.360524302249042e-18,0.1,20.014281922947177,2.5191240613202375,0.1,True
166,59667.33780525,361.7746197394372,o,o,6832.172689999999,6832.172689999999,3.352690144741474e-17,-1.2697175614827003,3.352690144741474e-18,0.1,20.299645156511218,2.8044872948842787,0.1,True
167,59670.366934000005,364.80374848944484,o,o,6832.172689999999,6832.172689999999,4.414950913321161e-17,-1.1501850999864054,4.414950913321161e-18,0.1,20.000814002770483,2.505656141143543,0.1,True
168,59675.144018599996,369.58083308943606,o,o,6832.172689999999,6832.172689999999,4.254697502953469e-17,-1.1662422909174737,4.25469750295347e-18,0.1,20.04095698009815,2.545799118471212,0.1,True
169,59679.189394500005,373.6262089894444,o,o,8153.760999242631,8153.760999242631,4.275967510621823e-17,-1.1640765825961772,4.275967510621823e-18,0.1,20.035542709294912,2.5403848476679727,0.1,True
170,59680.33422725,374.771041739441,o,o,8059.750109999999,8059.750109999999,6.020828492451718e-17,-1.0154547231188111,6.020828492451718e-18,0.1,19.663988060601493,2.168830198974554,0.1,True
171,59687.2170025,381.6538169894411,o,o,6832.172689999999,6832.172689999999,1.3343122638506182e-16,-0.6698535016129146,1.3343122638506183e-17,0.1,18.79998500683675,1.30482714520981,0.1,True
172,59688.393539625,382.83035411444143,o,o,6787.762099268336,6787.762099268336,4.870116754906017e-17,-1.1075716063155525,4.8701167549060175e-18,0.1,19.894280268593345,2.3991224069664057,0.1,True
173,59689.402763000006,383.8395774894452,o,o,6832.172689999999,6832.172689999999,5.197911873664782e-17,-1.0792820671969245,5.197911873664782e-18,0.1,19.823556420796773,2.328398559169834,0.1,True
174,59691.15841575,385.5952302394362,o,o,6832.172689999999,6832.172689999999,4.3845612778105234e-17,-1.1531848352431773,4.384561277810524e-18,0.1,20.008313340912405,2.513155479285466,0.1,True
175,59692.44569949999,386.8825139894325,o,o,8059.750109999999,8059.750109999999,9.818950298913519e-17,-0.8030459175748916,9.818950298913519e-18,0.1,19.132966046741696,1.637808185114757,0.1,True
176,59695.257660125004,389.6944746144436,o,o,6832.172689999999,6832.172689999999,3.068135942213627e-17,-1.3082363810009028,3.0681359422136272e-18,0.1,20.39594220530672,2.9007843436797813,0.1,True
177,59696.445111,390.8819254894406,o,o,6832.172689999999,6832.172689999999,4.8997855487063695e-17,-1.1049339068504054,4.89978554870637e-18,0.1,19.88768601993048,2.3925281583035414,0.1,True
178,59699.28299962501,393.7198141144472,o,o,6832.172689999999,6832.172689999999,4.0899899986011563e-17,-1.1833887333045645,4.089989998601156e-18,0.1,20.083823086065877,2.5886652244389374,0.1,True
179,59700.85410225,395.2909167394391,o,o,8153.760999242631,8153.760999242631,3.09117375998009e-17,-1.304987561158132,3.0911737599800903e-18,0.1,20.387820155699796,2.8926622940728564,0.1,True
180,59703.16570175,397.6025162394362,o,o,8048.68416078307,8048.68416078307,3.780659309752203e-17,-1.2175434361947453,3.780659309752203e-18,0.1,20.169209843291327,2.6740519816643875,0.1,True
181,59705.336774,399.7735884894428,o,o,6832.172689999999,6832.172689999999,7.476723148753916e-17,-0.9213996796115147,7.476723148753916e-18,0.1,19.428850451833252,1.933692590206313,0.1,True
182,59708.34622475,402.78303923943895,o,o,5609.301873289795,5609.301873289795,5.417218107619298e-17,-1.0613346578470946,5.417218107619298e-18,0.1,19.7786878974222,2.283530035795259,0.1,True
183,59713.128699249995,407.5655137394351,o,o,6832.172689999999,6832.172689999999,1.2187958711272478e-16,-0.7091800050086903,1.2187958711272479e-17,0.1,18.89830126532619,1.40314340369925,0.1,True
184,59714.390584,408.8273984894404,o,o,8153.760999242631,8153.760999242631,7.2651143531366e-17,-0.933868524820241,7.2651143531366e-18,0.1,19.46002256485507,1.9648647032281303,0.1,True
185,59715.20399091666,409.640805406103,o,o,6832.172689999999,6832.172689999999,5.974981740804726e-17,-1.018774396873745,5.974981740804726e-18,0.1,19.67228724498883,2.1771293833618905,0.1,True
186,59716.363979375004,410.80079386444413,o,o,6832.172689999999,6832.172689999999,5.395810386257108e-17,-1.0630542995571517,5.395810386257109e-18,0.1,19.78298700169734,2.2878291400704,0.1,True
187,59717.361317749994,411.79813223943347,o,o,6832.172689999999,6832.172689999999,5.2811554660803633e-17,-1.072382026926963,5.281155466080363e-18,0.1,19.806306320121873,2.3111484584949338,0.1,True
188,59719.23201000001,413.6688244894467,o,o,8119.703857665306,8119.703857665306,3.660197074673153e-17,-1.2316065097320141,3.660197074673153e-18,0.1,20.204367527134497,2.709209665507558,0.1,True
189,59722.327453499995,416.7642679894343,o,o,6832.172689999999,6832.172689999999,4.432521884238432e-17,-1.1484600908412546,4.4325218842384325e-18,0.1,19.9965014799076,2.5013436182806608,0.1,True
190,59724.80380566666,419.2406201561025,o,o,6832.172689999999,6832.172689999999,4.426309222140665e-17,-1.1490692288363036,4.426309222140665e-18,0.1,19.998024324895226,2.502866463268287,0.1,True
191,59726.31533324999,420.752147739433,o,o,6832.172689999999,6832.172689999999,4.275967510621823e-17,-1.1640765825961772,4.275967510621823e-18,0.1,20.035542709294912,2.5403848476679727,0.1,True
192,59727.052463500004,421.4892779894435,o,o,6832.172689999999,6832.172689999999,6.277725028156086e-17,-0.9973086901530621,6.277725028156086e-18,0.1,19.618622978187123,2.123465116560183,0.1,True
193,59730.3096675,424.7464819894376,o,o,8059.750109999999,8059.750109999999,5.801858486782385e-17,-1.0315438476047873,5.801858486782385e-18,0.1,19.70421087181643,2.209053010189489,0.1,True
194,59731.33021525,425.7670297394361,o,o,8138.637052399999,8138.637052399999,4.3745208575299994e-17,-1.1541804877479258,4.374520857529999e-18,0.1,20.01080247217428,2.5156446105473407,0.1,True
195,59732.2984125,426.73522698944,o,o,8163.246098571428,8163.246098571428,4.508207739304962e-17,-1.141107059087247,4.508207739304962e-18,0.1,19.978118900522585,2.4829610388956453,0.1,True
196,59734.3138065,428.7506209894418,o,o,6832.172689999999,6832.172689999999,4.5538330120964617e-17,-1.1367338782149545,4.553833012096462e-18,0.1,19.967185948341854,2.4720280867149143,0.1,True
197,59736.683308600004,431.12012308944395,o,o,6832.172689999999,6832.172689999999,5.879951686690426e-17,-1.025737221657895,5.879951686690426e-18,0.1,19.6896943069492,2.19453644532226,0.1,True
198,59737.26380960001,431.70062408944796,o,o,6832.172689999999,6832.172689999999,4.956884827126394e-17,-1.0999021510970266,4.956884827126394e-18,0.1,19.875106630547027,2.3799487689200873,0.1,True
199,59740.3105395,434.74735398944176,o,o,8165.919026220714,8165.919026220714,6.648413227420241e-17,-0.9723929744361612,6.648413227420242e-18,0.1,19.55633368889487,2.061175827267931,0.1,True
200,59742.2965035,436.7333179894413,o,o,8119.703857665306,8119.703857665306,9.790440329017163e-17,-0.8043087545048451,9.790440329017164e-18,0.1,19.13612313906658,1.6409652774396406,0.1,True
201,59743.20369625,437.64051073943847,o,o,6832.172689999999,6832.172689999999,6.443564690016445e-17,-0.985984786351942,6.443564690016446e-18,0.1,19.59031321868432,2.0951553570573793,0.1,True
202,59744.29267675,438.7294912394427,o,o,6832.172689999999,6832.172689999999,7.925645104733731e-17,-0.8960763577621194,7.925645104733731e-18,0.1,19.365542147209762,1.8703842855828228,0.1,True
203,59746.2749585,440.71177298943803,o,o,6832.172689999999,6832.172689999999,4.3845612778105234e-17,-1.1531848352431773,4.384561277810524e-18,0.1,20.008313340912405,2.513155479285466,0.1,True
204,59750.273247749996,444.7100622394355,o,o,8059.750109999999,8059.750109999999,4.5472726624042945e-17,-1.137359983276479,4.5472726624042945e-18,0.1,19.96875121099566,2.47359334936872,0.1,True
205,59755.0082215,449.44503598943993,o,o,5645.459757551021,5645.459757551021,2.312202616188335e-16,-0.4310850910753885,2.312202616188335e-17,0.1,18.203063980492935,0.7079061188659956,0.1,True
206,59764.73946,459.17627448943676,o,o,6832.172689999999,6832.172689999999,5.4462041929332034e-17,-1.0590170591328025,5.446204192933204e-18,0.1,19.772893900636472,2.2777360390095325,0.1,True
207,59768.740315,463.17712948944245,o,o,6832.172689999999,6832.172689999999,8.944028163499706e-17,-0.8435778212400038,8.944028163499707e-18,0.1,19.23429580590447,1.7391379442775303,0.1,True
208,59772.538545,466.9753594894428,o,o,6832.172689999999,6832.172689999999,6.967106157306177e-17,-0.9520585514179345,6.967106157306177e-18,0.1,19.505497631349304,2.010339769722364,0.1,True
209,59776.26822475,470.7050392394376,o,o,6832.172689999999,6832.172689999999,4.968825486288128e-17,-1.0988572354744406,4.968825486288128e-18,0.1,19.872494341490565,2.377336479863626,0.1,True
210,59778.265566250004,472.70238073944347,o,o,6832.172689999999,6832.172689999999,5.198483231026691e-17,-1.0792343319296087,5.198483231026692e-18,0.1,19.823437082628484,2.3282792210015444,0.1,True
211,59779.271199999996,473.7080144894353,o,o,6832.172689999999,6832.172689999999,6.092881668157874e-17,-1.0102882356857847,6.0928816681578745e-18,0.1,19.651071842018922,2.1559139803919827,0.1,True
212,59796.72477650001,491.16159098944627,o,o,6832.172689999999,6832.172689999999,1.6307867379339445e-16,-0.5827138083409871,1.6307867379339446e-17,0.1,18.582135773656933,1.0869779120299938,0.1,True
213,59797.25451225,491.69132673944114,o,o,6832.172689999999,6832.172689999999,9.621755291898055e-17,-0.8118566719316433,9.621755291898056e-18,0.1,19.15499293263357,1.6598350710066292,0.1,True
214,59892.63786,587.0746744894423,o,o,6832.172689999999,6832.172689999999,8.283107663852712e-17,-0.8769176729610741,8.283107663852712e-18,0.1,19.31764543520715,1.8224875735802115,0.1,True
215,59895.6191085,590.0559229894425,o,o,6832.172689999999,6832.172689999999,7.156009470473281e-17,-0.9404400726635771,7.156009470473282e-18,0.1,19.476451434463403,1.9812935728364636,0.1,True
216,59897.6385555,592.0753699894412,o,o,5645.459757551021,5645.459757551021,7.891989799617897e-17,-0.897924464061667,7.891989799617897e-18,0.1,19.37016241295863,1.875004551331692,0.1,True
217,59945.0504775,639.4872919894406,o,o,6832.172689999999,6832.172689999999,4.5941067281556206e-17,-1.132909899013299,4.5941067281556206e-18,0.1,19.957626000337715,2.4624681387107756,0.1,True
218,59953.031264,647.4680784894372,o,o,6832.172689999999,6832.172689999999,9.38009106888453e-17,-0.8229039244647467,9.380091068884531e-18,0.1,19.18261106396633,1.6874532023393911,0.1,True
219,59959.3520865,653.7889009894425,o,o,6832.172689999999,6832.172689999999,5.1645466368709954e-17,-1.0820787757748,5.164546636870996e-18,0.1,19.830548192241462,2.3353903306145227,0.1,True
220,59963.321332,657.7581464894392,o,o,6832.172689999999,6832.172689999999,1.4327436993103998e-16,-0.6389424720537491,1.4327436993103998e-17,0.1,18.722707432938837,1.2275495713118971,0.1,True
221,59964.651882750004,659.0886972394437,o,o,6832.172689999999,6832.172689999999,4.2066241687950107e-17,-1.1711772666133236,4.206624168795011e-18,0.1,20.05329441933777,2.5581365577108315,0.1,True
222,59968.547323,662.9841374894386,o,o,6832.172689999999,6832.172689999999,4.1199061244135336e-17,-1.1802236589428965,4.119906124413534e-18,0.1,20.075910400161707,2.5807525385347674,0.1,True
223,59971.353629,665.7904434894372,o,o,6832.172689999999,6832.172689999999,4.843775569390884e-17,-1.1099269669010923,4.843775569390884e-18,0.1,19.900168670057198,2.4050108084302586,0.1,True
224,59975.312802,669.7496164894401,o,o,6832.172689999999,6832.172689999999,4.5737029614458694e-17,-1.1348430233304008,4.57370296144587e-18,0.1,19.962458811130464,2.4673009495035245,0.1,True
225,59979.311624,673.7484384894415,o,o,6832.172689999999,6832.172689999999,1.030289892968748e-16,-0.7821515398521051,1.030289892968748e-17,0.1,19.080730102434725,1.5855722408077852,0.1,True
226,59986.348284,680.7850984894394,o,o,6832.172689999999,6832.172689999999,1.3867386545859698e-16,-0.6531163578733086,1.3867386545859699e-17,0.1,18.758142147487735,1.2629842858607958,0.1,True
227,59988.57466185714,683.0114763465826,o,o,6832.172689999999,6832.172689999999,4.28510206646911e-17,-1.1631498085129053,4.2851020664691104e-18,0.1,20.033225774086727,2.5380679124597876,0.1,True
228,59990.255521,684.6923354894388,o,o,6832.172689999999,6832.172689999999,4.4758656055508446e-17,-1.1442339415959886,4.475865605550845e-18,0.1,19.985936106794437,2.4907782451674976,0.1,True
229,59996.989705,691.4265194894397,o,o,6832.172689999999,6832.172689999999,7.475184518141217e-17,-0.921489062023717,7.475184518141218e-18,0.1,19.429073907863756,1.933916046236817,0.1,True
