# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 183.042875 degrees
# Requested input Dec. = 13.249181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 695 525 12 2 ZTF_r 1133516354515 0 2.0399 220.314 14.4753 26.2919 3.68382e-05 0.0414901 0.120465 5.73774e-05 307 30. 0.07329 0.066952 19.5806 26.2919 1 2458888.0163542 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 696 525 12 2 ZTF_r 1133517324515 0 2.1479 221.786 14.4371 26.2907 2.66523e-05 0.0355683 0.120007 4.12601e-05 309 30. 0.075273 0.067742 19.5054 26.2907 3 2458888.0173264 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 697 524 9 1 ZTF_g 1134274213215 1 2.643 119.625 27.2664 26.1189 7.58089e-05 0.0379505 -0.0300938 0.000176266 120 30. 0.086799 0.074066 18.4705 26.1189 2 2458888.774213 524120132 267.20714589 163.709473 1.815637 0.943739 782.43496747672 255.460327 3.083472 1.106619 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 698 525 12 2 ZTF_g 1134295614515 0 2.4969 88.9126 26.365 26.2148 9.09479e-05 0.0412344 -0.0244812 0.000218174 118 30. 0.085294 0.067228 18.6503 26.2148 3 2458888.7956134 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 699 524 9 1 ZTF_g 1134312633215 0 2.202 125.23 24.5071 26.2125 5.23805e-05 0.0373329 -0.0445238 0.0001155 161 30. 0.073688 0.072092 18.821 26.2125 2 2458888.8126389 524120132 -116.36992159923 127.016579 -1.019143 1.011377 -372.75155085874 215.143295 -1.744242 1.094627 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 700 524 9 1 ZTF_i 1134334183215 0 1.8873 1072.79 23.7062 26.8969 4.2607e-06 0.0238405 0.187272 1.67054e-05 343 90. 0.07794 0.066642 19.6978 26.8969 2 2458888.8341898 524120332 59.92003537803 94.072212 0.708542 1.126820 -14.92601840726 179.393799 -0.083763 1.047657 null null null null null 2458173.871794 2458807.026817 57
 701 524 9 1 ZTF_i 1134335333215 0 1.7604 1078.26 23.7561 26.8828 5.2827e-06 0.0261938 0.183186 2.13056e-05 339 90. 0.075288 0.068284 19.728 26.8828 2 2458888.8353356 524120332 99.23617278956 97.387344 1.133502 1.002257 157.81520352438 191.424255 0.829979 1.042899 null null null null null 2458173.871794 2458807.026817 57
 702 524 9 1 ZTF_r 1134437073215 0 2.4947 194.51 18.0147 26.2566 3.31976e-05 0.0431756 0.105866 5.14817e-05 336 30. 0.080518 0.073727 19.1264 26.2566 2 2458888.9370718 524120232 -176.21041071784 95.147156 -2.060111 0.985024 -184.5843438243 157.583725 -1.179230 1.076132 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 703 524 9 1 ZTF_r 1134440063215 0 2.644 193.823 18.0209 26.2461 3.03119e-05 0.0404772 0.125409 4.73748e-05 319 30. 0.078052 0.081214 19.0477 26.2461 2 2458888.9400694 524120232 -34.33489340024 99.277237 -0.384717 1.043896 3.88504996496 155.574097 0.025141 1.085622 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 704 525 12 2 ZTF_r 1134462284515 0 2.7733 225.241 18.6499 26.2838 2.81296e-05 0.036185 0.114396 4.35833e-05 304 30. 0.078757 0.072326 19.187 26.2838 3 2458888.9622801 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 705 524 9 1 ZTF_r 1138311243215 0 2.4355 184.797 13.8293 26.1748 2.31002e-05 0.0362471 0.122601 3.56324e-05 340 30. 0.085934 0.08138 19.3293 26.1748 2 2458892.81125 524120232 -44.61277156277 69.989738 -0.709055 1.740271 -83.12303855287 115.591179 -0.723956 1.080175 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 706 524 9 1 ZTF_r 1138315973215 0 2.4877 186.183 13.6868 26.1807 2.06666e-05 0.0345496 0.11724 3.22377e-05 340 30. 0.07843 0.081438 19.2991 26.1807 2 2458892.8159722 524120232 -134.40231138588 69.843262 -2.140607 1.000257 -163.89313431084 116.727699 -1.413520 1.067989 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 707 525 12 2 ZTF_r 1138316434515 0 2.5062 212.19 14.3154 26.2302 3.10658e-05 0.0383139 0.106759 4.82299e-05 309 30. 0.079108 0.077687 19.3357 26.2302 1 2458892.8164352 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 708 524 9 1 ZTF_r 1138331603215 0 2.0379 186.466 13.4477 26.2132 1.78183e-05 0.0319814 0.106752 2.7614e-05 338 30. 0.073182 0.075521 19.5583 26.2132 1 2458892.8316088 524120232 63.19909587578 61.316471 1.146538 1.010778 -68.50966844135 111.442955 -0.618891 1.060487 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 709 524 9 1 ZTF_g 1138348183215 0 2.1079 129.58 13.1852 26.2155 2.557e-05 0.0365008 -0.0387542 4.71088e-05 285 30. 0.074282 0.06856 19.5709 26.2155 2 2458892.8481829 524120132 6.38728523155 66.722046 0.106488 0.962894 -26.58007069459 117.859680 -0.227042 1.086588 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 710 525 12 2 ZTF_g 1138356904515 0 2.0802 93.9692 13.5098 26.2949 2.98287e-05 0.0352006 -0.0493043 5.71944e-05 259 30. 0.074388 0.062081 19.5982 26.2949 1 2458892.8569097 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 711 524 9 1 ZTF_g 1138379103215 0 1.9817 131.108 12.7215 26.2323 2.54541e-05 0.0366059 -0.043664 4.6451e-05 293 30. 0.071953 0.069128 19.6824 26.2323 1 2458892.8791088 524120132 -42.88714201266 60.978596 -0.782356 0.942295 -32.75846485445 110.662148 -0.298016 1.080337 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 712 524 9 1 ZTF_g 1138380013215 0 2.1074 132.959 12.7498 26.2597 2.56472e-05 0.0365712 -0.0506192 4.75621e-05 289 30. 0.07645 0.06799 19.6095 26.2597 2 2458892.8800116 524120132 -38.94365458585 61.167339 -0.708226 0.994457 -75.84431716023 108.017677 -0.706876 1.081330 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 713 524 9 1 ZTF_i 1138401073215 33554432 1.6037 1084.5 16.9298 26.8991 2.1252e-06 0.0169306 0.183566 8.42228e-06 343 90. 0.067846 0.072443 20.1371 26.8991 2 2458892.9010764 524120332 55.84829819411 65.066071 0.954795 1.070890 368.17759074328 131.030685 2.828783 1.037620 null null null null null 2458173.871794 2458807.026817 57
 714 524 9 1 ZTF_i 1138421283215 0 1.54 1087.49 16.7143 26.8909 4.0412e-06 0.0233468 0.183315 1.61124e-05 344 90. 0.07315 0.078755 20.1628 26.8909 2 2458892.9212847 524120332 99.54576277507 63.927071 1.732179 0.869042 -47.52275054089 129.634552 -0.369059 1.038113 null null null null null 2458173.871794 2458807.026817 57
 715 524 9 1 ZTF_r 1139292563215 0 1.7164 180.798 8.75547 26.1616 1.19127e-05 0.0261023 0.11565 1.84607e-05 341 30. 0.070082 0.074699 20.1404 26.1616 2 2458893.7925694 524120232 -2.41270872523 34.394428 -0.078032 0.934107 -7.59948503108 66.180031 -0.115604 1.054523 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 716 524 9 1 ZTF_r 1139323813215 0 1.5793 186.563 9.42267 26.2016 1.39645e-05 0.0281285 0.106813 2.15736e-05 340 30. 0.068179 0.07548 20.1568 26.2016 2 2458893.8238194 524120232 -47.29498070636 37.590103 -1.399575 0.971125 -19.70623835091 75.321793 -0.263389 1.047192 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 717 524 9 1 ZTF_i 1139377613215 0 1.888 1061.15 13.2695 26.9028 7.84e-06 0.0323923 0.189111 3.10731e-05 342 90. 0.072851 0.074708 20.3468 26.9028 2 2458893.8776157 524120332 54.83834315585 56.430107 1.081006 0.946759 239.28993452346 110.771400 2.174763 1.045541 null null null null null 2458173.871794 2458807.026817 57
 718 524 9 1 ZTF_i 1139396553215 0 1.5902 1067.94 13.3473 26.9142 8.2981e-06 0.0333608 0.186753 3.27875e-05 342 90. 0.082656 0.084917 20.3876 26.9142 2 2458893.8965509 524120332 71.28047029499 50.864868 1.558861 1.137820 214.23321298466 101.867256 2.117227 1.043476 null null null null null 2458173.871794 2458807.026817 57
 719 524 9 1 ZTF_g 1139439303215 0 2.6208 133.646 9.36289 26.2371 2.5926e-05 0.037113 -0.0420964 4.56213e-05 303 30. 0.071861 0.074503 19.9264 26.2371 2 2458893.9393056 524120132 -50.68250642946 47.991043 -1.174770 0.980994 -115.22208065748 81.123169 -1.429901 1.103631 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 720 524 9 1 ZTF_g 1139459503215 0 2.0703 133.201 9.36704 26.2514 1.82564e-05 0.0314195 -0.0686095 3.09786e-05 318 30. 0.073813 0.064203 20.0383 26.2514 2 2458893.9595023 524120132 -8.52290263574 41.531933 -0.228276 0.930320 -24.59354505904 76.556641 -0.323410 1.079222 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 721 524 9 1 ZTF_g 1140354153215 0 2.385 129.895 6.69104 26.2339 2.24129e-05 0.0357011 -0.0611048 3.75369e-05 330 30. 0.08445 0.07002 20.1966 26.2339 2 2458894.8541551 524120132 6.35545899664 34.975777 0.202132 1.086849 63.67088194679 57.425922 1.116216 1.101285 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 722 525 12 2 ZTF_g 1140373074515 0 2.2582 97.6733 7.07006 26.3283 2.63177e-05 0.0346514 -0.0705721 4.20537e-05 299 30. 0.07619 0.059596 20.2678 26.3283 3 2458894.8730787 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 723 524 9 1 ZTF_g 1140374433215 0 2.5137 133.03 7.07277 26.2341 1.99569e-05 0.0335708 -0.0567669 3.31822e-05 328 30. 0.0772 0.073112 20.2362 26.2341 2 2458894.8744329 524120132 22.16780820743 36.994102 0.666569 1.057712 56.42017388277 62.030697 0.915678 1.106324 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 724 524 9 1 ZTF_i 1140401643215 33554432 1.9791 1088.12 10.5779 26.9221 4.2248e-06 0.0238204 0.188304 1.70559e-05 343 90. 0.075786 0.069138 20.4704 26.9221 2 2458894.9016435 524120332 -13.16798310832 47.947395 -0.305498 1.147059 -62.93625867678 91.351189 -0.693588 1.046731 null null null null null 2458173.871794 2458807.026817 57
 725 524 9 1 ZTF_i 1140418553215 0 1.9526 1082.6 10.9372 26.9032 5.2925e-06 0.026809 0.191369 2.0754e-05 345 90. 0.072275 0.068105 20.4432 26.9032 2 2458894.9185532 524120332 -8.66631621881 50.374966 -0.191370 1.009595 -72.42171259887 94.348976 -0.772764 1.049865 null null null null null 2458173.871794 2458807.026817 57
 726 525 12 2 ZTF_r 1140464614515 0 2.1397 220.088 7.68816 26.2689 1.34711e-05 0.0249739 0.11972 2.08844e-05 304 30. 0.075571 0.057889 20.227 26.2689 3 2458894.9646181 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 727 524 9 1 ZTF_r 1140465533215 0 2.0446 190.784 7.76806 26.2241 1.19184e-05 0.0262325 0.109586 1.86391e-05 341 30. 0.075115 0.063487 20.1597 26.2241 2 2458894.9655324 524120232 -2.17280689412 34.955479 -0.069145 1.013485 -61.73595677912 64.658470 -0.961231 1.053567 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 728 524 9 1 ZTF_r 1140491223215 0 2.0589 190.298 7.94766 26.2236 1.12302e-05 0.0256055 0.109204 1.76054e-05 342 30. 0.076569 0.065129 20.1514 26.2236 2 2458894.9912269 524120232 9.0949424179 35.715630 0.283267 1.035574 45.550911987 65.784973 0.697085 1.052259 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 729 524 9 1 ZTF_i 1141293493215 0 3.213 1045.42 9.72085 26.839 5.0331e-06 0.0254072 0.197146 2.03062e-05 337 90. 0.081983 0.085057 20.2013 26.839 2 2458895.7934954 524120332 11.08065297871 60.005123 0.205415 1.048101 13.29483353125 95.353889 0.140365 1.084502 null null null null null 2458173.871794 2458807.026817 57
 730 524 9 1 ZTF_i 1141335403215 0 2.2009 1058.3 9.56003 26.8659 2.0537e-06 0.0163179 0.194642 8.11653e-06 338 90. 0.073777 0.065113 20.4465 26.8659 2 2458895.8354051 524120332 -29.27694926855 51.021610 -0.638302 0.944920 -11.53495640495 91.617348 -0.126752 1.057198 null null null null null 2458173.871794 2458807.026817 57
 731 524 9 1 ZTF_g 1141382263215 0 2.2954 131.527 5.02079 26.2365 2.7513e-05 0.0393624 -0.0902044 4.24278e-05 334 30. 0.118498 0.07524 20.5784 26.2365 2 2458895.8822685 524120132 10.01970476617 29.122141 0.382725 0.878473 53.7945208073 48.702988 1.111982 1.106387 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 732 524 9 1 ZTF_g 1141383173215 0 2.1721 132.113 5.06595 26.2455 2.82685e-05 0.0400848 -0.0981943 4.36827e-05 334 30. 0.119682 0.067238 20.6277 26.2455 1 2458895.8831713 524120132 45.4368564628 27.431019 1.842558 0.932302 78.07898454681 47.375874 1.659175 1.091388 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 733 525 12 2 ZTF_g 1141400054515 0 2.2545 96.294 5.87177 26.3171 1.84713e-05 0.0296816 -0.063134 2.89611e-05 309 30. 0.068188 0.064042 20.4668 26.3171 3 2458895.9000579 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 734 525 12 2 ZTF_g 1141414644515 0 2.3619 96.1693 6.11786 26.3196 2.21746e-05 0.0325644 -0.0542058 3.51892e-05 305 30. 0.070832 0.061498 20.3792 26.3196 1 2458895.9146412 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 735 524 9 1 ZTF_g 1141415543215 0 2.3615 132.366 5.78188 26.2426 2.89128e-05 0.0404768 -0.0768366 4.58498e-05 331 30. 0.097159 0.069292 20.4495 26.2426 2 2458895.915544 524120132 9.39173107061 30.400320 0.343655 0.933509 -7.86200991091 50.635971 -0.156311 1.103242 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 736 524 9 1 ZTF_r 1141436433215 0 2.1723 190.747 6.58688 26.2517 1.36368e-05 0.0275671 0.100638 2.09501e-05 336 30. 0.084482 0.063349 20.3105 26.2517 2 2458895.9364352 524120232 27.42086568689 30.970348 0.984895 1.046046 63.77192342661 56.409721 1.138127 1.051518 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 737 525 12 2 ZTF_r 1141442004515 0 2.3888 219.267 6.52683 26.2677 1.22386e-05 0.0240887 0.116282 1.88607e-05 309 30. 0.074009 0.067311 20.266 26.2677 1 2458895.9420023 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 738 525 12 2 ZTF_r 1141442904515 0 2.193 218.575 6.53986 26.2662 1.18828e-05 0.0237438 0.11796 1.82313e-05 310 30. 0.07113 0.065654 20.3658 26.2662 3 2458895.9429051 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 739 524 9 1 ZTF_r 1141443873215 0 2.0502 191.908 6.64508 26.2327 1.21391e-05 0.0260518 0.105342 1.86648e-05 335 30. 0.083566 0.061393 20.3713 26.2327 1 2458895.9438773 524120232 20.60108149349 33.157341 0.691139 0.910409 56.95305390516 60.730110 0.944122 1.056127 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 740 524 9 1 ZTF_r 1141444783215 0 2.04 190.433 6.60293 26.2203 1.14107e-05 0.025299 0.10935 1.75564e-05 336 30. 0.077603 0.065288 20.3559 26.2203 2 2458895.9447801 524120232 65.88357761553 31.588327 2.320093 0.921929 44.29235245784 57.786236 0.771649 1.056377 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 741 524 9 1 ZTF_r 1142293113215 0 2.5515 184.594 6.30113 26.1796 1.48827e-05 0.0289255 0.117333 2.30395e-05 332 30. 0.092679 0.073397 20.1694 26.1796 2 2458896.7931134 524120232 -23.14480161167 33.622673 -0.765731 1.033607 26.2005478031 55.337231 0.476659 1.069131 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 742 524 9 1 ZTF_i 1142334243215 0 2.3548 1066.65 9.39036 26.8854 3.2757e-06 0.0203973 0.193006 1.31639e-05 336 90. 0.072934 0.071874 20.4546 26.8854 2 2458896.8342477 524120332 -42.9592322149 50.431850 -0.947559 1.020115 -138.53817442447 89.299629 -1.561834 1.057920 null null null null null 2458173.871794 2458807.026817 57
 743 524 9 1 ZTF_i 1142377253215 0 2.8756 1065 9.50617 26.8502 2.5272e-06 0.0181335 0.19407 9.82601e-06 338 90. 0.084178 0.075444 20.2164 26.8502 2 2458896.8772569 524120332 -11.10289799136 62.604023 -0.197283 1.009466 -7.82863171498 97.491608 -0.080841 1.086982 null null null null null 2458173.871794 2458807.026817 57
 744 524 9 1 ZTF_r 1144354353215 0 2.1105 188.644 5.45133 26.2193 1.46002e-05 0.0285596 0.107396 2.24823e-05 334 30. 0.101721 0.06449 20.5098 26.2193 2 2458898.8543519 524120232 2.59453170052 26.856709 0.107463 0.997113 -10.3916913608 48.259819 -0.216778 1.055032 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 745 524 9 1 ZTF_r 1144357603215 0 1.8033 188.466 5.41431 26.2461 2.20599e-05 0.0350755 0.102153 3.40873e-05 333 30. 0.08894 0.064136 20.7217 26.2461 1 2458898.8576042 524120232 50.87062758857 22.094561 2.561159 1.031244 44.12509097356 42.162849 1.053588 1.047007 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 746 524 9 1 ZTF_r 1144375263215 0 1.7886 190.913 5.36448 26.2486 1.71029e-05 0.0310893 0.10197 2.64194e-05 337 30. 0.096654 0.060558 20.722 26.2486 2 2458898.8752662 524120232 25.26756104795 22.268358 1.262205 0.981165 51.37531728223 43.326942 1.193745 1.040757 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 747 524 9 1 ZTF_g 1144381923215 0 2.0811 131.306 3.892 26.2344 4.84309e-05 0.0518677 -0.123394 7.52863e-05 331 30. 0.183368 0.067401 20.9295 26.2344 2 2458898.8819213 524120132 10.19963181373 20.401798 0.556123 0.904283 69.74352236419 36.249069 1.936967 1.084910 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 748 524 9 1 ZTF_g 1144396163215 0 2.0936 132.865 3.89949 26.2535 4.65447e-05 0.0511998 -0.131924 7.23847e-05 333 30. 0.176222 0.068654 20.9488 26.2535 1 2458898.896169 524120132 9.15464481354 19.133944 0.532221 0.968467 51.95871705122 33.964024 1.540120 1.082968 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 749 524 9 1 ZTF_g 1144398443215 0 2.0203 133.01 3.89617 26.2457 4.55476e-05 0.0505951 -0.131933 7.0715e-05 332 30. 0.177943 0.06655 20.9325 26.2457 2 2458898.8984491 524120132 8.21501080456 20.447979 0.446902 0.928753 69.78852328043 36.272320 1.936974 1.084755 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 750 525 12 2 ZTF_g 1144419944515 0 2.029 95.5484 4.39167 26.323 1.38632e-05 0.0257178 -0.0767007 2.15026e-05 309 30. 0.076353 0.059594 20.8835 26.323 1 2458898.9199421 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 751 525 12 2 ZTF_g 1144420844515 0 1.963 95.5884 4.36552 26.3235 1.75605e-05 0.0289376 -0.0685748 2.69936e-05 309 30. 0.075707 0.056658 20.9187 26.3235 3 2458898.9208449 525120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.958090 2458274.729294 57,61
 752 524 9 1 ZTF_g 1144421293215 0 2.258 132.166 3.91501 26.2495 3.96857e-05 0.0471849 -0.126778 6.13816e-05 332 30. 0.179765 0.067502 20.8585 26.2495 2 2458898.9212963 524120132 9.82846508013 22.178133 0.492964 0.929308 35.88787807635 37.594101 0.961044 1.091317 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 753 525 12 2 ZTF_r 1144462994515 0 1.9602 219.602 5.56548 26.2887 1.32035e-05 0.0253047 0.120501 2.04054e-05 315 30. 0.070124 0.063472 20.6601 26.2887 1 2458898.9629977 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
 754 525 12 2 ZTF_r 1144463884515 0 1.8413 218.967 5.5948 26.2675 1.41334e-05 0.0261654 0.118817 2.17734e-05 314 30. 0.07395 0.066628 20.7176 26.2675 3 2458898.9638889 525120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 61
