# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 227.924583 degrees
# Requested input Dec. = 59.820081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 242 823 4 1 ZTF_g 505389531215 33554432 2.1931 44.5054 4.28765 24.4745 9.54037e-05 0.0682795 -0.0268966 0.000206706 268 30. 0.083361 0.06247 19.0212 24.4745 2 2458259.889537 823120112 30.48880487808 23.776026 1.426448 0.948771 87.62641405973 40.332569 2.187229 1.074895 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 243 823 4 1 ZTF_i 507203631215 0 1.9044 241.353 7.46749 25.4522 4.1672e-06 0.0257332 0.186736 1.96653e-05 408 30. 0.064304 0.066119 19.6806 25.4522 2 2458261.7036343 823120312 -8.76646417372 32.364292 -0.301310 1.041749 -72.45363261572 62.057468 -1.175388 1.041891 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 244 823 4 1 ZTF_i 507223131215 0 2.5673 244.982 7.07354 25.4675 4.2977e-06 0.0260162 0.186869 2.05626e-05 407 30. 0.067488 0.066092 19.7048 25.4675 2 2458261.7231366 823120312 -44.77038887184 33.659645 -1.479572 0.957821 -9.80067985728 63.293507 -0.155888 1.045555 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 245 823 4 1 ZTF_g 507239711215 0 2.7081 219.314 7.36274 26.196 1.81495e-05 0.0350744 -0.0121818 3.33119e-05 381 30. 0.070831 0.056598 20.2461 26.196 2 2458261.7397106 823120112 57.0285262411 43.933376 1.443951 0.959183 18.64225831765 72.753639 0.257964 1.084670 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 246 823 4 1 ZTF_i 507260541215 0 1.4575 244.864 6.59343 25.4777 5.6223e-06 0.0297999 0.188309 2.70429e-05 408 30. 0.066576 0.081104 19.8337 25.4777 2 2458261.760544 823120312 28.5826432736 28.495842 1.115773 0.887703 -37.78078027116 57.324718 -0.663505 1.032439 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 247 823 4 1 ZTF_r 507306011215 0 2.9546 156.509 6.91714 26.1359 1.60661e-05 0.033436 0.110288 2.70684e-05 406 30. 0.076571 0.065234 20.0824 26.1359 2 2458261.8060185 823120212 86.96417510084 50.730312 1.906899 1.006896 152.39084489186 75.584976 2.029731 1.120017 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 248 823 4 1 ZTF_r 507306931215 0 3.0544 156.927 6.9725 26.1351 1.70566e-05 0.0345815 0.120679 2.88576e-05 406 30. 0.079727 0.064191 20.0366 26.1351 1 2458261.8069329 823120212 40.21518382398 51.339378 0.871353 0.935057 38.11457315687 75.896782 0.505572 1.119208 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 249 823 4 1 ZTF_r 507324221215 0 2.9058 157.649 6.86497 26.1435 1.82673e-05 0.0357294 0.113261 3.06149e-05 406 30. 0.080639 0.070315 20.0235 26.1435 2 2458261.8242245 823120212 63.59162663143 49.560631 1.427309 1.057584 110.08604813204 71.632896 1.547159 1.126764 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 250 823 4 1 ZTF_r 507350451215 0 12.6515 155.743 6.54062 26.1597 2.46001e-05 0.0349485 0.111927 4.0745e-05 300 30. 0.087418 0.069594 19.9548 26.1597 2 2458261.8504514 823120212 11.14367976541 54.173164 0.228823 0.930877 19.01169712602 74.134155 0.258177 1.146501 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 251 823 4 1 ZTF_g 508282281215 0 2.4681 226.479 8.40293 26.2544 1.89953e-05 0.0342446 -0.0385482 3.66587e-05 353 30. 0.074904 0.053633 20.055 26.2544 2 2458262.7822801 823120112 -59.2227142377 46.790310 -1.407950 1.015640 -74.85938175684 77.547218 -0.971841 1.069878 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 252 823 4 1 ZTF_r 508321881215 0 2.2605 160.808 7.55283 26.1524 1.32405e-05 0.0305413 0.111778 2.21116e-05 411 30. 0.073557 0.054671 20.1503 26.1524 2 2458262.8218866 823120212 28.55566698184 45.139076 0.703711 0.966352 66.32047875981 72.532242 0.920517 1.081338 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 253 823 4 1 ZTF_r 508350531215 0 2.5409 161.839 7.27501 26.1618 1.4286e-05 0.0316747 0.109137 2.39194e-05 409 30. 0.06858 0.058614 20.1346 26.1618 2 2458262.8505324 823120212 22.59903512673 42.306870 0.594202 1.080907 -2.76712922546 66.587128 -0.041836 1.093310 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 254 823 4 1 ZTF_g 508410191215 0 9.7699 225.057 4.865 26.236 1.84639e-05 0.0359681 -0.00837481 3.17812e-05 404 30. 0.076117 0.066672 20.486 26.236 2 2458262.9101968 823120112 16.70171911016 35.647446 0.521180 0.992384 -45.28176669602 52.709557 -0.864867 1.133042 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 255 823 4 1 ZTF_r 509365861215 0 12.4785 163.19 8.10224 26.1855 1.62427e-05 0.0336758 0.104714 2.72699e-05 407 30. 0.075376 0.066683 19.7411 26.1855 2 2458263.8658681 823120212 -62.6615531684 62.427002 -1.116564 0.952960 -162.52264960419 87.982491 -1.859657 1.136001 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 256 823 4 1 ZTF_r 509390211215 0 14.6162 160.766 7.79865 26.1711 1.27447e-05 0.0298277 0.11506 2.13662e-05 407 30. 0.075629 0.064557 19.7918 26.1711 2 2458263.8902199 823120212 -48.22110319624 63.567619 -0.843832 0.960862 -29.7492868415 91.767715 -0.326364 1.132479 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 257 823 4 1 ZTF_r 509403831215 0 3.5291 160.614 7.57945 26.187 1.89576e-05 0.0365394 0.107544 3.15091e-05 412 30. 0.077229 0.067868 19.7912 26.187 2 2458263.903831 823120212 88.69011299766 60.535072 1.629757 0.942018 130.51733623118 84.328537 1.558149 1.148218 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 258 823 4 1 ZTF_g 512202681215 0 1.9134 219.457 13.077 26.2069 2.58962e-05 0.0403981 -0.0253088 5.08773e-05 354 30. 0.063655 0.054707 19.6978 26.2069 2 2458266.7026852 823120112 66.36900163819 58.267597 1.267048 0.949545 120.01923157008 105.738586 1.142701 1.054941 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 259 823 4 1 ZTF_r 512264731215 0 1.7928 176.154 12.4001 26.154 1.27375e-05 0.0298195 0.101578 2.15788e-05 403 30. 0.057156 0.0554 19.833 26.275 2 2458266.7647338 823120212 -15.21968256198 58.271622 -0.290538 0.953268 72.94998465617 110.023254 0.667507 1.046367 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 260 823 4 1 ZTF_r 512286041215 0 1.9319 176.097 12.2099 26.1611 1.0967e-05 0.0276215 0.105178 1.84183e-05 407 30. 0.061236 0.05582 19.7881 26.275 1 2458266.7860417 823120212 -63.88470883083 54.350666 -1.307516 1.134915 -116.58858616427 101.176422 -1.160091 1.047047 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 261 823 4 1 ZTF_r 512286951215 0 1.9795 176.114 12.1451 26.1604 1.13038e-05 0.0281161 0.105341 1.90097e-05 406 30. 0.056707 0.057392 19.7902 26.275 2 2458266.786956 823120212 30.55947560669 54.342052 0.625554 1.057347 30.73693795443 100.375809 0.308281 1.046827 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 262 1828 12 2 ZTF_r 512304004515 0 1.9651 520.514 13.7198 26.2092 1.43917e-05 0.0317121 0.111028 2.47216e-05 408 30. 0.052332 0.052517 19.8488 26.2092 2 2458266.8040046 1828120245 46.44372533705 51.475475 1.003648 0.929566 249.24276761992 91.976082 2.728116 1.063988 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 263 1828 12 2 ZTF_r 512304454515 0 1.9908 514.505 13.7385 26.2041 1.07401e-05 0.027411 0.112373 1.84576e-05 407 30. 0.050344 0.053722 19.8614 26.2041 2 2458266.804456 1828120245 33.16629442917 51.903076 0.710818 0.925362 57.00736710265 93.311531 0.615051 1.060077 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 264 823 4 1 ZTF_r 512326711215 0 1.7092 176.066 12.4714 26.1676 1.34393e-05 0.0308228 0.0906054 2.24581e-05 410 30. 0.051911 0.050793 19.8606 26.275 2 2458266.826713 823120212 18.59800642816 56.011944 0.369352 0.978198 42.87933819023 108.770317 0.396874 1.041751 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 265 823 4 1 ZTF_g 512411771215 0 3.563 236.607 14.7669 26.2171 5.98585e-05 0.0485365 -0.0249339 0.000140316 227 30. 0.087157 0.070105 19.1065 26.325 2 2458266.9117708 823120112 -4.18445184046 106.356499 -0.043765 1.009221 49.29215649002 141.810974 0.349932 1.142915 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 266 823 4 1 ZTF_g 512413581215 0 3.0741 236.616 14.8392 26.2038 3.27159e-05 0.0387792 -0.01156 7.37299e-05 262 30. 0.085945 0.069883 19.2344 26.325 1 2458266.913588 823120112 -7.18628167682 90.969482 -0.087875 0.975407 22.07777988225 131.417816 0.169128 1.104554 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 267 823 4 1 ZTF_g 512424661215 0 2.9892 236.56 14.9719 26.1947 3.40114e-05 0.0399357 -0.0163737 7.73118e-05 269 30. 0.078741 0.068948 19.2683 26.325 2 2458266.9246644 823120112 -0.69111465145 89.099503 -0.008628 1.033688 -57.85019063765 131.539642 -0.442755 1.108628 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 268 823 4 1 ZTF_g 513199831215 0 2.0055 236.998 15.6894 26.2112 2.26771e-05 0.0369222 -0.0233809 4.68454e-05 332 30. 0.070844 0.057278 19.563 26.325 2 2458267.699838 823120112 -97.38850087019 74.318123 -1.457699 0.994454 -10.92943363564 132.869705 -0.082811 1.054417 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 269 823 4 1 ZTF_g 513221631215 0 1.8295 236.941 15.7645 26.2085 3.16566e-05 0.0427687 -0.00705522 6.34415e-05 321 30. 0.069364 0.057687 19.647 26.325 2 2458267.7216319 823120112 2.53820673517 68.893478 0.040983 1.064241 72.86264390118 122.452148 0.599037 1.067867 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 270 823 4 1 ZTF_i 513261061215 0 1.4439 251.07 8.51867 25.5023 6.9567e-06 0.0331487 0.178671 3.32349e-05 406 30. 0.063203 0.063501 19.5806 25.5023 2 2458267.7610648 823120312 -47.02031031153 36.179901 -1.445683 0.935710 -116.97399938406 74.764084 -1.575112 1.030035 2.17201388551665 17.9080001449585 0.137999996542931 7.66400003433228 0.843999981880188 2458249.824248 2458547.951377 0
 271 823 4 1 ZTF_r 513326311215 49 2.0409 77.8496 291.761 23.8271 0.00342786 0.107717 0.0164205 0.00670965 30 30. 0.124559 0.080283 16.3565 26.275 2 2458267.8263194 823120212 -2491.47121316065 1331.075928 -2.082130 0.993195 -6897.99521832903 2515.039795 -2.761170 1.088378 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 272 823 4 1 ZTF_r 513361271215 0 1.5639 176.634 25.6792 25.9141 2.222e-05 0.0391586 0.103898 3.69557e-05 404 30. 0.066854 0.06097 19.113 26.275 2 2458267.8612731 823120212 -3.95112058108 100.507469 -0.043730 1.055225 -145.61261366913 198.644196 -0.737969 1.042638 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 273 823 4 1 ZTF_g 513433621215 0 13.7093 248.474 44.577 25.6311 0.000375244 0.079747 -0.0443011 0.000990705 110 30. 0.118516 0.076407 18.129 26.325 2 2458267.9336227 823120112 -110.18621801285 257.921661 -0.475220 1.004443 222.35314676348 374.268341 0.598102 1.135502 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 274 823 4 1 ZTF_r 514378051215 0 1.8992 176.096 13.3472 26.1627 1.32424e-05 0.0305657 0.0957862 2.22161e-05 409 30. 0.056466 0.055199 19.6986 26.275 2 2458268.8780556 823120212 6.52704270363 60.403477 0.120201 1.091933 -32.2109176166 112.646530 -0.287873 1.046897 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 275 1828 12 2 ZTF_r 514395314515 0 2.2892 499.951 12.9109 26.2231 1.28617e-05 0.0300387 0.0947613 2.2047e-05 410 30. 0.056001 0.053155 19.5297 26.2231 2 2458268.8953125 1828120245 -86.37329290748 60.663982 -1.583811 0.916363 -222.70596451562 110.780296 -2.023879 1.038332 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 276 1828 12 2 ZTF_r 514395774515 0 2.1378 497.481 12.9191 26.2306 1.14829e-05 0.0283629 0.0853301 1.96792e-05 410 30. 0.053517 0.053658 19.594 26.2306 2 2458268.8957755 1828120245 1.82043762322 51.299904 0.039474 1.095483 -127.61358317508 97.027794 -1.324085 1.036160 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 277 823 4 1 ZTF_g 515268071215 0 2.083 211.957 12.1724 26.1818 2.47503e-05 0.0385273 -0.0326738 5.00876e-05 335 30. 0.064296 0.053038 19.6585 26.1818 2 2458269.7680787 823120112 66.32100562989 61.861271 1.192579 0.969402 -74.2223680806 107.164619 -0.697266 1.069194 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 278 823 4 1 ZTF_g 515282561215 0 2.3193 228.591 11.8587 26.264 2.01532e-05 0.035227 -0.038198 4.09421e-05 344 30. 0.064266 0.055698 19.6852 26.264 2 2458269.7825694 823120112 -45.99866416842 61.016739 -0.838593 0.944257 94.47370714683 103.862633 0.915729 1.065736 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 279 823 4 1 ZTF_g 515307811215 0 2.381 236.886 12.2635 26.279 2.45677e-05 0.0391824 -0.0309104 4.87826e-05 346 30. 0.063261 0.055672 19.6895 26.325 2 2458269.8078125 823120112 -41.01905538356 63.652069 -0.716849 1.064499 -41.15019606195 106.001854 -0.390817 1.068214 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 280 823 4 1 ZTF_g 515308721215 0 2.3789 236.9 12.2333 26.2887 2.3391e-05 0.0379389 -0.039746 4.74211e-05 341 30. 0.062978 0.057364 19.6553 26.325 1 2458269.8087269 823120112 75.4370405809 70.700935 1.186900 0.972374 13.03900356082 115.368706 0.113781 1.077135 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 281 823 4 1 ZTF_r 515348511215 0 2.3649 176.089 45.3601 25.3773 6.51776e-05 0.0535917 0.0933801 0.000114528 263 30. 0.073445 0.066162 18.1659 26.275 2 2458269.8485185 823120212 230.80228956158 226.509445 1.133466 0.993662 167.19047552803 391.350922 0.430091 1.054751 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 282 823 4 1 ZTF_r 515366411215 0 2.2437 176.096 11.4284 26.1678 1.00565e-05 0.026503 0.0890956 1.679e-05 406 30. 0.054992 0.055554 19.7417 26.275 2 2458269.866412 823120212 62.48127462357 59.368107 1.170716 0.976438 159.86284355099 107.394554 1.498582 1.044506 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 283 823 4 1 ZTF_r 515367321215 0 2.1083 176.109 11.4082 26.1664 8.4994e-06 0.0243464 0.0904565 1.41603e-05 408 30. 0.056372 0.052389 19.7838 26.275 1 2458269.8673264 823120212 9.02761316078 55.132416 0.182146 1.014943 23.29597327963 102.234016 0.229404 1.043383 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 284 823 4 1 ZTF_r 515394201215 0 2.1315 175.966 10.8601 26.1951 7.8516e-06 0.0234607 0.0825113 1.31944e-05 407 30. 0.053718 0.053877 19.8261 26.275 2 2458269.8942014 823120212 -115.98370071401 50.186478 -2.570781 1.097571 -257.33106944179 92.640076 -2.796459 1.042199 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 285 823 4 1 ZTF_g 516262531215 0 2.559 222.353 9.32765 26.2128 2.25521e-05 0.0380355 -0.0153072 4.35738e-05 358 30. 0.065936 0.060549 19.8844 26.2128 2 2458270.7625347 823120112 15.18676138161 50.111980 0.337115 1.001006 -3.58340655071 81.238091 -0.044407 1.082206 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 286 823 4 1 ZTF_g 516277661215 0 2.3325 222.501 9.37827 26.2287 1.74419e-05 0.0335005 -0.0245118 3.36023e-05 361 30. 0.062274 0.058586 19.9343 26.2287 2 2458270.777662 823120112 0.60262364053 45.285812 0.014803 1.064888 99.9022029155 75.309738 1.335485 1.079010 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 287 823 4 1 ZTF_r 516331681215 0 1.8074 176.117 10.4405 26.15 9.5464e-06 0.0257172 0.102579 1.59501e-05 404 30. 0.057332 0.055827 20.0281 26.275 2 2458270.8316898 823120212 -16.90637232757 47.844749 -0.393071 1.015077 -142.72309275871 94.413948 -1.521855 1.038328 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 288 823 4 1 ZTF_r 516346961215 0 2.0696 176.083 10.719 26.1532 9.3712e-06 0.0254084 0.0946763 1.57563e-05 400 30. 0.054713 0.054531 19.8673 26.275 2 2458270.8469676 823120212 23.10425986261 49.421082 0.520037 1.060653 55.6087518568 89.987366 0.622124 1.048163 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 289 823 4 1 ZTF_r 516356991215 0 2.2492 176.097 10.7254 26.1631 9.3203e-06 0.0252938 0.0821987 1.57129e-05 401 30. 0.055393 0.058965 19.8119 26.275 2 2458270.8569907 823120212 -114.9150833884 53.536228 -2.387724 1.053436 -121.32429986006 97.559868 -1.251964 1.043898 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 290 1828 12 2 ZTF_r 516383904515 0 2.2724 499.998 12.1737 26.1961 1.11221e-05 0.0280759 0.0952687 1.91108e-05 413 30. 0.059858 0.052244 19.6633 26.1961 2 2458270.8839005 1828120245 -1.19086645797 50.432476 -0.026267 1.059874 47.39376725077 91.342735 0.522351 1.043526 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 291 1828 12 2 ZTF_r 516384354515 0 2.2492 498.519 12.2714 26.2011 1.03947e-05 0.0271481 0.0945942 1.78549e-05 413 30. 0.060582 0.051756 19.6776 26.2011 2 2458270.8843519 1828120245 -47.64503602848 51.847298 -1.022225 0.976586 -163.3895519669 94.435600 -1.741822 1.043548 0.934339786530808 18.1170000076294 0.127000004053116 8.1870002746582 0.894999980926514 2458266.804005 2458728.739468 0
 292 823 4 1 ZTF_r 517388551215 0 2.2082 175.941 9.86746 26.1515 9.9265e-06 0.0263801 0.0936663 1.67071e-05 408 30. 0.059743 0.057209 19.8826 26.275 2 2458271.8885532 823120212 -21.31614470574 53.013996 -0.447273 0.945159 10.19700955397 94.016487 0.109190 1.055382 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 293 823 4 1 ZTF_g 518242171215 0 2.0113 236.982 4.5975 26.2601 9.1647e-06 0.0250321 -0.0772292 1.54542e-05 396 30. 0.058126 0.052361 20.839 26.325 2 2458272.7421759 823120112 -13.16243286754 22.595966 -0.647978 1.004626 -25.94541116305 42.235435 -0.618442 1.039731 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 294 823 4 1 ZTF_g 518244561215 0 1.9696 237.003 4.55851 26.2694 9.7377e-06 0.0257363 -0.085515 1.63922e-05 396 30. 0.054263 0.048883 20.8547 26.325 1 2458272.7445602 823120112 22.49101219462 21.718792 1.151935 1.000617 59.23153122929 40.517582 1.471718 1.038821 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 295 823 4 1 ZTF_g 518266341215 0 1.8824 236.978 5.22246 26.2577 1.1212e-05 0.0277483 -0.0632385 1.90238e-05 396 30. 0.055296 0.049884 20.7472 26.325 2 2458272.7663426 823120112 -5.13618778358 24.974127 -0.228773 0.953343 -49.71786630989 47.278809 -1.058671 1.040046 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 296 823 4 1 ZTF_r 518280501215 0 1.6737 176.157 7.42272 26.1725 7.8013e-06 0.0230552 0.105392 1.30619e-05 398 30. 0.05246 0.054169 20.4282 26.275 2 2458272.7805093 823120212 -16.37807013282 33.678787 -0.540955 0.997428 60.94932777075 65.436928 0.937694 1.038950 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 297 823 4 1 ZTF_r 518301461215 0 1.5664 176.145 7.87134 26.1716 1.14646e-05 0.0281216 0.100117 1.92122e-05 399 30. 0.054551 0.054592 20.404 26.275 2 2458272.8014699 823120212 -16.59104331758 33.197128 -0.555940 1.049246 -84.63657976572 66.718651 -1.277103 1.032178 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 298 823 4 1 ZTF_r 518319101215 0 4.181 159.483 7.51086 26.1863 1.57026e-05 0.0319094 0.0984361 2.62162e-05 378 30. 0.057747 0.068857 19.9305 26.1863 1 2458272.8191088 823120212 6.19113896725 40.225842 0.171206 0.981846 56.75389028361 68.424118 0.835029 1.046611 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 299 823 4 1 ZTF_r 518321461215 0 1.4609 176.161 8.1704 26.1891 1.34065e-05 0.0303845 0.0974165 2.23104e-05 401 30. 0.057891 0.054638 20.3793 26.275 2 2458272.8214699 823120212 -28.72792401736 36.088081 -0.885514 0.962983 -42.65676125867 74.253410 -0.578345 1.029418 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
