# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:36
#
# Requested input R.A. = 235.488752722 degrees
# Requested input Dec. = 0.710958685627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 429 14 2 ZTF_r 1366120725315 0 2.6026 164.548 14.1923 26.0856 8.9593e-06 0.0378817 0.102842 1.70668e-05 1064 30. 0.082195 0.076381 19.1903 26.0856 2 2459120.6207292 429120253 48.9259478165 76.383217 0.712518 0.881111 113.86616880184 122.622345 0.934846 1.085933 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 216 429 14 2 ZTF_r 1366125465315 0 2.3831 162.087 14.292 26.0835 8.1591e-06 0.0362849 0.101663 1.54781e-05 1069 30. 0.080913 0.076582 19.2322 26.0835 2 2459120.625463 429120253 -68.46664205473 73.218315 -1.040193 1.064323 -8.13529929121 121.153465 -0.067601 1.081946 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 217 429 14 2 ZTF_r 1368106845315 0 1.9541 146.653 20.1171 26.0234 9.1228e-06 0.0385953 0.084191 1.75448e-05 1066 30. 0.081914 0.069108 18.9609 26.0234 2 2459122.6068403 429120253 -137.2293976357 89.179268 -1.711741 0.962668 -211.45808066053 166.182495 -1.281015 1.054415 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 218 429 14 2 ZTF_r 1368111575315 0 1.943 147.074 17.9603 25.9969 9.3318e-06 0.0390363 0.0917422 1.80514e-05 1073 30. 0.082943 0.074216 19.0563 25.9969 2 2459122.6115741 429120253 98.22162850945 75.193390 1.453056 1.090316 123.3855512136 139.498886 0.890448 1.055538 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 219 429 14 2 ZTF_r 1368116305315 0 2.6165 144.517 17.8175 25.9861 3.29844e-05 0.0696647 0.0871603 6.47362e-05 976 30. 0.127969 0.123099 18.8312 25.9861 2 2459122.6163079 429120253 54.02556819739 98.548393 0.609824 0.917696 -168.02996054812 158.098419 -1.069977 1.080527 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 220 429 14 2 ZTF_r 1368121045315 0 1.9177 141.684 17.9449 25.9571 1.1237e-05 0.0423211 0.103341 2.16424e-05 1067 30. 0.092341 0.085871 19.0316 25.9571 2 2459122.6210417 429120253 6.57022292964 76.338951 0.095739 0.993480 -194.29420038173 140.214340 -1.395027 1.063728 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 221 429 14 2 ZTF_r 1368125785315 0 2.4332 144.357 18.1982 25.9506 1.77303e-05 0.0510763 0.103727 3.41361e-05 976 30. 0.136617 0.104909 18.8142 25.9506 2 2459122.625787 429120253 27.60480124168 95.073486 0.322983 1.011286 99.58668594048 156.450058 0.640827 1.080350 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 222 429 14 2 ZTF_r 1450555705315 0 2.5898 171.729 9.54893 26.1434 8.4933e-06 0.037093 0.0978039 1.61698e-05 1074 30. 0.102456 0.114625 19.6563 26.1434 1 2459205.055706 429120253 1.36770734152 59.231495 0.025686 0.832886 0.90795387839 93.913887 0.009733 1.093707 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 223 429 14 2 ZTF_r 1450558155315 0 2.321 174.916 10.3841 26.1494 6.5155e-06 0.0325107 0.10109 1.23896e-05 1075 30. 0.095649 0.096171 19.6661 26.1494 1 2459205.0581597 429120253 12.0933220074 53.453732 0.251665 0.951173 69.97379049508 90.065094 0.782157 1.073340 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 224 429 14 2 ZTF_r 1450560625315 0 2.1506 174.186 9.81743 26.1536 4.9783e-06 0.0283967 0.0927166 9.50974e-06 1073 30. 0.093086 0.078511 19.805 26.1536 1 2459205.060625 429120253 7.2189178837 45.151844 0.177849 1.044613 -27.62277402765 79.687019 -0.348975 1.062558 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 225 429 14 2 ZTF_r 1450563075315 0 2.1503 174.284 10.5756 26.165 4.9473e-06 0.0283112 0.0953699 9.45812e-06 1075 30. 0.086468 0.075124 19.719 26.165 1 2459205.0630787 429120253 -43.84224909328 53.996750 -0.903192 0.953876 -30.6294687656 95.105713 -0.324226 1.063960 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 226 429 14 2 ZTF_r 1450565535315 0 2.064 176.227 11.1787 26.1761 5.3493e-06 0.0294747 0.0933534 1.02072e-05 1078 30. 0.076041 0.071518 19.7072 26.1761 1 2459205.0655324 429120253 8.77200182892 54.827908 0.177972 0.870880 21.41342137502 98.600952 0.218635 1.058190 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 227 429 14 2 ZTF_r 1452556925315 0 3.3259 32.6703 10.6585 24.3479 0.000153462 0.0827599 0.0686868 0.000354317 362 30. 0.089395 0.088042 17.5451 24.3479 1 2459207.0569213 429120253 -57.81124953143 67.754311 -0.949140 0.888420 -70.87162155126 95.446136 -0.747531 1.116513 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 228 429 14 2 ZTF_r 1452559325315 48 3.8948 16.0436 10.8327 23.7501 0.00287255 0.188417 0.0910249 0.00666829 122 30. 0.108224 0.106673 16.7657 23.7501 1 2459207.0593287 429120253 -39.98184717078 78.109764 -0.569393 1.017817 -37.58179941865 99.846474 -0.378931 1.178953 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 229 429 14 2 ZTF_r 1452564165315 0 3.3999 43.3243 11.027 24.6888 0.000363301 0.141515 0.0677842 0.000822757 431 30. 0.088573 0.087001 17.824 24.6888 1 2459207.0641667 429120253 33.08342557663 76.327766 0.482151 0.955840 51.8419316079 104.030144 0.501692 1.139210 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 230 429 14 2 ZTF_r 1452566585315 2080 3.3877 22.0743 12.592 24.1021 0.00394523 0.288471 -0.0530578 0.00963154 190 30. 0.09943 0.095554 17.0869 24.1021 1 2459207.0665856 429120253 -60.85915517617 80.402702 -0.841996 0.919478 -23.9407476869 110.057274 -0.218995 1.137401 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 231 429 14 2 ZTF_r 1462571875315 49 3.3887 24.9934 27.3805 24.0975 0.000775461 0.0722411 0.112072 0.0019488 75 30. 0.09129 0.096064 16.2254 24.0975 1 2459217.071875 429120253 -196.27006415561 163.964447 -1.331555 1.030590 -162.7508337707 236.622757 -0.692440 1.085918 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 232 429 14 2 ZTF_r 1462574355315 49 3.1515 22.3391 27.9535 23.9747 0.000964249 0.0686758 0.0246722 0.00248538 61 30. 0.092675 0.092463 16.1499 23.9747 1 2459217.0743519 429120253 5.85721386384 158.729767 0.041048 1.023334 -139.22380367204 239.845917 -0.584381 1.077861 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 233 429 14 2 ZTF_r 1462576825315 33554481 3.3804 18.8379 30.1067 23.8711 0.00139866 0.055474 0.0580285 0.00370681 34 30. 0.095321 0.094609 15.905 23.8711 1 2459217.0768287 429120253 -40.68269586939 188.587326 -0.239967 1.007835 -15.27930400841 268.032288 -0.057389 1.097858 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 234 429 14 2 ZTF_r 1470521075315 0 2.4969 162.502 8.56938 26.0813 7.2035e-06 0.0343855 0.0991216 1.3769e-05 1083 30. 0.071103 0.064427 19.7345 26.0813 1 2459225.0210764 429120253 83.08948584813 47.385258 1.950552 0.987251 202.96044274083 77.712654 2.629268 1.073645 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 235 429 14 2 ZTF_g 1470545205315 4194304 3.4031 151.544 7.79243 26.2335 1.09354e-05 0.0371977 -0.0270889 2.55599e-05 923 30. 0.073881 0.068913 19.7428 26.2335 1 2459225.0452083 429120153 -62.91139850668 52.187771 -1.340959 0.928814 -91.01681054434 71.461395 -1.282228 1.135804 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 236 429 14 2 ZTF_r 1472517325315 0 2.7038 178.8 9.54451 26.1799 4.8767e-06 0.0283917 0.0949828 9.37687e-06 1091 30. 0.082374 0.066823 19.653 26.1799 1 2459227.0173264 429120253 -7.96735086235 55.469685 -0.159777 0.928418 64.28983625392 87.047081 0.743538 1.083978 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 237 429 14 2 ZTF_g 1472543365315 0 2.4182 152.279 6.66601 26.2566 5.9421e-06 0.0309924 -0.0521763 1.16194e-05 1076 30. 0.071445 0.060085 20.2032 26.2566 1 2459227.0433681 429120153 -22.1877302816 34.619698 -0.712926 0.962620 -51.5994050383 57.753979 -0.899452 1.083862 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 238 429 14 2 ZTF_g 1474517675315 0 1.9738 149.664 6.53177 26.2111 5.8464e-06 0.030958 -0.0387049 1.11874e-05 1076 30. 0.068485 0.063325 20.3916 26.2111 1 2459229.0176736 429120153 -22.29812289863 30.597092 -0.810668 1.005074 -45.90401481911 54.770939 -0.843754 1.081195 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 239 429 14 2 ZTF_r 1477495685315 0 2.2394 177.826 8.53955 26.1841 4.7646e-06 0.027996 0.0910373 9.00018e-06 1082 30. 0.073994 0.059807 19.9323 26.1841 1 2459231.9956829 429120253 8.85860050799 40.987289 0.240420 1.026593 -1.39556777077 73.057953 -0.019231 1.052407 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 240 429 14 2 ZTF_r 1494443035315 0 2.3525 158.398 25.9325 26.1275 9.2281e-06 0.0388579 0.094819 1.74711e-05 1075 30. 0.066525 0.071712 18.6496 26.1275 1 2459248.9430324 429120253 -150.68227422569 72.853867 -2.300723 0.984212 -151.67038622245 124.145599 -1.229942 1.065787 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 241 429 14 2 ZTF_g 1494498495315 0 2.5056 160.1 11.4066 26.3072 9.3859e-06 0.0353082 -0.0437588 2.13251e-05 961 30. 0.06347 0.064834 19.6507 26.3072 1 2459248.9984954 429120153 -7.70405513493 60.440678 -0.141790 0.968906 -36.17473011139 99.628029 -0.365543 1.073172 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 242 429 14 2 ZTF_r 1497484845315 0 3.3143 186.431 8.79349 26.2244 6.5367e-06 0.0328128 0.0962807 1.24936e-05 1084 30. 0.082674 0.074675 19.6189 26.2244 1 2459251.9848495 429120253 -98.07434036568 55.080788 -1.980661 0.943145 -82.52117315098 77.154961 -1.076755 1.118013 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 243 429 14 2 ZTF_r 1499503285315 0 1.8913 186.452 6.7473 26.2146 2.8233e-06 0.0215777 0.0952165 5.3998e-06 1086 30. 0.059991 0.055596 20.3839 26.2146 1 2459254.003287 429120253 -28.41075841166 29.489565 -1.071690 1.052200 -32.23221716293 54.901821 -0.591042 1.060740 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 244 429 14 2 ZTF_r 1501423625315 0 2.693 171.466 7.02141 26.1317 6.5144e-06 0.0325133 0.0894815 1.24668e-05 1074 30. 0.078278 0.075162 19.9764 26.1317 1 2459255.9236227 429120253 -41.93483252668 37.485245 -1.244427 1.050642 -64.93158603224 60.537331 -1.079811 1.072856 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 245 429 14 2 ZTF_g 1501529875315 0 2.329 164.24 4.64937 26.328 5.3106e-06 0.0297755 -0.068659 1.01415e-05 1093 30. 0.088305 0.060275 20.7013 26.328 1 2459256.0298727 429120153 8.83881597623 23.748058 0.414019 1.076083 -36.34258360843 40.458778 -0.904312 1.074337 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 246 429 14 2 ZTF_g 1504505635315 0 3.6696 113.152 6.4301 25.9203 1.93007e-05 0.0450449 -0.039654 4.87222e-05 817 30. 0.077625 0.07317 19.5943 25.9203 1 2459259.0056366 429120153 -20.95604429284 48.911098 -0.476603 0.941790 -83.27619702177 63.813156 -1.313790 1.188177 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 247 429 14 2 ZTF_r 1508484695315 0 2.4517 186.496 7.04439 26.2261 3.1522e-06 0.0228862 0.093444 6.0283e-06 1095 30. 0.070162 0.060334 20.1002 26.2261 1 2459262.9846991 429120253 -30.2528036778 42.517555 -0.791502 0.963100 -48.20734873268 70.486137 -0.688533 1.074949 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 248 429 14 2 ZTF_g 1508523595315 0 3.387 161.047 5.88648 26.3182 7.2964e-06 0.0332655 -0.0388787 1.52592e-05 1037 30. 0.086135 0.072509 20.1252 26.3182 1 2459263.0235995 429120153 -8.35511078421 40.406048 -0.230017 0.970325 -19.19062801618 55.979385 -0.345125 1.122700 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 249 429 14 2 ZTF_r 1510523785315 0 2.2299 193.464 7.85762 26.2765 2.774e-06 0.0214195 0.0925238 5.30483e-06 1092 30. 0.063719 0.0571 20.1422 26.2765 1 2459265.0237847 429120253 -63.75019774767 39.475117 -1.796441 0.907779 -110.69577260265 69.350235 -1.606935 1.067169 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 250 429 14 2 ZTF_g 1512502105315 8 5.4801 162.389 5.89728 26.3269 1.94289e-05 0.0398825 -0.029726 5.19013e-05 670 30. 0.09685 0.087481 19.6765 26.3269 1 2459267.0021065 429120153 -35.01486172266 71.970421 -0.541194 0.911332 -32.53135346274 82.342415 -0.397735 1.381546 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 251 429 14 2 ZTF_r 1512524805315 0 4.3555 189.579 7.48046 26.256 7.9543e-06 0.0359632 0.0916171 1.52164e-05 1067 30. 0.089372 0.086955 19.6 26.256 1 2459267.0248032 429120253 18.58694640025 61.113968 0.338316 1.064757 55.86144495425 75.235809 0.747485 1.225906 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 252 429 14 2 ZTF_r 1514457155315 0 1.969 190.445 10.0235 26.26 2.8439e-06 0.0216262 0.0929224 5.47109e-06 1083 30. 0.059236 0.057479 19.9655 26.26 1 2459268.9571528 429120253 -9.07266324439 46.242462 -0.218247 0.984939 48.10767106749 84.846405 0.570816 1.063244 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 253 429 14 2 ZTF_g 1514524685315 0 2.0744 169.784 5.58582 26.3685 3.9521e-06 0.0255438 -0.0799958 7.61272e-06 1082 30. 0.063027 0.057198 20.6716 26.3685 1 2459269.0246875 429120153 -57.50272932022 26.380198 -2.424740 0.982616 -84.92038134575 48.035660 -1.779768 1.064613 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 254 429 14 2 ZTF_g 1516440755315 0 2.7849 155.645 14.2564 26.2828 1.49097e-05 0.0392023 -0.0523557 3.7863e-05 801 30. 0.074107 0.069979 19.3028 26.2828 1 2459270.9407523 429120153 -16.65905669087 85.191406 -0.217525 0.960167 2.0013706535 133.520966 0.015090 1.080495 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 255 429 14 2 ZTF_g 1518422775315 0 3.5746 152.543 20.5868 26.2483 3.88661e-05 0.0422519 -0.0272905 0.000112108 446 30. 0.079971 0.081367 18.6518 26.2483 1 2459272.9227778 429120153 32.6606139155 142.387360 0.255157 0.973265 156.09888800813 189.986115 0.827167 1.152715 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 256 429 14 2 ZTF_r 1518460845315 0 2.699 183.566 15.5647 26.2268 7.8353e-06 0.0353443 0.0986898 1.50063e-05 1049 30. 0.065524 0.068608 19.1844 26.2268 1 2459272.9608449 429120253 25.1482542444 90.346817 0.309635 0.973160 -193.70393783395 140.423492 -1.388717 1.097436 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 257 429 14 2 ZTF_r 1520420645315 0 3.9573 182.421 15.3143 26.229 1.62414e-05 0.043442 0.0885201 3.27593e-05 803 30. 0.090733 0.093182 18.8805 26.229 1 2459274.9206481 429120253 69.99235775727 129.455963 0.601428 0.903820 135.20389598162 163.867188 0.830639 1.189731 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 258 429 14 2 ZTF_g 1520459985315 0 3.9802 162.347 16.1973 26.3134 2.90447e-05 0.0396245 -0.0272941 8.16943e-05 508 30. 0.083654 0.084267 18.8902 26.3134 1 2459274.9599884 429120153 -74.39784654339 122.250954 -0.676960 0.956570 -46.0626752321 154.822647 -0.299523 1.183790 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 259 429 14 2 ZTF_g 1524506965315 0 2.4318 167.462 10.0989 26.3382 8.4777e-06 0.0347358 -0.0345926 1.85599e-05 1001 30. 0.065016 0.068674 19.852 26.3382 1 2459279.0069676 429120153 16.08973179811 55.176575 0.324376 0.910774 -15.41136059967 89.531494 -0.173293 1.099332 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 260 429 14 2 ZTF_r 1528503485315 0 2.1168 190.387 6.64794 26.2336 2.8597e-06 0.0217069 0.0985415 5.48743e-06 1091 30. 0.062407 0.061812 20.3454 26.2336 1 2459283.0034838 429120253 10.36915598045 34.101101 0.338244 1.089013 30.22235569555 57.713268 0.527191 1.089340 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 261 429 14 2 ZTF_r 1537378265315 0 2.073 182.15 6.78236 26.2029 2.6027e-06 0.0206319 0.0889791 4.94898e-06 1078 30. 0.061657 0.058527 20.2683 26.2029 1 2459291.8782639 429120253 4.94306205848 32.428814 0.169559 0.983057 18.76133632045 58.403698 0.323399 1.062983 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 262 429 14 2 ZTF_g 1537500285315 0 2.3129 138.212 6.04715 26.1605 9.0259e-06 0.0383319 -0.0741485 1.77028e-05 1080 30. 0.066067 0.06108 20.3075 26.1605 1 2459292.0002894 429120153 -11.48820102821 29.455824 -0.433846 0.942778 -61.28274518528 50.758160 -1.215479 1.079267 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 263 429 14 2 ZTF_g 1541331725315 0 2.9517 125.029 10.2778 26.0201 1.42891e-05 0.0392857 -0.0284661 3.54476e-05 832 30. 0.082722 0.075648 19.3349 26.0201 1 2459295.8317245 429120153 49.14604713645 58.554878 0.933642 0.899439 65.77927777955 88.355804 0.749496 1.084873 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 264 429 14 2 ZTF_r 1541397975315 0 2.5383 173.994 7.68494 26.1517 3.9387e-06 0.0254944 0.092727 7.54044e-06 1089 30. 0.07209 0.06752 19.9218 26.1517 1 2459295.8979745 429120253 -20.93579499359 46.783947 -0.497791 0.939612 -18.49297574437 75.332291 -0.247139 1.086143 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 265 429 14 2 ZTF_g 1543337375315 0 3.1791 140.364 12.3357 26.174 1.77718e-05 0.0404381 -0.0381511 4.60802e-05 734 30. 0.096068 0.087759 19.2336 26.174 1 2459297.8373727 429120153 1.04812800137 79.206627 0.014720 0.938462 -98.05061447021 113.544006 -0.869363 1.109404 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 266 429 14 2 ZTF_r 1543401665315 0 2.385 180.596 9.35668 26.2045 3.5925e-06 0.0244782 0.09476 6.87311e-06 1097 30. 0.070731 0.066009 19.8124 26.2045 1 2459297.9016667 429120253 -62.32734039459 52.015072 -1.332920 0.942282 53.69039013338 87.373497 0.618632 1.076241 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 267 429 14 2 ZTF_g 1546394695315 0 3.9179 152.457 16.6014 26.2544 3.71206e-05 0.0436788 -0.035194 0.000104344 478 30. 0.088006 0.087752 18.8209 26.2544 1 2459300.8946991 429120153 137.76841465388 125.623535 1.219926 0.998845 372.13182375643 159.065765 2.355241 1.190773 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 268 429 14 2 ZTF_r 1546440385315 0 3.1758 183.81 13.7038 26.2215 9.1495e-06 0.037931 0.0994909 1.73944e-05 1028 30. 0.075994 0.077809 19.1845 26.2215 1 2459300.9403819 429120253 -94.36370954209 93.521896 -1.122397 0.893980 -184.48483998836 131.957352 -1.407480 1.128134 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 269 429 14 2 ZTF_g 1548358285315 0 2.1249 154.98 23.7549 26.2583 1.80603e-05 0.0372883 -0.0320389 4.76691e-05 640 30. 0.063095 0.069289 18.9386 26.2583 1 2459302.858287 429120153 -150.01496070396 117.174690 -1.424149 1.028858 -502.1861672702 206.780716 -2.444949 1.078684 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 270 429 14 2 ZTF_r 1548422695315 0 2.146 164.535 24.7208 26.1046 1.23628e-05 0.0412792 0.0782514 2.37979e-05 924 30. 0.062325 0.064316 18.7239 26.1046 1 2459302.9226968 429120253 -64.55212573411 115.772415 -0.620241 0.960375 -394.55286872855 207.825989 -1.911263 1.059888 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 271 429 14 2 ZTF_g 1552361565315 0 1.8368 151.477 13.1945 26.2344 9.7982e-06 0.0365389 -0.0424865 2.16386e-05 978 30. 0.055967 0.056697 19.6982 26.2344 1 2459306.8615625 429120153 -56.1368468878 56.703465 -1.101269 1.043046 -116.56244125176 108.777702 -1.078783 1.057207 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
