# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 281.793922175 degrees
# Requested input Dec. = 60.496785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1570 827 8 4 ZTF_r 1201451373115 0 2.2461 135.487 6.65335 26.2278 1.7015e-06 0.0205305 0.0941888 3.32343e-06 1692 30. 0.046713 0.050632 20.3287 26.2278 1 2458955.9513773 827120231 14.85572376984 32.810844 0.503653 0.986587 -9.16930122867 56.227558 -0.164173 1.062801 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1571 827 8 4 ZTF_g 1201470343115 0 2.3295 166.086 5.46255 26.2436 3.5095e-06 0.029477 -0.107147 6.86937e-06 1692 30. 0.052658 0.046594 20.4426 26.2436 1 2458955.9703472 827120131 -12.18125745486 26.057467 -0.520014 1.030318 -14.2491908796 44.670872 -0.321130 1.054195 null null null null null 2458203.901736 2458235.964988 57
 1572 827 8 4 ZTF_g 1202470773115 0 1.7888 125.317 5.71233 25.9301 4.0438e-06 0.031501 -0.0935624 7.92465e-06 1686 30. 0.046796 0.046507 20.3829 25.9301 1 2458956.9707755 827120131 10.22517514731 21.300678 0.533989 1.001920 72.45608112487 40.682877 1.792992 1.041026 null null null null null 2458203.901736 2458235.964988 57
 1573 827 8 4 ZTF_r 1202490533115 0 1.5709 97.2765 8.33667 25.8451 3.0163e-06 0.0273172 0.0909559 5.89042e-06 1690 30. 0.042845 0.055097 19.9753 25.8451 1 2458956.9905324 827120231 82.90396091438 29.782635 3.096471 1.161272 140.10977361351 58.494305 2.411404 1.039615 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1574 827 8 4 ZTF_r 1207448993115 0 2.7893 128.703 6.18025 26.1901 2.9508e-06 0.0271113 0.0981346 5.78651e-06 1697 30. 0.066611 0.060763 20.1406 26.1901 1 2458961.9489931 827120231 42.93556323377 34.967945 1.365847 0.990055 -21.7045982818 53.914619 -0.405285 1.070690 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1575 827 8 4 ZTF_r 1208472553115 0 1.9864 135.7 6.0822 26.2282 1.8363e-06 0.0213369 0.0942192 3.57122e-06 1689 30. 0.049999 0.047994 20.527 26.2282 1 2458962.9725579 827120231 34.12028768596 26.012688 1.459091 1.178032 35.66546901418 47.769356 0.751647 1.044696 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1576 827 8 4 ZTF_g 1208493363115 0 2.0671 166.849 5.20712 26.2384 2.9647e-06 0.0270987 -0.0891429 5.78435e-06 1678 30. 0.057771 0.045273 20.6681 26.2384 1 2458962.9933681 827120131 4.2268041151 19.417906 0.242139 1.201634 26.04918027213 34.701733 0.755715 1.049913 null null null null null 2458203.901736 2458235.964988 57
 1577 827 8 4 ZTF_g 1209412223115 0 1.989 162.377 4.59799 26.2086 2.4683e-06 0.0247046 -0.0762881 4.84463e-06 1675 30. 0.046643 0.049631 20.7698 26.2086 1 2458963.9122222 827120131 -11.52296240017 22.050383 -0.581303 0.889460 -21.55919259745 39.525166 -0.549129 1.051722 null null null null null 2458203.901736 2458235.964988 57
 1578 827 8 4 ZTF_g 1209453533115 0 1.8591 164.311 4.48172 26.2257 2.2911e-06 0.0237767 -0.0816381 4.47277e-06 1676 30. 0.041734 0.046093 20.8559 26.2257 1 2458963.9535301 827120131 -44.41122518568 18.905800 -2.613079 1.058378 -88.2927333609 34.445602 -2.580515 1.048711 null null null null null 2458203.901736 2458235.964988 57
 1579 827 8 4 ZTF_g 1210394973115 0 1.7748 161.042 4.51521 26.2025 2.3463e-06 0.0241257 -0.0812822 4.59632e-06 1680 30. 0.041546 0.045561 20.8283 26.2025 1 2458964.8949769 827120131 5.67090143237 19.971931 0.315854 0.949112 30.65093121477 37.152576 0.830558 1.042025 null null null null null 2458203.901736 2458235.964988 57
 1580 827 8 4 ZTF_r 1210443863115 0 1.3355 134.632 5.65219 26.2365 1.8829e-06 0.0215886 0.0867718 3.66514e-06 1674 30. 0.061173 0.078344 20.8328 26.2365 1 2458964.9438657 827120231 23.13194274479 21.419292 1.201329 1.386319 30.39397185087 43.163422 0.708903 1.029674 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1581 827 8 4 ZTF_g 1211426933115 0 1.8985 166.863 4.36086 26.2466 2.1874e-06 0.0234707 -0.0873454 4.29108e-06 1694 30. 0.042039 0.047088 20.8665 26.2466 1 2458965.9269329 827120131 4.26653319528 19.010323 0.249655 0.974839 2.26890678228 34.737431 0.065756 1.044502 null null null null null 2458203.901736 2458235.964988 57
 1582 827 8 4 ZTF_r 1211447743115 0 1.4689 135.396 5.32769 26.2418 1.6103e-06 0.0200034 0.0910024 3.15575e-06 1686 30. 0.053083 0.059447 20.8655 26.2418 1 2458965.9477431 827120231 8.89655861727 19.982248 0.495259 1.127772 -4.89331822025 39.679947 -0.124150 1.034480 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1583 827 8 4 ZTF_g 1212441303115 0 1.7433 161.643 4.18785 26.2075 2.4356e-06 0.024599 -0.0851521 4.74282e-06 1678 30. 0.04414 0.045782 20.9233 26.2075 1 2458966.9413079 827120131 -7.15272222775 17.682901 -0.449959 0.968082 -27.97189567328 32.586769 -0.864163 1.043822 null null null null null 2458203.901736 2458235.964988 57
 1584 827 8 4 ZTF_r 1212462213115 0 1.4464 133.456 5.14755 26.2161 1.903e-06 0.0217564 0.0895577 3.69386e-06 1684 30. 0.051019 0.066698 20.8971 26.2161 1 2458966.9622106 827120231 8.66296216174 18.751553 0.513906 1.500224 63.71357043735 37.373699 1.716252 1.033590 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1585 827 8 4 ZTF_r 1213390643115 0 1.6819 132.511 6.05862 26.2052 1.6908e-06 0.0205989 0.0913849 3.30912e-06 1688 30. 0.047834 0.052404 20.6645 26.2052 1 2458967.8906481 827120231 -8.06845981619 21.995235 -0.408053 1.612369 -48.64554445925 42.167171 -1.161405 1.048888 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1586 827 8 4 ZTF_g 1213449673115 0 1.8363 164.06 4.5086 26.2255 3.3383e-06 0.0288684 -0.103066 6.52604e-06 1684 30. 0.066891 0.04633 20.8621 26.2255 1 2458967.9496759 827120131 -14.79268170065 19.836565 -0.829536 0.865347 -19.62398632305 36.456085 -0.541917 1.045264 null null null null null 2458203.901736 2458235.964988 57
 1587 827 8 4 ZTF_r 1214423763115 0 1.3876 140.191 5.22204 26.2685 1.9485e-06 0.0220865 0.0891118 3.80814e-06 1695 30. 0.066437 0.06649 20.9286 26.2685 1 2458968.9237616 827120231 1.22926326461 17.748699 0.077043 1.368101 22.09600414082 35.324898 0.629721 1.031674 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1588 827 8 4 ZTF_g 1214465333115 0 2.122 172.067 4.2329 26.2819 2.444e-06 0.0247151 -0.0991454 4.78229e-06 1690 30. 0.050753 0.046864 20.8473 26.2819 1 2458968.9653356 827120131 0.6033257361 18.780563 0.035735 0.977069 24.84962931683 33.163155 0.754361 1.051626 null null null null null 2458203.901736 2458235.964988 57
 1589 827 8 4 ZTF_g 1215422043115 33554480 2.0483 2.20776 5.94873 21.5184 0.0233218 0.0622849 0.0166167 0.0721322 9 30. 0.081941 0.081778 15.7238 21.5184 1 2458969.9220486 827120131 -14.13458172245 26.467598 -0.594050 1.057214 -63.72968192555 49.773911 -1.289007 1.058535 null null null null null 2458203.901736 2458235.964988 57
 1590 827 8 4 ZTF_r 1216432073115 0 1.7581 139.993 5.10136 26.2636 1.4699e-06 0.019216 0.0960429 2.87872e-06 1698 30. 0.04019 0.049077 20.8566 26.2636 1 2458970.9320718 827120231 2.45915850513 21.172796 0.129200 1.017919 -5.43720213082 40.042244 -0.136701 1.045772 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1591 827 8 4 ZTF_g 1216458703115 0 2.5572 172.186 3.80589 26.301 2.6214e-06 0.0255649 -0.113583 5.15168e-06 1689 30. 0.059595 0.050409 20.7869 26.301 1 2458970.9587037 827120131 -22.91860997203 19.813215 -1.286732 1.051624 -22.48501612274 32.338291 -0.699989 1.061656 null null null null null 2458203.901736 2458235.964988 57
 1592 827 8 4 ZTF_r 1217408783115 0 1.8345 138.217 6.63318 26.2518 1.5084e-06 0.0194282 0.0926102 2.96108e-06 1694 30. 0.03804 0.0504 20.5234 26.2518 1 2458971.9087847 827120231 -5.48091580948 28.310038 -0.215361 1.095338 -35.18134859307 53.626476 -0.660463 1.044578 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1593 827 8 4 ZTF_g 1217452103115 0 2.1039 169.962 4.28563 26.2705 2.7648e-06 0.0261965 -0.106037 5.41642e-06 1682 30. 0.054416 0.046162 20.837 26.2705 1 2458971.9521065 827120131 7.79722708264 19.201267 0.451716 0.942875 -0.40608896744 33.842705 -0.012080 1.048200 null null null null null 2458203.901736 2458235.964988 57
 1594 827 8 4 ZTF_r 1218426203115 0 1.5859 138.732 7.18693 26.2562 1.6245e-06 0.0200919 0.0901 3.16811e-06 1686 30. 0.038702 0.056272 20.5494 26.2562 1 2458972.9262037 827120231 15.91210071993 28.524967 0.620522 1.173802 54.5260141575 56.437893 0.972631 1.035136 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1595 827 8 4 ZTF_g 1218470573115 0 2.1402 170.443 4.22443 26.2883 2.4975e-06 0.02483 -0.113081 4.88468e-06 1681 30. 0.056041 0.043901 20.8725 26.2883 1 2458972.9705787 827120131 -16.26533030512 19.656878 -0.920456 1.009019 -20.57276822237 35.434124 -0.584502 1.042312 null null null null null 2458203.901736 2458235.964988 57
 1596 827 8 4 ZTF_r 1219363633115 0 2.0741 136.672 9.61293 26.2489 1.8704e-06 0.0215368 0.0941827 3.65113e-06 1679 30. 0.038108 0.048506 19.979 26.2489 1 2458973.8636343 827120231 -7.12149200995 43.342255 -0.182774 1.044830 -42.83876346335 78.291443 -0.550856 1.051274 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1597 827 8 4 ZTF_g 1219498043115 0 2.1946 173.852 11.4373 26.2946 5.2341e-06 0.034176 -0.0687085 1.13896e-05 1541 30. 0.038338 0.049069 19.7689 26.2946 1 2458973.998044 827120131 5.9188454491 51.175423 0.128656 0.994958 -15.93488364186 90.508987 -0.177244 1.053672 null null null null null 2458203.901736 2458235.964988 57
 1598 827 8 4 ZTF_r 1220361313115 0 1.7932 136.652 10.7698 26.246 2.4487e-06 0.024669 0.0973286 4.75948e-06 1685 30. 0.043683 0.052478 19.9846 26.246 1 2458974.8613194 827120231 85.65578090095 44.080620 2.161543 1.144961 -27.5066908545 83.509270 -0.331603 1.047510 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1599 827 8 4 ZTF_g 1220494533115 0 1.9789 169.975 9.88474 26.2892 4.4677e-06 0.0328378 -0.08465 9.17601e-06 1640 30. 0.037111 0.047556 20.0459 26.2892 1 2458974.994537 827120131 -21.9901906138 38.313324 -0.638460 0.973701 43.98755826427 71.728851 0.617378 1.042251 null null null null null 2458203.901736 2458235.964988 57
 1600 827 8 4 ZTF_g 1221300253115 0 2.1266 161.943 15.6222 26.1895 7.3458e-06 0.0377339 -0.0420323 1.81362e-05 1371 30. 0.04168 0.049272 19.3394 26.1895 1 2458975.8002546 827120131 75.5544460629 67.721519 1.241047 1.041319 118.14189156304 121.462944 0.979209 1.054527 null null null null null 2458203.901736 2458235.964988 57
 1601 827 8 4 ZTF_r 1221446013115 0 1.7438 141.557 10.8747 26.275 1.8955e-06 0.0217074 0.0970847 3.70704e-06 1681 30. 0.036643 0.049375 20.029 26.275 1 2458975.9460185 827120231 40.70351241871 43.193855 1.048250 1.021502 5.32415351972 83.750427 0.064000 1.044754 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1602 827 8 4 ZTF_r 1222351363115 0 2.147 140.485 13.9733 26.2633 3.0191e-06 0.0272708 0.100439 5.90324e-06 1679 30. 0.043638 0.048956 19.5825 26.2633 1 2458976.8513657 827120231 -19.08508095974 66.870308 -0.317479 0.966710 96.27824945059 119.636078 0.810179 1.056035 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1603 827 8 4 ZTF_g 1222488913115 0 2.241 152.046 16.5953 26.1415 9.0614e-06 0.038393 -0.0649602 2.35562e-05 1207 30. 0.040795 0.051406 19.1851 26.1415 1 2458976.988912 827120131 72.39737219827 79.340393 1.015040 0.936908 -30.2184569538 138.908463 -0.219007 1.056263 null null null null null 2458203.901736 2458235.964988 57
 1604 827 8 4 ZTF_g 1223389273115 0 2.1569 143.483 15.8424 26.08 9.6374e-06 0.0396473 -0.067049 2.54423e-05 1228 30. 0.040481 0.049688 19.2073 26.08 1 2458977.8892708 827120131 17.53119603225 66.726898 0.292257 1.046999 -53.71010535026 118.026749 -0.458132 1.056542 null null null null null 2458203.901736 2458235.964988 57
 1605 827 8 4 ZTF_r 1223466813115 0 1.6241 106.1 16.5602 25.9759 3.8025e-06 0.0307155 0.1031 7.45544e-06 1674 30. 0.042899 0.052598 19.2929 25.9759 1 2458977.9668171 827120231 15.53233533828 62.528034 0.276323 0.975545 70.80350730463 123.511551 0.577115 1.044559 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1606 827 8 4 ZTF_g 1224435013115 0 1.8824 126.949 14.3323 25.9614 9.1281e-06 0.0414252 -0.0702945 2.27755e-05 1348 30. 0.038724 0.050616 19.3071 25.9614 1 2458978.9350116 827120131 66.88795094906 62.548321 1.189562 0.902811 109.96546129135 119.204506 0.928707 1.041009 null null null null null 2458203.901736 2458235.964988 57
 1607 827 8 4 ZTF_r 1224476013115 0 1.5045 83.4634 20.6217 25.6967 8.1605e-06 0.0441961 0.104817 1.59987e-05 1602 30. 0.049906 0.055893 18.7744 25.6967 1 2458978.9760185 827120231 -11.15173633455 70.904167 -0.174955 0.883167 -276.57881476959 142.970428 -1.947547 1.040337 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1608 827 8 4 ZTF_r 1225341683115 0 1.6236 128.787 10.226 26.1852 1.7227e-06 0.0208252 0.0906614 3.36991e-06 1695 30. 0.042942 0.056287 20.0673 26.1852 1 2458979.8416898 827120231 12.58440145033 40.149723 0.348662 1.072788 -22.24787230003 79.946678 -0.280158 1.035695 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1609 827 8 4 ZTF_g 1225435103115 0 2.1355 159.495 10.3592 26.216 4.9554e-06 0.0339966 -0.0983854 1.04496e-05 1596 30. 0.037836 0.046543 19.8199 26.216 1 2458979.9351042 827120131 -1.14856272771 44.611530 -0.028639 0.955026 76.98191934407 82.665627 0.937517 1.037708 null null null null null 2458203.901736 2458235.964988 57
 1610 827 8 4 ZTF_g 1226423583115 0 2.9986 169.75 8.79219 26.2643 1.41041e-05 0.0546484 -0.065671 3.21962e-05 1474 30. 0.062033 0.092916 19.7615 26.2643 1 2458980.923588 827120131 151.77467020677 49.814400 3.389216 0.999604 150.95964212484 74.460815 2.041025 1.076497 null null null null null 2458203.901736 2458235.964988 57
 1611 827 8 4 ZTF_r 1226467403115 0 2.5341 138.138 7.98889 26.2563 3.1875e-06 0.0282046 0.0949504 6.24343e-06 1690 30. 0.047027 0.062496 20.0511 26.2563 1 2458980.9674074 827120231 51.17472396841 41.869225 1.359613 0.972585 50.949353175 68.522125 0.748554 1.068358 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1612 827 8 4 ZTF_g 1227302593115 0 3.5883 159.921 4.98548 26.2001 5.3235e-06 0.0346462 -0.0767508 1.14622e-05 1557 30. 0.064417 0.063392 20.1639 26.2001 1 2458981.8025926 827120131 5.64644405455 36.843418 0.170479 1.014918 -12.31843761393 49.226440 -0.251926 1.141488 null null null null null 2458203.901736 2458235.964988 57
 1613 827 8 4 ZTF_r 1227414913115 0 1.7448 138.078 7.43661 26.2517 1.6699e-06 0.0204613 0.0909374 3.26019e-06 1702 30. 0.036734 0.049832 20.4446 26.2517 1 2458981.914919 827120231 -22.43440495269 32.060684 -0.778389 1.124541 -50.02732806715 61.325237 -0.821265 1.044764 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1614 827 8 4 ZTF_r 1229388663115 0 1.5818 134.242 6.31359 26.2171 1.6168e-06 0.0199987 0.094204 3.14959e-06 1681 30. 0.04268 0.052318 20.6524 26.2171 1 2458983.888669 827120231 11.25676479759 23.131884 0.541324 1.601166 59.04178815978 45.041306 1.319665 1.037914 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1615 827 8 4 ZTF_r 1231405963115 0 1.4234 137.419 5.47625 26.2453 1.9623e-06 0.0220168 0.08936 3.82079e-06 1685 30. 0.065849 0.066001 20.853 26.2453 1 2458985.9059606 827120231 34.63043338362 20.008797 1.925271 1.465399 41.46480415832 39.771534 1.049597 1.032171 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1616 827 8 4 ZTF_g 1231436673115 0 2.0728 168.624 4.91114 26.2671 2.7516e-06 0.0261855 -0.0936726 5.39764e-06 1690 30. 0.04763 0.047882 20.721 26.2671 1 2458985.9366782 827120131 -11.83559899501 21.853441 -0.602456 0.968512 -4.34564681865 38.969635 -0.112265 1.048222 null null null null null 2458203.901736 2458235.964988 57
 1617 827 8 4 ZTF_g 1232402553115 0 1.7352 169.694 4.46419 26.2605 2.3918e-06 0.024337 -0.0891871 4.67515e-06 1682 30. 0.045072 0.048583 20.9116 26.2605 1 2458986.9025579 827120131 3.66564636479 18.939091 0.215301 1.030167 26.9597644354 35.314842 0.768553 1.040644 null null null null null 2458203.901736 2458235.964988 57
 1618 827 8 4 ZTF_r 1232470403115 0 1.7246 139.602 5.69543 26.2726 1.7928e-06 0.0210606 0.0932573 3.49502e-06 1680 30. 0.059665 0.050448 20.6684 26.2726 1 2458986.9704051 827120231 -1.13139150174 25.027987 -0.050285 1.227941 72.01069284059 48.553967 1.493095 1.032091 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1619 827 8 4 ZTF_r 1233364793115 0 1.567 139.557 5.00892 26.2612 1.7317e-06 0.0207193 0.0901428 3.38114e-06 1678 30. 0.050232 0.055552 20.948 26.2612 1 2458987.8647917 827120231 0.94229316224 19.113226 0.054841 1.405072 -6.83955718882 37.067089 -0.185761 1.039063 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1620 827 8 4 ZTF_g 1233434833115 0 1.8146 172.024 3.64887 26.2802 2.9107e-06 0.0269483 -0.104502 5.65091e-06 1696 30. 0.065251 0.045098 21.0897 26.2802 1 2458987.934838 827120131 23.39403025653 15.865465 1.640239 1.048862 43.71473772629 28.536547 1.542203 1.044444 null null null null null 2458203.901736 2458235.964988 57
 1621 827 8 4 ZTF_g 1237433803115 0 1.7223 172.439 4.45848 26.2802 2.7233e-06 0.0260209 -0.0921037 5.31017e-06 1682 30. 0.046195 0.047491 20.9277 26.2802 1 2458991.9338079 827120131 -8.00604432909 17.304401 -0.514655 1.003005 6.11840121579 32.278027 0.190830 1.040611 null null null null null 2458203.901736 2458235.964988 57
 1622 827 8 4 ZTF_r 1237459583115 0 1.4288 140.092 5.50473 26.2698 2.062e-06 0.022621 0.0875622 4.02603e-06 1686 30. 0.058966 0.065564 20.8853 26.2698 1 2458991.9595833 827120231 29.99974631971 23.301310 1.432162 1.405115 28.99067215506 45.906216 0.635773 1.033969 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1623 827 8 4 ZTF_g 1238346433115 0 2.4375 166.613 3.94863 26.2506 2.9469e-06 0.0269741 -0.110565 5.76055e-06 1681 30. 0.069117 0.049559 20.751 26.2506 1 2458992.8464352 827120131 19.09403020609 22.142103 0.959254 0.962760 11.34355252112 36.878994 0.309660 1.059120 null null null null null 2458203.901736 2458235.964988 57
 1624 827 8 4 ZTF_r 1238426593115 0 2.0434 137.452 4.921 26.2477 1.4191e-06 0.0187672 0.0879738 2.77914e-06 1695 30. 0.050284 0.04995 20.797 26.2477 1 2458992.9265972 827120231 -9.87574191243 23.527645 -0.466924 1.165887 -21.55382773014 42.705608 -0.508106 1.051684 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1625 827 8 4 ZTF_g 1240423513115 0 2.0073 171.665 4.45463 26.2738 2.6398e-06 0.0256643 -0.0900791 5.16592e-06 1690 30. 0.05122 0.044059 20.8534 26.2738 1 2458994.9235185 827120131 -3.5198720865 20.668642 -0.189439 0.995310 -1.17566085649 36.967083 -0.032017 1.047875 null null null null null 2458203.901736 2458235.964988 57
 1626 827 8 4 ZTF_g 1241341563115 0 1.8236 167.483 4.59131 26.2455 2.7719e-06 0.0261543 -0.0873562 5.41904e-06 1674 30. 0.048549 0.047479 20.855 26.2455 1 2458995.8415625 827120131 40.29756543478 19.080778 2.349295 0.946200 18.37942153848 34.996731 0.528713 1.041743 null null null null null 2458203.901736 2458235.964988 57
 1627 827 8 4 ZTF_r 1241440933115 0 1.393 138.932 5.30409 26.2597 1.9001e-06 0.0216893 0.0863049 3.69224e-06 1686 30. 0.056755 0.074402 20.9103 26.2597 1 2458995.9409375 827120231 5.49227789131 20.013447 0.305271 1.145643 45.4238875042 40.883728 1.118533 1.027626 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1628 827 8 4 ZTF_r 1242302283115 0 1.6829 134.534 5.84393 26.2318 1.4747e-06 0.019242 0.0940354 2.89862e-06 1699 30. 0.042893 0.052547 20.711 26.2318 1 2458996.8022801 827120231 20.0624842943 22.937485 0.972957 1.372406 74.71152756334 44.504444 1.690050 1.037794 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 1629 827 8 4 ZTF_g 1242428663115 0 1.9307 170.956 4.48839 26.2723 2.362e-06 0.0243022 -0.096754 4.63285e-06 1692 30. 0.047192 0.046535 20.8558 26.2723 1 2458996.928669 827120131 -29.74647860264 19.523306 -1.694872 0.973186 -26.94720701038 35.861656 -0.756482 1.042855 null null null null null 2458203.901736 2458235.964988 57
 1630 827 8 4 ZTF_g 1243412533115 0 2.0317 170.316 4.20994 26.2741 2.3676e-06 0.0242415 -0.106854 4.63659e-06 1689 30. 0.054952 0.048777 20.893 26.2741 1 2458997.9125347 827120131 27.03967993264 18.780832 1.601554 0.999447 54.71809845868 33.796848 1.629934 1.041435 null null null null null 2458203.901736 2458235.964988 57
 1631 827 8 4 ZTF_r 1243454873115 0 1.8799 137.879 5.52576 26.257 1.5294e-06 0.0194813 0.0957609 3.00456e-06 1677 30. 0.046458 0.050491 20.7054 26.257 1 2458997.9548727 827120231 10.5894440841 24.602732 0.478789 1.112481 19.75607470023 45.878410 0.433518 1.040932 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
