,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
459,58297.45084490022,-726.1155271690659,g,g,4204.414142857143,4204.414142857143,7.827854888352709e-17,-0.1948229147185323,7.827854888352709e-18,0.1,19.74882839449041,0.48705728679633253,0.1,True
460,58297.47568289982,-726.0906891694613,g,g,4204.414142857143,4204.414142857143,8.547871212810619e-17,-0.1566077106819499,8.547871212810619e-18,0.1,19.65329038439895,0.39151927670487296,0.1,True
461,58297.48343749996,-726.0829345693201,g,g,4204.414142857143,4204.414142857143,1.0291681756109221e-16,-0.07597933258875855,1.0291681756109222e-17,0.1,19.451719439165974,0.18994833147189638,0.1,True
462,58298.21459490014,-725.3517771691404,g,g,4204.414142857143,4204.414142857143,5.48582691272243e-17,-0.34922358014395627,5.4858269127224305e-18,0.1,20.134830058053968,0.8730589503598907,0.1,True
463,58298.240370399784,-725.3260016694985,g,g,4204.414142857143,4204.414142857143,5.626986701937874e-17,-0.3381897920883681,5.6269867019378745e-18,0.1,20.107245587915003,0.8454744802209255,0.1,True
464,58298.4761806,-725.0901914692804,g,g,4204.414142857143,4204.414142857143,7.605128388697902e-17,-0.20735913074181767,7.605128388697902e-18,0.1,19.780168934548627,0.5183978268545495,0.1,True
465,58299.44884259999,-724.1175294692948,g,g,4190.259714285714,4190.259714285714,6.161568149421802e-17,-0.29877442457519976,6.161568149421802e-18,0.1,20.00870716913208,0.746936061438003,0.1,True
466,58299.44975689985,-724.1166151694342,g,g,4190.259714285714,4190.259714285714,6.578871604515516e-17,-0.27031427024869714,6.578871604515516e-18,0.1,19.93755678331582,0.6757856756217429,0.1,True
467,58299.47539350018,-724.0909785691038,g,g,4190.259714285714,4190.259714285714,6.639062841302838e-17,-0.2663589014585561,6.639062841302838e-18,0.1,19.92766836134047,0.6658972536463921,0.1,True
468,58299.4827430998,-724.0836289694853,g,g,4190.259714285714,4190.259714285714,1.0362094993373758e-16,-0.07301811157395122,1.0362094993373759e-17,0.1,19.44431638662896,0.1825452789348816,0.1,True
469,58301.28912039986,-722.277251669424,g,g,4204.414142857143,4204.414142857143,3.122238499834926e-17,-0.593999606249298,3.122238499834926e-18,0.1,20.746770123317326,1.4849990156232487,0.1,True
470,58301.310034700204,-722.2563373690791,g,g,4204.414142857143,4204.414142857143,3.308271396351566e-17,-0.5688645508978105,3.308271396351566e-18,0.1,20.683932484938605,1.422161377244528,0.1,True
471,58301.329074100126,-722.2372979691572,g,g,4204.414142857143,4204.414142857143,3.1621774644782514e-17,-0.588479441581196,3.1621774644782515e-18,0.1,20.73296971164707,1.4711986039529918,0.1,True
472,58302.428113400005,-721.138258669278,g,g,4204.414142857143,4204.414142857143,4.083640414605301e-17,-0.47741818763923405,4.0836404146053015e-18,0.1,20.455316576792164,1.193545469098087,0.1,True
473,58303.4163079001,-720.1500641691819,g,g,4190.259714285714,4190.259714285714,2.86881793716959e-17,-0.630762693255015,2.86881793716959e-18,0.1,20.83867784083162,1.576906733137541,0.1,True
474,58303.42760419985,-720.13876786943,g,g,4190.259714285714,4190.259714285714,3.1406032328833584e-17,-0.5914526074826227,3.1406032328833585e-18,0.1,20.740402626400634,1.4786315187065568,0.1,True
475,58303.44118059985,-720.1251914694294,g,g,4190.259714285714,4190.259714285714,2.8733933101128743e-17,-0.6300706045954847,2.8733933101128745e-18,0.1,20.836947619182794,1.575176511488717,0.1,True
476,58304.434178200085,-719.1321938691981,g,g,4204.414142857143,4204.414142857143,2.910213335388259e-17,-0.6245408544524018,2.9102133353882594e-18,0.1,20.823123243825084,1.5613521361310063,0.1,True
477,58304.44974539988,-719.1166266694054,g,g,4204.414142857143,4204.414142857143,2.6743722891896692e-17,-0.6612438172739843,2.6743722891896694e-18,0.1,20.914880650879045,1.6531095431849678,0.1,True
478,58304.47648150008,-719.0898905692011,g,g,4204.414142857143,4204.414142857143,3.251962716285844e-17,-0.5763201231210537,3.2519627162858442e-18,0.1,20.702571415496713,1.4408003078026361,0.1,True
479,58305.31228009984,-718.2540919694438,g,g,4204.414142857143,4204.414142857143,2.1043825311623416e-17,-0.7653409929028641,2.1043825311623417e-18,0.1,21.175123589951244,1.9133524822571673,0.1,True
480,58305.32445599977,-718.2419160695135,g,g,4204.414142857143,4204.414142857143,2.1863483153403884e-17,-0.7487463286840423,2.1863483153403885e-18,0.1,21.133636929404183,1.8718658217101058,0.1,True
481,58305.32537040021,-718.2410016690701,g,g,4204.414142857143,4204.414142857143,2.146012809052593e-17,-0.75683337104984,2.146012809052593e-18,0.1,21.153854535318683,1.8920834276246055,0.1,True
482,58305.44870370021,-718.1176683690719,g,g,4204.414142857143,4204.414142857143,3.004618020029051e-17,-0.6106764133165257,3.004618020029051e-18,0.1,20.7884621409854,1.5266910332913213,0.1,True
483,58306.32784719998,-717.2385248693026,g,g,4830.0,4830.0,1.8170919726074428e-17,-0.8290887710921062,1.8170919726074427e-18,0.1,21.334493035424348,2.072721927730271,0.1,True
484,58306.34429399995,-717.2220780693315,g,g,4830.0,4830.0,2.1615969807318717e-17,-0.7536909558245171,2.1615969807318717e-18,0.1,21.145998497255377,1.8842273895612998,0.1,True
485,58307.32758100005,-716.2387910692341,g,g,4190.259714285714,4190.259714285714,2.032626807028726e-17,-0.7804080319749822,2.032626807028726e-18,0.1,21.212791187631538,1.9510200799374608,0.1,True
486,58307.34337959997,-716.2229924693092,g,g,4190.259714285714,4190.259714285714,1.7622775922195713e-17,-0.8423913617896943,1.7622775922195713e-18,0.1,21.367749512168313,2.105978404474236,0.1,True
487,58307.4456944,-716.1206776692852,g,g,4190.259714285714,4190.259714285714,2.4395679768088518e-17,-0.7011527569699325,2.439567976808852e-18,0.1,21.014653000118912,1.7528818924248348,0.1,True
488,58308.39604170015,-715.170330369132,g,g,4204.414142857143,4204.414142857143,3.982537696787009e-17,-0.4883057855751396,3.982537696787009e-18,0.1,20.482535571631928,1.2207644639378508,0.1,True
489,58310.34406250017,-713.2223095691152,g,g,4204.414142857143,4204.414142857143,2.138500746176038e-17,-0.7583562747615282,2.1385007461760382e-18,0.1,21.1576617945979,1.8958906869038223,0.1,True
490,58310.371435199864,-713.1949368694186,g,g,4204.414142857143,4204.414142857143,2.4418479341542003e-17,-0.7007470660867448,2.4418479341542005e-18,0.1,21.013638772910944,1.7518676652168672,0.1,True
491,58311.35023149988,-712.216140569406,g,g,4830.0,4830.0,2.1258095569914117e-17,-0.7609413257137732,2.125809556991412e-18,0.1,21.164124421978514,1.9023533142844364,0.1,True
492,58311.35113430023,-712.2152377690509,g,g,4830.0,4830.0,2.4535910089997973e-17,-0.6986635093527234,2.4535910089997974e-18,0.1,21.00842988107589,1.7466587733818137,0.1,True
493,58311.36797450017,-712.198397569111,g,g,4830.0,4830.0,2.1161285557853803e-17,-0.7629236331359266,2.1161285557853803e-18,0.1,21.169080190533897,1.90730908283982,0.1,True
494,58312.353425899986,-711.2129461692966,g,g,4190.259714285714,4190.259714285714,3.4126713153037885e-17,-0.5553712188128088,3.4126713153037886e-18,0.1,20.650199154726103,1.3884280470320256,0.1,True
495,58312.36836809991,-711.1980039693735,g,g,4190.259714285714,4190.259714285714,2.0825645412759758e-17,-0.7698672112747573,2.082564541275976e-18,0.1,21.186439135880974,1.9246680281868969,0.1,True
496,58313.329097200185,-710.2372748690977,g,g,4204.414142857143,4204.414142857143,2.0081334791389925e-17,-0.7856731042268557,2.0081334791389928e-18,0.1,21.22595386826122,1.9641827605671445,0.1,True
497,58313.34353009984,-710.2228419694438,g,g,4204.414142857143,4204.414142857143,1.820471704051701e-17,-0.8282817478922979,1.820471704051701e-18,0.1,21.33247547742483,2.070704369730752,0.1,True
498,58313.363067099825,-710.2033049694583,g,g,4204.414142857143,4204.414142857143,2.1052235695769315e-17,-0.7651674572614553,2.1052235695769316e-18,0.1,21.17468975084772,1.9129186431536418,0.1,True
499,58314.344421300106,-709.221950769177,g,g,4204.414142857143,4204.414142857143,2.9337542425039816e-17,-0.6210419502498716,2.933754242503982e-18,0.1,20.81437598331876,1.5526048756246844,0.1,True
500,58314.37209489988,-709.1942771694012,g,g,4204.414142857143,4204.414142857143,2.808521938141615e-17,-0.6399878602707965,2.8085219381416156e-18,0.1,20.86174075837107,1.599969650676993,0.1,True
501,58314.389895800035,-709.1764762692474,g,g,4204.414142857143,4204.414142857143,2.1859967253640615e-17,-0.7488161738520311,2.1859967253640617e-18,0.1,21.13381154232416,1.8720404346300832,0.1,True
502,58314.391851900145,-709.1745201691374,g,g,4204.414142857143,4204.414142857143,2.496069831226509e-17,-0.6912089496829736,2.496069831226509e-18,0.1,20.98979348190151,1.728022374207434,0.1,True
503,58315.3889930998,-708.1773789694853,g,g,4204.414142857143,4204.414142857143,3.0396244060167754e-17,-0.6056457579633019,3.0396244060167757e-18,0.1,20.775885502602332,1.5141143949082547,0.1,True
504,58315.40995369991,-708.1564183693699,g,g,4204.414142857143,4204.414142857143,2.1774152722634813e-17,-0.7505244161795162,2.1774152722634816e-18,0.1,21.13808214814287,1.876311040448794,0.1,True
505,58315.42936340021,-708.1370086690731,g,g,4204.414142857143,4204.414142857143,2.8375801997765187e-17,-0.6355175358600249,2.837580199776519e-18,0.1,20.850564947344147,1.5887938396500694,0.1,True
506,58316.36748840008,-707.1988836692035,g,g,4204.414142857143,4204.414142857143,2.7024624320652166e-17,-0.6567060155122277,2.702462432065217e-18,0.1,20.90353614647465,1.641765038780573,0.1,True
507,58316.38951390004,-707.176858169245,g,g,4204.414142857143,4204.414142857143,4.4368028720986575e-17,-0.44139554752253574,4.4368028720986575e-18,0.1,20.365259976500422,1.1034888688063447,0.1,True
508,58316.403761600144,-707.1626104691386,g,g,4204.414142857143,4204.414142857143,2.9390284497238416e-17,-0.620261890837547,2.9390284497238417e-18,0.1,20.812425834787945,1.5506547270938675,0.1,True
509,58317.347661999986,-706.2187100692972,g,g,4204.414142857143,4204.414142857143,2.5694273303225824e-17,-0.6786293416037879,2.5694273303225825e-18,0.1,20.958344461703547,1.6965733540094696,0.1,True
510,58317.37151619978,-706.1948558695003,g,g,4204.414142857143,4204.414142857143,3.043370183667572e-17,-0.6051108994340666,3.043370183667572e-18,0.1,20.774548356279244,1.5127772485851665,0.1,True
511,58317.372430600226,-706.1939414690569,g,g,4204.414142857143,4204.414142857143,3.0174741513180566e-17,-0.6088221224154182,3.017474151318057e-18,0.1,20.78382641373263,1.5220553060385527,0.1,True
512,58317.387881900184,-706.178490169099,g,g,4204.414142857143,4204.414142857143,2.5539680445390997e-17,-0.6812502218578587,2.5539680445390997e-18,0.1,20.964896662338724,1.7031255546446467,0.1,True
513,58318.38679399993,-705.1795780693501,g,g,4204.414142857143,4204.414142857143,1.8268427866559093e-17,-0.8267645061847233,1.8268427866559093e-18,0.1,21.328682373155893,2.0669112654618154,0.1,True
514,58318.40888890019,-705.1574831690959,g,g,4204.414142857143,4204.414142857143,2.1554648757674475e-17,-0.7549247306593969,2.1554648757674475e-18,0.1,21.149082934342573,1.8873118266484958,0.1,True
515,58318.430081000086,-705.1362910691969,g,g,4204.414142857143,4204.414142857143,2.1318202115423613e-17,-0.759715105501968,2.1318202115423616e-18,0.1,21.161058871449,1.8992877637549235,0.1,True
516,58319.36825230019,-704.1981197690911,g,g,4190.259714285714,4190.259714285714,2.9307437591986353e-17,-0.6214878320292989,2.9307437591986354e-18,0.1,20.815490687767326,1.553719580073249,0.1,True
517,58319.3910416998,-704.1753303694859,g,g,4190.259714285714,4190.259714285714,2.517944896955247e-17,-0.6874194591735296,2.517944896955247e-18,0.1,20.980319755627903,1.718548647933826,0.1,True
518,58319.40249999985,-704.1638720694318,g,g,4190.259714285714,4190.259714285714,2.38023744042996e-17,-0.7118453986554236,2.3802374404299603e-18,0.1,21.04138460433264,1.7796134966385644,0.1,True
519,58320.41030090023,-703.1560711690545,g,g,4204.414142857143,4204.414142857143,2.719827452502138e-17,-0.6539243278868874,2.719827452502138e-18,0.1,20.896581927411297,1.6348108197172202,0.1,True
520,58320.42769679986,-703.1386752694234,g,g,4204.414142857143,4204.414142857143,2.6968704937450867e-17,-0.6576055891659536,2.696870493745087e-18,0.1,20.905785080608965,1.6440139729148875,0.1,True
521,58320.435324099846,-703.1310479694366,g,g,4204.414142857143,4204.414142857143,2.4034426795841016e-17,-0.7076319119199965,2.4034426795841018e-18,0.1,21.03085088749407,1.7690797797999913,0.1,True
522,58320.45083330013,-703.1155387691542,g,g,4204.414142857143,4204.414142857143,3.1547734501917215e-17,-0.5894975036381886,3.1547734501917217e-18,0.1,20.73551486678955,1.4737437590954734,0.1,True
523,58321.38592590019,-702.1804461690917,g,g,4204.414142857143,4204.414142857143,1.880936879949069e-17,-0.8140914590508075,1.880936879949069e-18,0.1,21.296999755321096,2.0352286476270187,0.1,True
524,58321.414456000086,-702.1519160691969,g,g,4204.414142857143,4204.414142857143,1.9788096576648868e-17,-0.7920616596004706,1.978809657664887e-18,0.1,21.241925256695254,1.9801541490011765,0.1,True
525,58321.427222200204,-702.1391498690791,g,g,4204.414142857143,4204.414142857143,2.1911548500279917e-17,-0.7477926104332759,2.191154850027992e-18,0.1,21.131252633777272,1.8694815260831952,0.1,True
526,58322.21880789986,-701.347564169424,g,g,4204.414142857143,4204.414142857143,3.404263848609474e-17,-0.5564424680342412,3.404263848609474e-18,0.1,20.65287727777968,1.391106170085603,0.1,True
527,58322.4326272998,-701.1337447694823,g,g,4204.414142857143,4204.414142857143,2.1733605154695206e-17,-0.7513339081399479,2.1733605154695207e-18,0.1,21.14010587804395,1.8783347703498734,0.1,True
528,58322.451828700025,-701.1145433692582,g,g,4204.414142857143,4204.414142857143,2.5303093445807085e-17,-0.6852920615203288,2.5303093445807086e-18,0.1,20.975001261494906,1.7132301538008292,0.1,True
529,58323.39043979999,-700.175932269296,g,g,4204.414142857143,4204.414142857143,3.773077456478638e-17,-0.511769960084969,3.7730774564786384e-18,0.1,20.541196007906507,1.2794249002124296,0.1,True
530,58323.41374999983,-700.1526220694504,g,g,4204.414142857143,4204.414142857143,3.09869279690012e-17,-0.5972871582892836,3.09869279690012e-18,0.1,20.754989003417293,1.493217895723216,0.1,True
531,58323.42931709997,-700.1370549693092,g,g,4204.414142857143,4204.414142857143,2.7030684712361104e-17,-0.6566086339696753,2.7030684712361106e-18,0.1,20.903292692618272,1.6415215849241953,0.1,True
532,58323.43023149995,-700.1361405693315,g,g,4204.414142857143,4204.414142857143,2.5880015896778733e-17,-0.6755011421287413,2.5880015896778734e-18,0.1,20.950523963015932,1.6887528553218552,0.1,True
533,58324.3807639,-699.1856081692822,g,g,3697.5018775510202,3697.5018775510202,5.989417831706792e-17,-0.3110810696471944,5.989417831706792e-18,0.1,20.039473781812067,0.7777026741179895,0.1,True
534,58324.407349499874,-699.159022569409,g,g,3697.5018775510202,3697.5018775510202,5.962944735201743e-17,-0.31300489658387676,5.962944735201743e-18,0.1,20.044283349153776,0.782512241459699,0.1,True
535,58324.425486099906,-699.1408859693765,g,g,3697.5018775510202,3697.5018775510202,6.303549159689413e-17,-0.2888805367613081,6.303549159689414e-18,0.1,19.983972449597346,0.7222013419032685,0.1,True
536,58325.19502309989,-698.371348969391,g,g,4190.259714285714,4190.259714285714,5.846373707323479e-17,-0.32157910834991554,5.8463737073234794e-18,0.1,20.065718878568873,0.803947770874796,0.1,True
537,58325.40462959977,-698.1617424695141,g,g,4190.259714285714,4190.259714285714,6.956794904915088e-17,-0.24605648089302434,6.956794904915089e-18,0.1,19.876912309926638,0.6151412022325609,0.1,True
538,58325.423252299894,-698.1431197693892,g,g,4190.259714285714,4190.259714285714,6.827976157700396e-17,-0.2541736849383369,6.8279761577003966e-18,0.1,19.89720532003992,0.6354342123458423,0.1,True
539,58326.42773150001,-697.1386405692756,g,g,4204.414142857143,4204.414142857143,1.0074227060066021e-16,-0.08525394582182955,1.0074227060066022e-17,0.1,19.474905972248653,0.21313486455457564,0.1,True
540,58326.447881899774,-697.1184901695087,g,g,4204.414142857143,4204.414142857143,1.065431147927589e-16,-0.060940291637374244,1.0654311479275891e-17,0.1,19.414121836787515,0.15235072909343828,0.1,True
541,58326.45489579998,-697.1114762693032,g,g,4204.414142857143,4204.414142857143,1.1480623269638527e-16,-0.028500214847980487,1.1480623269638528e-17,0.1,19.33302164481403,0.07125053711995122,0.1,True
542,58326.469490699936,-697.0968813693471,g,g,4204.414142857143,4204.414142857143,1.0535372984117519e-16,-0.06581576533399591,1.053537298411752e-17,0.1,19.42631052102907,0.16453941333499245,0.1,True
543,58327.449178200215,-696.1171938690677,g,g,4204.414142857143,4204.414142857143,1.4271551489663445e-16,0.06600550783540804,1.4271551489663446e-17,0.1,19.096757338105558,-0.1650137695885192,0.1,True
544,58327.475463000126,-696.0909090691566,g,g,4204.414142857143,4204.414142857143,1.3411524038289737e-16,0.03901245145855192,1.3411524038289737e-17,0.1,19.1642399790477,-0.09753112864637714,0.1,True
545,58328.4503008998,-695.1160711694829,g,g,3697.5018775510202,3697.5018775510202,2.7369541662294955e-16,0.3488018437683138,2.7369541662294958e-17,0.1,18.389766498273293,-0.8720046094207845,0.1,True
546,58328.471469900105,-695.0949021691777,g,g,3697.5018775510202,3697.5018775510202,8.134656320182243e-16,0.8218735283305652,8.134656320182244e-17,0.1,17.207087286867665,-2.054683820826412,0.1,True
547,58329.40748840012,-694.1588836691662,g,g,4190.259714285714,4190.259714285714,5.667401189188167e-17,-0.33508172392512137,5.6674011891881674e-18,0.1,20.09947541750688,0.8377043098128034,0.1,True
