# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:23:35
#
# Requested input R.A. = 186.703526264 degrees
# Requested input Dec. = 8.44870123318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1603 525 3 4 ZTF_i 1462497781115 0 2.5032 242.403 10.3415 25.5915 5.5176e-06 0.0300707 0.192793 2.34407e-05 394 30. 0.097283 0.084803 19.0687 25.5915 2 2459216.9977894 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 1604 525 3 1 ZTF_i 1462497780815 0 2.5096 253.25 9.65575 25.6387 6.3918e-06 0.0299653 0.189796 2.39381e-05 369 30. 0.108007 0.09476 19.1316 25.6387 2 2459216.9977894 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 1605 473 14 1 ZTF_i 1462498265215 0 2.4788 203.134 9.79538 25.5812 6.1589e-06 0.0307776 0.175869 2.63846e-05 390 30. 0.095202 0.077673 19.1105 25.5812 2 2459216.9982639 473120352 -46.14037330437 52.805077 -0.971986 0.886026 -33.44002848419 88.123749 -0.382022 1.066567 null null null null null 2458257.705208 2459373.707650 56,57
 1606 473 14 1 ZTF_r 1462515095215 0 2.2176 207.894 15.6998 26.0982 1.82656e-05 0.035745 0.102816 2.86543e-05 391 30. 0.084155 0.074056 19.1798 26.0982 1 2459217.0150926 473120252 -62.57849553216 81.110718 -0.858226 1.025829 -174.04971912774 140.637558 -1.245912 1.072541 null null null null null 2458185.927488 2458227.771262 57
 1607 473 14 1 ZTF_g 1462535695215 0 2.2825 110.908 15.8926 26.1768 3.7347e-05 0.0436733 -0.0321326 7.71913e-05 277 30. 0.084075 0.070544 19.2367 26.1768 1 2459217.0356944 473120152 18.43751331406 83.879745 0.244512 0.980706 154.47563471247 143.030945 1.087289 1.084631 null null null null null 2458214.780787 2458283.734155 57
 1608 525 3 1 ZTF_r 1463410520815 0 2.3018 295.233 13.7114 26.2569 2.26989e-05 0.0369296 0.105158 3.33426e-05 372 30. 0.098741 0.079639 19.4743 26.2569 1 2459217.9105208 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 1609 525 3 4 ZTF_r 1463410521115 0 2.299 209.111 13.1516 26.2239 1.46394e-05 0.0319888 0.114996 2.4115e-05 394 30. 0.090468 0.074909 19.4924 26.2239 1 2459217.9105208 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 1610 473 14 1 ZTF_r 1467443805215 0 2.2419 230.238 10.142 26.1738 1.0495e-05 0.0269936 0.107406 1.64751e-05 394 30. 0.087179 0.078703 19.747 26.1738 1 2459221.9438079 473120252 14.38669516204 58.284954 0.274574 0.937272 89.69441793465 98.281715 0.918772 1.087382 null null null null null 2458185.927488 2458227.771262 57
 1611 525 3 4 ZTF_r 1467447591115 0 1.7902 202.812 9.84706 26.1825 8.8588e-06 0.0249227 0.109689 1.45522e-05 395 30. 0.074335 0.065658 19.991 26.1825 1 2459221.9475926 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 1612 525 3 1 ZTF_r 1467447590815 0 1.8778 284.109 10.2562 26.2125 1.2412e-05 0.0274518 0.110559 1.84493e-05 376 30. 0.079817 0.073534 19.955 26.2125 1 2459221.9475926 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 1613 525 3 1 ZTF_g 1467472920815 0 2.4795 73.9097 9.44974 25.9973 3.25783e-05 0.0409055 -0.0526198 5.76439e-05 297 30. 0.089135 0.086251 19.5447 25.9973 1 2459221.9729282 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 1614 525 3 4 ZTF_g 1467472921115 0 2.496 71.2034 10.0506 25.9786 2.77244e-05 0.0408742 -0.0608378 5.81129e-05 329 30. 0.083832 0.080418 19.4255 25.9786 1 2459221.9729282 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 1615 473 14 1 ZTF_g 1467473405215 0 2.5612 94.0869 9.66792 25.9875 2.37476e-05 0.0374286 -0.0340991 4.64836e-05 318 30. 0.08591 0.075361 19.4797 25.9875 1 2459221.9734028 473120152 20.07421135795 62.543743 0.357034 0.955714 -1.37544231686 100.535522 -0.013773 1.094790 null null null null null 2458214.780787 2458283.734155 57
 1616 473 14 1 ZTF_i 1468488155215 0 1.6795 192.155 9.45887 25.4858 4.6777e-06 0.0269395 0.18365 1.99514e-05 393 30. 0.08488 0.075235 19.4285 25.4858 2 2459222.9881597 473120352 -23.29621872465 37.502769 -0.690998 0.877722 -77.21796953247 76.403328 -1.017469 1.040165 null null null null null 2458257.705208 2459373.707650 56,57
 1617 473 14 1 ZTF_g 1469399685215 0 3.5067 120.389 6.05504 26.258 2.02789e-05 0.036179 -0.0416797 3.6528e-05 348 30. 0.10057 0.083006 19.9949 26.258 1 2459223.8996875 473120152 10.46737744265 42.462166 0.274215 1.000931 -27.33500119424 57.312031 -0.480163 1.138823 null null null null null 2458214.780787 2458283.734155 57
 1618 525 3 1 ZTF_g 1469402950815 0 3.6823 98.0322 5.55333 26.326 2.7131e-05 0.0386597 -0.050774 4.60129e-05 329 30. 0.106846 0.096049 20.1184 26.326 1 2459223.9029514 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 1619 525 3 4 ZTF_g 1469402951115 0 3.6056 95.3284 6.10915 26.3121 2.1936e-05 0.0382082 -0.0618943 4.13405e-05 366 30. 0.093792 0.090619 20.0588 26.3121 1 2459223.9029514 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 1620 525 3 1 ZTF_i 1469433680815 0 2.2507 251.249 8.59759 25.6515 5.677e-06 0.0286226 0.190363 2.11813e-05 375 30. 0.097605 0.084544 19.3813 25.6515 2 2459223.9336806 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 1621 525 3 4 ZTF_i 1469433681115 0 2.2614 244.392 9.34711 25.592 4.7908e-06 0.0279975 0.182946 1.99899e-05 396 30. 0.093874 0.078465 19.3339 25.592 2 2459223.9336806 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 1622 473 14 1 ZTF_r 1469467985215 0 2.8652 240.706 8.09945 26.2296 1.08763e-05 0.0272849 0.107057 1.70019e-05 390 30. 0.0874 0.069078 19.8332 26.2296 1 2459223.9679861 473120252 -32.37032032104 51.166367 -0.703748 0.941274 -3.61527392213 77.563118 -0.046925 1.098648 null null null null null 2458185.927488 2458227.771262 57
 1623 525 3 4 ZTF_r 1469468441115 0 2.7398 220.198 6.83223 26.2572 1.08983e-05 0.0274106 0.112734 1.8013e-05 389 30. 0.087854 0.076047 20.0767 26.2572 1 2459223.9684491 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 1624 525 3 1 ZTF_r 1469468440815 0 2.7485 306.888 7.14784 26.2972 1.15167e-05 0.0263575 0.105513 1.70176e-05 374 30. 0.093087 0.079209 20.0793 26.2972 1 2459223.9684491 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 1625 473 14 1 ZTF_i 1471422125215 0 3.1791 177.091 8.02635 25.3973 1.00791e-05 0.038373 0.181575 4.04421e-05 376 30. 0.102747 0.08756 18.9538 25.3973 2 2459225.9221296 473120352 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459373.707650 57,61
 1626 473 14 1 ZTF_g 1471465025215 0 3.6565 124.321 5.64452 26.2901 2.93112e-05 0.0440409 -0.043431 5.3058e-05 355 30. 0.101307 0.086037 20.0803 26.2901 1 2459225.9650231 473120152 -29.72331664059 42.925011 -0.770268 0.924031 -101.65450803967 57.251263 -1.787544 1.165897 null null null null null 2458214.780787 2458283.734155 57
 1627 525 3 1 ZTF_g 1471481430815 0 4.1029 75.9609 5.64136 26.0392 5.0961e-05 0.0482337 -0.0441268 9.65135e-05 266 30. 0.107007 0.099104 19.7171 26.0392 1 2459225.9814352 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 1628 525 3 4 ZTF_g 1471481431115 0 4.1029 74.6337 6.09091 26.0215 4.20827e-05 0.0483307 -0.0325773 9.27796e-05 300 30. 0.108944 0.095131 19.617 26.0215 1 2459225.9814352 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 1629 473 14 1 ZTF_r 1471503935215 0 4.4559 94.9124 10.3276 25.2428 8.49407e-05 0.0489468 0.0871239 0.000143526 180 30. 0.114179 0.098075 18.1963 25.2428 1 2459226.0039352 473120252 -98.71599638464 98.910645 -1.110195 0.885638 -18.15777235846 119.924469 -0.152430 1.260372 null null null null null 2458185.927488 2458227.771262 57
 1630 525 3 1 ZTF_r 1471505330815 8 4.6447 128.558 9.65057 25.3139 9.72391e-05 0.0439343 0.113794 0.000152608 147 30. 0.135656 0.116936 18.2902 25.3139 1 2459226.0053356 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 1631 525 3 4 ZTF_r 1471505331115 8 4.7118 93.3261 10.0883 25.2975 0.000101125 0.0515534 0.109563 0.000180106 166 30. 0.119067 0.116804 18.2158 25.2975 1 2459226.0053356 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 1632 525 3 4 ZTF_i 1472467621115 0 2.7646 237.915 6.9409 25.5895 5.6286e-06 0.030437 0.191704 2.37981e-05 398 30. 0.094071 0.08185 19.25 25.5895 2 2459226.9676273 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 1633 525 3 1 ZTF_i 1472467620815 0 2.8961 253.74 7.2457 25.6375 7.9695e-06 0.0336638 0.199441 3.01942e-05 373 30. 0.107054 0.088046 19.3223 25.6375 2 2459226.9676273 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 1634 473 14 1 ZTF_r 1473378965215 0 2.1214 190.04 8.31546 25.9767 1.06063e-05 0.0268753 0.101843 1.65323e-05 391 30. 0.086389 0.067791 19.7847 25.9767 1 2459227.8789699 473120252 35.01503342593 42.500877 0.916456 0.951380 48.77827948124 76.372108 0.642994 1.058383 null null null null null 2458185.927488 2458227.771262 57
 1635 525 3 1 ZTF_r 1473379900815 0 1.7445 269.71 7.12958 26.1453 9.8476e-06 0.0243095 0.106704 1.44764e-05 372 30. 0.082561 0.070342 20.3169 26.1453 1 2459227.8799074 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 1636 525 3 4 ZTF_r 1473379901115 0 1.7166 189.877 6.84068 26.1071 9.1732e-06 0.0253066 0.114941 1.51159e-05 394 30. 0.076845 0.064912 20.3289 26.1071 1 2459227.8799074 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 1637 473 14 1 ZTF_g 1473462255215 0 2.174 117.466 5.44232 26.2346 1.70268e-05 0.0345614 -0.056107 2.70788e-05 392 30. 0.086956 0.073472 20.5355 26.2346 1 2459227.9622569 473120152 -7.48477118077 29.797091 -0.279421 0.976364 25.9139381357 51.158833 0.509950 1.096409 null null null null null 2458214.780787 2458283.734155 57
 1638 525 3 4 ZTF_g 1473481401115 0 2.806 97.6569 5.90226 26.3597 1.56227e-05 0.0328421 -0.100496 2.63622e-05 388 30. 0.082808 0.072594 20.3318 26.3597 1 2459227.9814005 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 1639 525 3 1 ZTF_g 1473481400815 0 2.7177 100.345 5.40845 26.3758 1.64987e-05 0.0313589 -0.104637 2.4943e-05 369 30. 0.089581 0.072129 20.4592 26.3758 1 2459227.9814005 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 1640 473 14 1 ZTF_i 1474526745215 0 1.7392 207.773 6.73693 25.569 4.0065e-06 0.025081 0.188695 1.70042e-05 395 30. 0.093179 0.072409 19.9796 25.569 2 2459229.0267477 473120352 28.59931826813 25.695681 1.238085 0.865841 63.78654196988 51.150146 1.255444 1.048931 null null null null null 2458257.705208 2459373.707650 56,57
 1641 473 14 1 ZTF_r 1475433375215 0 4.2024 236.679 7.67591 26.2213 1.75422e-05 0.0348523 0.102783 2.73242e-05 393 30. 0.10675 0.087134 19.546 26.2213 1 2459229.9333796 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1642 473 14 1 ZTF_g 1475467375215 8 6.2104 124.79 6.37288 26.3292 6.04028e-05 0.0433916 -0.0212402 0.000137225 188 30. 0.107053 0.09663 19.4651 26.3292 1 2459229.9673727 473120152 -17.26038042078 74.008316 -0.259433 0.858188 -19.82649541268 83.679642 -0.238529 1.525963 null null null null null 2458214.780787 2458283.734155 57
 1643 525 3 4 ZTF_g 1475467831115 8 5.4505 100.079 5.89585 26.3793 4.07673e-05 0.0463801 -0.0302259 8.96219e-05 282 30. 0.107553 0.104261 19.7612 26.3793 1 2459229.9678356 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 1644 525 3 1 ZTF_g 1475467830815 8 5.4912 102.168 5.37336 26.3954 4.15783e-05 0.0404373 -0.0462666 8.2647e-05 238 30. 0.114696 0.100057 19.8356 26.3954 1 2459229.9678356 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 1645 525 3 4 ZTF_i 1475487221115 0 3.2149 245.429 7.19103 25.6018 4.6382e-06 0.0276794 0.196657 1.94418e-05 399 30. 0.098286 0.091392 19.2392 25.6018 2 2459229.9872222 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 1646 525 3 1 ZTF_i 1475487220815 0 3.238 256.641 6.48052 25.6598 6.5428e-06 0.030678 0.189244 2.47921e-05 375 30. 0.110859 0.093017 19.3533 25.6598 2 2459229.9872222 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 1647 525 3 4 ZTF_r 1475505861115 0 3.4724 222.023 6.1745 26.267 1.37113e-05 0.0310181 0.112338 2.25777e-05 396 30. 0.100835 0.087048 19.9906 26.267 1 2459230.0058681 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 1648 525 3 1 ZTF_r 1475505860815 0 3.5415 314.281 6.52588 26.3028 1.54786e-05 0.0305928 0.115807 2.29621e-05 372 30. 0.105895 0.090236 19.964 26.3028 1 2459230.0058681 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 1649 525 3 4 ZTF_g 1477421861115 0 2.6071 101.108 6.06412 26.3915 1.23222e-05 0.0292609 -0.0944915 2.05323e-05 396 30. 0.090544 0.071809 20.4733 26.3915 1 2459231.9218634 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 1650 525 3 1 ZTF_g 1477421860815 0 2.638 103.585 5.46548 26.4192 1.47094e-05 0.0300623 -0.104475 2.20642e-05 374 30. 0.096535 0.07625 20.532 26.4192 1 2459231.9218634 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 1651 473 14 1 ZTF_g 1477458695215 0 1.9317 131.426 5.53329 26.3473 1.36882e-05 0.0312081 -0.065863 2.16711e-05 396 30. 0.089317 0.065295 20.7192 26.3473 1 2459231.9586921 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 1652 473 14 1 ZTF_r 1477482585215 0 2.1563 243.739 7.03123 26.2382 7.9127e-06 0.023622 0.101353 1.2453e-05 397 30. 0.082916 0.066417 20.2694 26.2382 1 2459231.982581 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 1653 525 3 1 ZTF_r 1477483040815 0 2.126 312.395 6.30994 26.3213 9.188e-06 0.0235364 0.101671 1.36991e-05 373 30. 0.081333 0.06771 20.4913 26.3213 1 2459231.983044 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 1654 525 3 4 ZTF_r 1477483041115 0 2.0919 225.937 7.05812 26.2978 7.753e-06 0.0233485 0.101537 1.27881e-05 397 30. 0.07446 0.06176 20.5298 26.2978 1 2459231.983044 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 1655 473 14 1 ZTF_i 1477504695215 0 1.7981 196.958 6.23397 25.4992 4.4574e-06 0.0265226 0.191114 1.91224e-05 397 30. 0.089451 0.073406 19.7904 25.4992 2 2459232.0046991 473120352 -21.29296116841 21.217505 -1.116340 1.055412 -34.91950115066 41.897137 -0.839071 1.044662 null null null null null 2458257.705208 2459373.707650 56,57
 1656 525 3 4 ZTF_i 1478470721115 0 1.6802 240.722 7.2491 25.6049 2.8659e-06 0.0217037 0.190404 1.21504e-05 399 30. 0.081079 0.072556 19.9547 25.6049 2 2459232.9707292 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 1657 525 3 1 ZTF_i 1478470720815 0 1.8976 253.16 6.48257 25.6625 2.7233e-06 0.0197803 0.188911 1.03065e-05 375 30. 0.088332 0.076275 19.8887 25.6625 2 2459232.9707292 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 1658 473 14 1 ZTF_g 1480449225215 4194312 5.4689 124.683 5.54858 26.3168 5.47979e-05 0.0491278 -0.0255495 0.000111964 244 30. 0.125594 0.104326 19.698 26.3168 1 2459234.9492245 473120152 12.80045810219 51.824207 0.274756 0.925969 3.94025416152 59.518539 0.066648 1.393150 null null null null null 2458214.780787 2458283.734155 56,57
 1659 525 3 1 ZTF_r 1494438720815 0 1.8924 313.277 9.87485 26.3185 1.02537e-05 0.0246161 0.106017 1.51351e-05 369 30. 0.08026 0.070867 20.1067 26.3185 1 2459248.9387269 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 1660 525 3 4 ZTF_r 1494438721115 0 1.8557 221.789 9.45068 26.2729 9.784e-06 0.0259798 0.105193 1.60144e-05 393 30. 0.076362 0.070027 20.1076 26.2729 1 2459248.9387269 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 1661 525 3 4 ZTF_g 1494500111115 0 2.1504 103.535 10.5792 26.4147 1.50486e-05 0.0321248 -0.0855841 2.67303e-05 381 30. 0.07821 0.069389 20.0456 26.4147 1 2459249.0001157 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 1662 525 3 1 ZTF_g 1494500110815 0 2.1499 106.573 9.84863 26.4232 1.92521e-05 0.0332271 -0.0547504 3.10613e-05 349 30. 0.079627 0.072645 20.0535 26.4232 1 2459249.0001157 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 1663 473 14 1 ZTF_i 1495359865215 0 4.1265 140.45 11.8596 25.1576 3.52155e-05 0.0563943 0.177752 0.00010903 245 30. 0.12076 0.113594 18.0332 25.1576 2 2459249.8598611 473120352 -35.8472827715 100.129723 -0.398243 0.891087 -99.19633299006 123.938026 -0.805761 1.229347 null null null null null 2458257.705208 2459373.707650 56,57
 1664 473 14 1 ZTF_r 1495412935215 0 3.3056 242.729 8.73542 26.2257 1.50696e-05 0.0322026 0.112945 2.36861e-05 390 30. 0.096663 0.083284 19.6347 26.2257 1 2459249.9129398 473120252 -82.73748875081 63.541046 -1.448448 1.004330 -167.61925864904 88.657722 -1.903367 1.137916 null null null null null 2458185.927488 2458227.771262 57
 1665 473 14 1 ZTF_g 1495436385215 0 4.1779 125.003 8.30027 26.303 3.42387e-05 0.0396681 -0.0323617 7.23313e-05 255 30. 0.087732 0.098952 19.5449 26.303 1 2459249.9363889 473120152 -4.83394328194 71.651161 -0.075047 0.873459 53.37751039641 88.813965 0.605051 1.213629 null null null null null 2458214.780787 2458283.734155 57
 1666 525 3 1 ZTF_i 1495460940815 0 2.5081 249.877 8.53859 25.6206 5.9965e-06 0.0291184 0.194811 2.33105e-05 372 30. 0.104411 0.088512 19.2499 25.6206 2 2459249.9609491 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 1667 525 3 4 ZTF_i 1495460941115 0 2.5121 237.037 8.19416 25.5789 5.0839e-06 0.0287475 0.183599 2.13922e-05 393 30. 0.092928 0.083196 19.1695 25.5789 2 2459249.9609491 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
