# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 263.035125 degrees
# Requested input Dec. = 53.653989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2348 797 8 3 ZTF_r 889308763015 0 1.9278 155.833 5.734 26.1527 2.5071e-06 0.0202872 0.101131 4.49423e-06 1110 30. 0.038874 0.048883 20.4823 26.1527 2 2458643.8087616 797120230 0.04877451632 25.131207 0.002159 0.899663 -3.67306668455 45.060699 -0.082063 1.058866 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2349 796 5 4 ZTF_r 889310601915 0 1.9953 185.564 5.65582 26.1554 2.8227e-06 0.0213284 0.0983265 5.11621e-06 1081 30. 0.045875 0.053687 20.5376 26.1554 2 2458643.8106019 796120219 -1.3450119449 23.374699 -0.064008 0.900876 56.66052113023 43.337555 1.316229 1.048382 null null null null null 2458186.911343 2458218.979456 57
 2350 797 8 3 ZTF_g 889322953015 0 1.9987 104.653 4.39293 26.1894 4.1042e-06 0.0260617 -0.0765835 7.43913e-06 1109 30. 0.042909 0.05056 20.7618 26.1894 2 2458643.8229514 797120130 -3.27177254796 17.740419 -0.205151 1.032512 -59.2418527135 32.343502 -1.843982 1.046289 null null null null null 2458203.901215 2458229.991968 57
 2351 796 5 4 ZTF_g 889324451915 0 1.9857 122.004 4.29488 26.1847 4.1099e-06 0.0258677 -0.077493 7.44047e-06 1080 30. 0.043435 0.05256 20.908 26.1847 2 2458643.824456 796120119 18.32265551304 16.244207 1.254714 0.939856 21.557707599 28.922575 0.750379 1.049515 null null null null null 2458203.894086 2458228.995312 57
 2352 797 8 3 ZTF_g 889343063015 0 1.983 105.066 4.21109 26.1904 3.7815e-06 0.0250054 -0.0704952 6.81914e-06 1109 30. 0.041094 0.04817 20.8094 26.1904 2 2458643.8430671 797120130 7.45601582738 16.107176 0.514923 0.993538 6.01773719377 29.733879 0.203750 1.042244 null null null null null 2458203.901215 2458229.991968 57
 2353 796 5 4 ZTF_g 889343961915 0 2.0403 121.549 4.14138 26.1766 3.8912e-06 0.025038 -0.0710813 7.02056e-06 1077 30. 0.044081 0.049964 20.9104 26.1766 2 2458643.8439699 796120119 14.23111941384 17.082432 0.926711 0.893200 71.52536058128 30.164700 2.387131 1.054990 null null null null null 2458203.894086 2458228.995312 57
 2354 796 5 4 ZTF_g 889432221915 0 2.2715 120.117 4.12182 26.1618 5.0254e-06 0.0286476 -0.0666859 9.11743e-06 1082 30. 0.051916 0.057503 20.825 26.1618 2 2458643.9322222 796120119 36.81590137122 17.168316 2.385407 0.987780 74.60580163356 29.053616 2.585161 1.053228 null null null null null 2458203.894086 2458228.995312 57
 2355 797 8 3 ZTF_g 889432703015 0 2.3521 102.743 4.21681 26.1775 4.7517e-06 0.0279945 -0.073154 8.61276e-06 1103 30. 0.053538 0.056481 20.7115 26.1775 2 2458643.9327083 797120130 -10.95002364801 19.124289 -0.636920 0.997117 -42.14228230403 33.042625 -1.283981 1.044479 null null null null null 2458203.901215 2458229.991968 57
 2356 796 5 4 ZTF_g 890194441915 0 2.6038 115.776 6.83645 26.1318 8.1311e-06 0.0352862 -0.0593281 1.56171e-05 1028 30. 0.054564 0.080899 20.1496 26.1318 2 2458644.6944444 796120119 -10.78405940249 33.726143 -0.355689 0.876690 -58.14399186945 55.378120 -1.057017 1.068171 null null null null null 2458203.894086 2458228.995312 57
 2357 797 8 3 ZTF_g 890194913015 0 2.1851 99.9782 6.80478 26.147 7.0204e-06 0.0338381 -0.0676077 1.30149e-05 1095 30. 0.058923 0.064235 20.1974 26.147 2 2458644.694919 797120130 -45.37389440194 29.863789 -1.690114 0.896807 -28.52434390267 53.810593 -0.533658 1.043305 null null null null null 2458203.901215 2458229.991968 57
 2358 796 5 4 ZTF_g 890222831915 0 1.9796 118.188 6.51427 26.1425 6.4937e-06 0.032231 -0.0667464 1.20155e-05 1062 30. 0.048473 0.067251 20.4252 26.1425 1 2458644.7228356 796120119 -3.62391078357 22.730381 -0.177348 0.989204 -17.87152028266 41.210449 -0.436585 1.056186 null null null null null 2458203.894086 2458228.995312 57
 2359 797 8 3 ZTF_g 890223733015 0 1.9789 101.563 6.51266 26.1706 5.5602e-06 0.0302061 -0.0768369 1.01926e-05 1106 30. 0.046079 0.053803 20.3548 26.1706 2 2458644.7237384 797120130 -2.9787011362 27.004435 -0.122701 0.906024 -85.93580441297 50.896294 -1.699821 1.038369 null null null null null 2458203.901215 2458229.991968 57
 2360 796 5 4 ZTF_g 890224211915 0 1.8888 118.187 6.52091 26.1523 5.1307e-06 0.0287768 -0.0771787 9.37313e-06 1075 30. 0.047533 0.05617 20.4718 26.1523 2 2458644.724213 796120119 -12.69903720576 22.324778 -0.632759 0.967374 -58.51745358332 41.391834 -1.423266 1.050856 null null null null null 2458203.894086 2458228.995312 57
 2361 797 8 3 ZTF_i 890243423015 0 1.4243 223.614 7.69247 25.5731 1.297e-06 0.0216714 0.192646 8.2968e-06 1124 30. 0.063418 0.065797 19.7782 25.5731 2 2458644.7434259 797120330 -13.78960108598 28.307053 -0.541891 0.950681 -27.77984315802 57.466114 -0.486668 1.040724 2.85862113728633 22.4569999313354 0.33899998664856 1.04100000858307 -0.145999997854233 2458227.890556 2458379.633426 0
 2362 796 5 4 ZTF_i 890244321915 0 1.712 215.098 7.47693 25.5755 1.1742e-06 0.020669 0.195961 7.42684e-06 1099 30. 0.04804 0.061956 19.6931 25.5755 2 2458644.7443287 796120319 -19.0585865159 31.346071 -0.676336 0.964984 -69.75783794791 61.646458 -1.139200 1.046603 4.03008071392653 22.2900001144409 0.25 0.882000029087067 -0.0689999982714653 2458227.890069 2458379.635718 0
 2363 797 8 3 ZTF_r 890282843015 0 1.5511 154.45 6.47564 26.1534 2.3347e-06 0.0197978 0.101539 4.19816e-06 1120 30. 0.050081 0.057252 20.5008 26.1534 2 2458644.7828472 797120230 -30.53339289111 25.639517 -1.324708 0.938122 -24.45296686129 49.712315 -0.495202 1.045109 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2364 796 5 4 ZTF_r 890284681915 0 1.7052 185.743 6.48484 26.1447 2.9053e-06 0.0217854 0.0997589 5.2189e-06 1081 30. 0.045168 0.057028 20.5614 26.1447 2 2458644.7846875 796120219 37.17676321171 22.292294 1.855118 1.001783 120.37934717079 42.995590 2.818664 1.044385 null null null null null 2458186.911343 2458218.979456 57
 2365 797 8 3 ZTF_r 890305383015 0 1.6003 154.727 6.27995 26.1575 2.8903e-06 0.0219709 0.0996296 5.209e-06 1120 30. 0.044657 0.060035 20.5298 26.1575 2 2458644.8053819 797120230 -21.80051783247 24.142506 -1.004475 0.959034 -75.82346956995 46.484768 -1.642132 1.049337 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2366 796 5 4 ZTF_r 890305861915 0 1.6805 186.109 6.24526 26.1449 3.1596e-06 0.0226521 0.102086 5.67643e-06 1082 30. 0.041693 0.056683 20.6045 26.1449 2 2458644.8058681 796120219 -3.42327776 21.348785 -0.178371 0.920863 -16.98874283953 41.191093 -0.415215 1.045694 null null null null null 2458186.911343 2458218.979456 57
 2367 796 5 4 ZTF_r 890307731915 0 1.7266 185.685 6.2168 26.1544 2.8145e-06 0.0213496 0.0995044 5.06669e-06 1079 30. 0.040639 0.054252 20.5938 26.1544 1 2458644.8077315 796120219 -17.37537576421 20.373604 -0.948683 1.019894 -36.85347075411 39.508156 -0.939089 1.040569 null null null null null 2458186.911343 2458218.979456 57
 2368 797 8 3 ZTF_r 890331703015 0 1.9033 154.81 5.94308 26.1431 2.6694e-06 0.0211019 0.104764 4.80637e-06 1119 30. 0.048554 0.055327 20.4838 26.1431 1 2458644.8317014 797120230 2.33454867755 25.409678 0.102202 0.918327 -22.20074073384 45.863300 -0.487324 1.057918 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2369 797 8 3 ZTF_r 890333073015 0 1.8829 155.124 5.96402 26.1456 3.0253e-06 0.0224775 0.103885 5.45851e-06 1117 30. 0.052605 0.053859 20.4998 26.1456 2 2458644.8330787 797120230 -23.71446991097 25.258015 -1.044405 0.985012 -130.3968099824 45.382385 -2.892643 1.060155 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2370 796 5 4 ZTF_r 890333561915 0 1.6487 185.769 5.92428 26.145 3.2986e-06 0.0231315 0.0982812 5.93144e-06 1081 30. 0.039298 0.052189 20.6677 26.145 2 2458644.8335648 796120219 -44.72970688346 18.822758 -2.643429 1.041919 -35.60339111242 37.106892 -0.965944 1.041041 null null null null null 2458186.911343 2458218.979456 57
 2371 796 5 4 ZTF_g 890346001915 0 2.142 120.704 4.63363 26.185 4.7261e-06 0.0276798 -0.0796768 8.56276e-06 1075 30. 0.042092 0.048059 20.785 26.185 2 2458644.8460069 796120119 12.94716910722 17.171646 0.838721 1.032991 19.51192903533 30.294813 0.648406 1.050825 null null null null null 2458203.894086 2458228.995312 57
 2372 797 8 3 ZTF_g 890346903015 0 1.9541 104.757 4.72208 26.1865 4.1599e-06 0.026342 -0.0697863 7.5327e-06 1111 30. 0.039481 0.048746 20.7136 26.1865 2 2458644.8469097 797120130 -26.82270183653 18.524347 -1.610699 0.931533 -31.8476840158 34.114735 -0.939834 1.040741 null null null null null 2458203.901215 2458229.991968 57
 2373 797 8 3 ZTF_g 890347813015 0 2.1653 104.996 4.66183 26.1896 4.0553e-06 0.0259131 -0.0691609 7.32876e-06 1109 30. 0.04146 0.052205 20.6927 26.1896 1 2458644.8478125 797120130 -10.38787253585 20.118183 -0.574371 0.977651 -66.45421404497 36.142853 -1.851038 1.040979 null null null null null 2458203.901215 2458229.991968 57
 2374 796 5 4 ZTF_g 891243781915 0 2.1982 115.999 7.3199 26.1249 6.9825e-06 0.0332398 -0.0425604 1.31191e-05 1045 30. 0.044336 0.057667 20.2239 26.1249 2 2458645.7437847 796120119 44.89262991347 30.423071 1.641447 0.990684 113.23845449382 52.489040 2.171903 1.059817 null null null null null 2458203.894086 2458228.995312 57
 2375 796 5 4 ZTF_r 891285591915 0 1.7602 182.659 7.21206 26.1226 2.6752e-06 0.02081 0.104547 4.80779e-06 1080 30. 0.043965 0.053556 20.3987 26.1226 2 2458645.7855903 796120219 22.35701981715 24.506840 1.014802 0.954631 30.87492460639 47.087669 0.660106 1.043819 null null null null null 2458186.911343 2458218.979456 57
 2376 797 8 3 ZTF_r 891286993015 0 1.6874 151.765 7.09916 26.1246 3.1322e-06 0.0227541 0.0997407 5.64449e-06 1109 30. 0.052477 0.058539 20.341 26.1246 2 2458645.7869907 797120230 -21.76819356818 27.782907 -0.871564 1.033936 -50.76559281162 52.440552 -0.974580 1.050693 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2377 796 5 4 ZTF_r 891302111915 0 1.6387 179.043 7.32109 26.1058 3.6227e-06 0.0242786 0.099884 6.51674e-06 1080 30. 0.038098 0.060876 20.419 26.1058 2 2458645.8021181 796120219 1.2599244344 24.467461 0.057281 0.946932 12.32725324018 48.170391 0.257633 1.037816 null null null null null 2458186.911343 2458218.979456 57
 2378 797 8 3 ZTF_r 891303933015 0 1.7166 150.701 7.04323 26.113 3.2375e-06 0.0231785 0.10624 5.80087e-06 1113 30. 0.054795 0.05671 20.3355 26.113 2 2458645.8039352 797120230 55.09901389087 27.721945 2.210930 0.950281 39.36334162936 51.836258 0.764493 1.051453 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2379 796 5 4 ZTF_r 891321621915 0 1.6888 183.579 6.92789 26.142 3.162e-06 0.0226176 0.10083 5.67515e-06 1078 30. 0.038512 0.053744 20.4922 26.142 2 2458645.8216204 796120219 -13.99979555447 23.159622 -0.672427 0.971728 -2.42128848276 45.788357 -0.053236 1.040136 null null null null null 2458186.911343 2458218.979456 57
 2380 797 8 3 ZTF_r 891323623015 0 1.6497 152.53 6.89102 26.1296 3.4901e-06 0.0241447 0.102397 6.30413e-06 1120 30. 0.054048 0.054729 20.386 26.1296 2 2458645.8236227 797120230 25.45750621719 27.939341 1.013572 0.825662 -8.6461178985 51.773632 -0.168123 1.051619 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2381 797 8 3 ZTF_g 891415383015 0 1.9609 92.9513 4.63332 26.061 4.6173e-06 0.027809 -0.0741145 8.41465e-06 1113 30. 0.040119 0.048219 20.6183 26.061 2 2458645.9153819 797120130 15.17163980724 18.010948 0.937024 0.983766 55.23782209012 33.461140 1.661923 1.039835 null null null null null 2458203.901215 2458229.991968 57
 2382 796 5 4 ZTF_g 891416291915 0 2.0403 116.057 4.42034 26.125 4.7217e-06 0.0277159 -0.0658158 8.5175e-06 1073 30. 0.040295 0.050625 20.7939 26.125 2 2458645.9162963 796120119 25.56372042166 17.550159 1.620309 0.945202 -3.15744244348 31.010509 -0.102504 1.051763 null null null null null 2458203.894086 2458228.995312 57
 2383 797 8 3 ZTF_g 891433043015 0 2.1006 99.0818 4.53054 26.1488 4.0977e-06 0.0262544 -0.0879458 7.46e-06 1117 30. 0.041344 0.0467 20.6711 26.1488 2 2458645.933044 797120130 -2.72737699227 17.417652 -0.174185 1.077562 36.51174330812 31.871201 1.153319 1.042295 null null null null null 2458203.901215 2458229.991968 57
 2384 796 5 4 ZTF_g 891433951915 0 2.1687 113.777 4.52173 26.1261 4.5576e-06 0.0271953 -0.0888567 8.26768e-06 1075 30. 0.043577 0.050581 20.7075 26.1261 2 2458645.9339583 796120119 18.24438219514 17.632778 1.150968 0.914763 33.27799181051 31.187752 1.074208 1.047261 null null null null null 2458203.894086 2458228.995312 57
 2385 797 8 3 ZTF_g 891450393015 0 1.9939 97.7614 4.63766 26.1064 4.3787e-06 0.0272008 -0.0588473 7.95426e-06 1119 30. 0.040443 0.045705 20.6493 26.1064 2 2458645.9503935 797120130 6.6012176173 18.125086 0.405134 1.014045 -23.70250129009 33.176167 -0.719256 1.040557 null null null null null 2458203.901215 2458229.991968 57
 2386 797 8 3 ZTF_r 892243253015 0 1.7548 78.2252 14.1348 25.3982 1.06861e-05 0.0406717 0.1097 1.94068e-05 1041 30. 0.050165 0.06485 18.82 25.3982 2 2458646.7432523 797120230 104.68072616151 57.426517 2.027725 1.012726 87.77215349624 108.804726 0.812127 1.050761 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2387 796 5 4 ZTF_r 892254221915 0 1.533 162.38 9.60717 26.0118 5.0733e-06 0.0285465 0.0988625 9.11979e-06 1073 30. 0.043254 0.067748 20.0387 26.0118 2 2458646.7542245 796120219 -37.69951876156 31.520374 -1.330452 1.059569 -69.17206913457 63.788212 -1.091706 1.032407 null null null null null 2458186.911343 2458218.979456 57
 2388 1799 14 4 ZTF_r 892261465515 0 1.729 397.485 8.52502 26.0677 3.4592e-06 0.0235626 0.0961885 6.0587e-06 1074 30. 0.041298 0.048072 20.0888 26.0677 2 2458646.7614699 1799120255 -14.29888377244 31.134724 -0.510872 1.006419 10.84707929685 64.236610 0.169999 1.037146 null null null null null 2458263.846863 2458655.824595 57
 2389 1799 14 4 ZTF_r 892261925515 0 1.3742 393.424 8.80735 26.0482 3.7039e-06 0.0243129 0.0913306 6.4908e-06 1069 30. 0.058527 0.071586 20.1397 26.0482 3 2458646.7619213 1799120255 13.72773307161 31.082180 0.491295 0.941665 71.22271889048 65.577637 1.093397 1.039227 null null null null null 2458263.846863 2458655.824595 57
 2390 797 8 3 ZTF_r 892285233015 0 2.0583 130.308 9.67575 25.9369 6.94e-06 0.0339308 0.117247 1.24218e-05 1112 30. 0.063482 0.06016 19.7102 25.9369 2 2458646.7852315 797120230 4.88752369188 38.312057 0.141908 1.064181 60.61964718844 69.932213 0.872672 1.051951 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2391 796 5 4 ZTF_r 892287071915 0 1.4892 174.058 9.37409 26.0738 5.0229e-06 0.0284793 0.0951441 9.03022e-06 1079 30. 0.040345 0.067902 20.1626 26.0738 2 2458646.7870718 796120219 -3.46248903346 25.283068 -0.152340 0.987858 39.67615680118 51.732582 0.772113 1.033177 null null null null null 2458186.911343 2458218.979456 57
 2392 796 5 4 ZTF_r 892297521915 0 1.6822 120.116 11.7861 25.6722 7.0461e-06 0.0336072 0.100246 1.26702e-05 1069 30. 0.045879 0.065414 19.3867 25.6722 2 2458646.7975231 796120219 -36.17056586805 46.140968 -0.872014 0.827767 -72.06410510591 90.440193 -0.802182 1.041294 null null null null null 2458186.911343 2458218.979456 57
 2393 797 8 3 ZTF_r 892299403015 0 1.4474 123.245 9.98199 25.8966 4.8039e-06 0.0283652 0.100126 8.636e-06 1118 30. 0.052988 0.073131 19.8142 25.8966 2 2458646.7994097 797120230 -41.25929522739 35.013615 -1.310810 0.997983 -33.3903937768 70.216095 -0.478740 1.044262 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2394 796 5 4 ZTF_g 892327041915 0 1.938 104.472 8.53138 26.0041 8.7858e-06 0.0366995 -0.0449677 1.70999e-05 1027 30. 0.039457 0.052687 20.0558 26.0041 2 2458646.8270486 796120119 -17.85825300486 29.494341 -0.673527 0.916614 -9.83832630628 54.907246 -0.180388 1.051014 null null null null null 2458203.894086 2458228.995312 57
 2395 797 8 3 ZTF_g 892328423015 0 1.8609 100.788 7.31182 26.169 5.4731e-06 0.0300516 -0.0843879 1.0042e-05 1104 30. 0.036489 0.050179 20.2755 26.169 2 2458646.8284259 797120130 9.70479108032 26.547903 0.406641 0.904913 50.50414368652 52.405613 0.970207 1.030225 null null null null null 2458203.901215 2458229.991968 57
 2396 797 8 3 ZTF_g 892412983015 0 1.8684 99.7539 4.43652 26.1314 4.0557e-06 0.0260556 -0.0642763 7.3113e-06 1114 30. 0.039775 0.049183 20.7362 26.1314 2 2458646.9129861 797120130 10.15948830838 16.406248 0.688838 1.015572 -21.66926425848 30.826693 -0.707673 1.035031 null null null null null 2458203.901215 2458229.991968 57
 2397 796 5 4 ZTF_g 892415241915 0 1.8802 117.795 4.29509 26.1436 3.9761e-06 0.0253956 -0.0690823 7.09857e-06 1075 30. 0.046134 0.048369 20.8667 26.1436 2 2458646.9152431 796120119 5.99428431459 17.244137 0.386679 0.829228 -6.00457980951 31.373365 -0.192680 1.044238 null null null null null 2458203.894086 2458228.995312 57
 2398 797 8 3 ZTF_g 892432543015 0 2.0311 85.0074 4.74154 25.9749 7.513e-06 0.0354746 -0.0849631 1.35743e-05 1116 30. 0.042347 0.046704 20.4635 25.9749 2 2458646.9325463 797120130 -31.69580155476 19.115999 -1.844419 0.938979 10.87406554293 36.252338 0.301975 1.032524 null null null null null 2458203.901215 2458229.991968 57
 2399 796 5 4 ZTF_g 892433461915 0 1.9937 89.3517 4.76583 25.843 6.508e-06 0.0321804 -0.0719524 1.1889e-05 1061 30. 0.047013 0.050107 20.4672 25.843 2 2458646.9334606 796120119 -22.34292486652 15.967246 -1.556556 1.073164 14.28385441867 29.509773 0.487298 1.046064 null null null null null 2458203.894086 2458228.995312 57
 2400 796 5 4 ZTF_g 893224731915 0 3.0377 117.898 9.5586 26.1646 2.25728e-05 0.0547543 -0.0401415 4.91412e-05 927 30. 0.054718 0.060907 19.6978 26.1646 2 2458647.7247338 796120119 -12.14313573304 41.929863 -0.322153 1.015149 33.31577732291 68.385193 0.490459 1.067901 null null null null null 2458203.894086 2458228.995312 57
 2401 796 5 4 ZTF_r 893259431915 0 1.9565 186.41 8.35916 26.1549 3.1077e-06 0.0223109 0.104423 5.60966e-06 1079 30. 0.040209 0.050171 20.1748 26.1549 2 2458647.7594329 796120219 -25.73279869926 33.061737 -0.865797 0.878124 -64.60938507423 60.804401 -1.069734 1.049776 null null null null null 2458186.911343 2458218.979456 57
 2402 797 8 3 ZTF_r 893282983015 0 2.375 154.953 7.92119 26.1526 3.3606e-06 0.0236118 0.110083 6.04325e-06 1115 30. 0.039628 0.057025 19.9859 26.1526 2 2458647.7829861 797120230 12.37649126461 40.187302 0.342581 0.955986 15.74203945853 66.727478 0.237504 1.063998 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2403 796 5 4 ZTF_r 893285741915 0 2.0342 186.428 8.20061 26.1562 3.3261e-06 0.0230166 0.102647 5.9892e-06 1077 30. 0.039105 0.050096 20.143 26.1562 2 2458647.7857407 796120219 -71.05664024954 31.513845 -2.508176 1.002119 -130.25344257017 57.296059 -2.288651 1.051882 null null null null null 2458186.911343 2458218.979456 57
 2404 796 5 4 ZTF_r 893301081915 0 1.7352 185.748 8.13637 26.1528 3.5127e-06 0.0237073 0.102325 6.35487e-06 1079 30. 0.037403 0.050639 20.3093 26.1528 1 2458647.801088 796120219 12.99966895522 27.654449 0.522904 0.952026 -1.10214101684 53.521538 -0.020731 1.040624 null null null null null 2458186.911343 2458218.979456 57
 2405 796 5 4 ZTF_r 893301991915 0 1.7098 187.78 8.08802 26.1569 2.9449e-06 0.0217556 0.0969447 5.32436e-06 1081 30. 0.039761 0.050798 20.3309 26.1569 2 2458647.8019907 796120219 1.64062025 24.832495 0.073492 1.098062 45.29284309583 48.462181 0.940896 1.039214 null null null null null 2458186.911343 2458218.979456 57
 2406 797 8 3 ZTF_r 893302473015 0 1.8526 155.26 7.80149 26.1583 3.0784e-06 0.0226195 0.10491 5.51675e-06 1115 30. 0.04003 0.049652 20.1729 26.1583 1 2458647.8024769 797120230 -7.22434226868 31.523867 -0.254926 0.959454 81.53442595015 57.467171 1.428356 1.051116 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2407 797 8 3 ZTF_r 893303373015 0 1.6185 155.642 7.78952 26.1491 2.9227e-06 0.0219773 0.104982 5.23596e-06 1110 30. 0.045591 0.052664 20.2719 26.1491 2 2458647.8033796 797120230 64.24563539716 31.107704 2.297368 0.902693 89.06644536603 58.702061 1.527482 1.048361 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2408 797 8 3 ZTF_r 893324493015 0 2.0345 156.917 7.77002 26.1558 3.7202e-06 0.0248632 0.109892 6.66429e-06 1119 30. 0.049353 0.052803 20.1573 26.1558 2 2458647.8244907 797120230 -81.15412749599 32.289917 -2.795751 0.998576 -62.17794992982 58.487228 -1.070263 1.051868 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 2409 796 5 4 ZTF_g 893350541915 0 1.9876 122.485 8.43277 26.2025 5.6458e-06 0.0294504 -0.0744321 1.06965e-05 1045 30. 0.036811 0.049537 20.2225 26.2025 1 2458647.850544 796120119 -13.14574259052 29.447119 -0.496589 0.952999 8.05831577959 55.062737 0.147334 1.038774 null null null null null 2458203.894086 2458228.995312 57
 2410 796 5 4 ZTF_g 893351441915 0 2.0229 122.265 8.43136 26.1992 6.3572e-06 0.0314336 -0.0723525 1.19591e-05 1054 30. 0.035952 0.048885 20.1946 26.1992 2 2458647.8514468 796120119 39.85652985381 30.766312 1.441049 0.946284 114.72647856608 57.023651 2.025461 1.039250 null null null null null 2458203.894086 2458228.995312 57
 2411 797 8 3 ZTF_g 893352833015 0 2.1458 105.34 8.32185 26.2186 6.4158e-06 0.0318406 -0.0902668 1.22071e-05 1071 30. 0.037504 0.047491 20.0664 26.2186 2 2458647.8528356 797120130 -31.68956719781 33.703995 -1.045899 0.955581 -76.71989012593 61.749508 -1.250805 1.034994 null null null null null 2458203.901215 2458229.991968 57
 2412 797 8 3 ZTF_g 893361733015 0 1.8744 104.8 8.15886 26.1986 5.5458e-06 0.0297548 -0.061496 1.04415e-05 1091 30. 0.035069 0.048528 20.1911 26.1986 2 2458647.8617361 797120130 66.48222331381 28.806013 2.567303 1.072186 51.79016327063 55.129307 0.945758 1.032890 null null null null null 2458203.901215 2458229.991968 57
