,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1501,58726.2901157001,-425.35904193846363,g,g,4204.414142857143,4204.414142857143,2.5352461158815043e-17,-0.9021812182403242,2.5352461158815046e-18,0.1,20.97288499484865,2.2554530456008095,0.1,True
1502,58726.29060189985,-425.3585557387196,g,g,4204.414142857143,4204.414142857143,2.864013515082979e-17,-0.8492262812225437,2.8640135150829788e-18,0.1,20.840497652304197,2.1230657030563584,0.1,True
1503,58727.161851900164,-424.48730573840294,g,g,3697.5018775510202,3697.5018775510202,1.7227959773023115e-17,-1.0699674952470897,1.7227959773023117e-18,0.1,21.39235068736556,2.6749187381177215,0.1,True
1504,58727.162743099965,-424.4864145386018,g,g,3697.5018775510202,3697.5018775510202,1.816488363824222e-17,-1.0469687240923644,1.8164883638242222e-18,0.1,21.334853759478754,2.6174218102309155,0.1,True
1505,58727.16456020018,-424.4845974383861,g,g,3697.5018775510202,3697.5018775510202,1.9481110779491335e-17,-1.0165876282946673,1.9481110779491334e-18,0.1,21.25890101998451,2.541469070736671,0.1,True
1506,58727.18045140011,-424.4687062384546,g,g,3697.5018775510202,3697.5018775510202,1.8901524864969134e-17,-1.0297045023323737,1.8901524864969137e-18,0.1,21.291693205078776,2.574261255830937,0.1,True
1507,58727.182256899774,-424.4669007387929,g,g,3697.5018775510202,3697.5018775510202,1.8286385174751763e-17,-1.044073480991381,1.8286385174751762e-18,0.1,21.32761565172629,2.6101837024784516,0.1,True
1508,58727.18410879979,-424.4650488387779,g,g,3697.5018775510202,3697.5018775510202,1.9446645490681985e-17,-1.0173566471178557,1.9446645490681985e-18,0.1,21.26082356704248,2.54339161779464,0.1,True
1509,58727.3120833002,-424.3370743383639,g,g,3697.5018775510202,3697.5018775510202,2.488010704855812e-17,-0.9103490996610812,2.4880107048558122e-18,0.1,20.993304698400543,2.275872749152704,0.1,True
1510,58727.31255789986,-424.3365997387082,g,g,3697.5018775510202,3697.5018775510202,2.597787880239294e-17,-0.8915976579640894,2.597787880239294e-18,0.1,20.946426094158067,2.228994144910228,0.1,True
1511,58728.170289400034,-423.4788682385333,g,g,4204.414142857143,4204.414142857143,1.89539173670354e-17,-1.0285023613599176,1.89539173670354e-18,0.1,21.288687852647637,2.5712559033997984,0.1,True
1512,58728.17076390004,-423.4783937385291,g,g,4204.414142857143,4204.414142857143,2.2482960375289498e-17,-0.9543478492044972,2.24829603752895e-18,0.1,21.103301572259085,2.3858696230112457,0.1,True
1513,58728.28353009978,-423.3656275387839,g,g,4204.414142857143,4204.414142857143,4.036088034187391e-17,-0.7002407138734075,4.0360880341873906e-18,0.1,20.46803373393136,1.7506017846835213,0.1,True
1514,58729.17054399988,-422.47861363869015,g,g,4830.0,4830.0,3.647758221304527e-17,-0.7441752993256525,3.647758221304527e-18,0.1,20.57787019756197,1.8604382483141322,0.1,True
1515,58729.17101849988,-422.47813913868595,g,g,4830.0,4830.0,3.616266846707515e-16,0.25205912559202126,3.616266846707515e-17,0.1,18.087284135267783,-0.6301478139800558,0.1,True
1516,58730.25002310006,-421.3991345385075,g,g,4204.414142857143,4204.414142857143,9.411229587534186e-17,-0.33255497608133844,9.411229587534186e-18,0.1,19.548819389451182,0.8313874402033434,0.1,True
1517,58730.28881940013,-421.360338238439,g,g,4204.414142857143,4204.414142857143,3.8341438242360135e-17,-0.7225329444122774,3.834143824236014e-18,0.1,20.523764310278533,1.8063323610306945,0.1,True
1518,58730.28930559987,-421.35985203869495,g,g,4204.414142857143,4204.414142857143,3.861926953100479e-17,-0.7193972892651512,3.861926953100479e-18,0.1,20.515925172410718,1.798493223162879,0.1,True
1519,58731.177893499844,-420.4712641387232,g,g,4204.414142857143,4204.414142857143,1.4291000869038425e-15,0.848861301364435,1.4291000869038427e-16,0.1,16.59527869583675,-2.1221532534110885,0.1,True
1520,58731.1787963002,-420.4703613383681,g,g,4204.414142857143,4204.414142857143,8.785042321585187e-16,0.6375425137633961,8.785042321585188e-17,0.1,17.123575664839347,-1.593856284408492,0.1,True
1521,58731.18346060021,-420.4656970383585,g,g,4204.414142857143,4204.414142857143,1.0604032455319491e-16,-0.2807302959789322,1.0604032455319492e-17,0.1,19.41925768919517,0.7018257399473313,0.1,True
1522,58731.1843634001,-420.46479423846904,g,g,4204.414142857143,4204.414142857143,8.599435228134918e-17,-0.3717314145787842,8.599435228134918e-18,0.1,19.646760485694802,0.9293285364469632,0.1,True
1523,58732.13773149997,-419.511426138597,g,g,4190.259714285714,4190.259714285714,2.883055472622029e-17,-0.8463483455776935,2.8830554726220294e-18,0.1,20.833302813192073,2.1158708639442345,0.1,True
1524,58732.138205999974,-419.5109516385928,g,g,4190.259714285714,4190.259714285714,2.67183609123561e-17,-0.8793915322526846,2.6718360912356102e-18,0.1,20.915910779879553,2.1984788306317142,0.1,True
1525,58732.13910879986,-419.51004883870337,g,g,4190.259714285714,4190.259714285714,2.7120427648458344e-17,-0.8729048108475386,2.7120427648458347e-18,0.1,20.899693976366684,2.1822620271188455,0.1,True
1526,58732.15305559989,-419.4961020386763,g,g,4190.259714285714,4190.259714285714,2.6560155406027747e-17,-0.881970732466753,2.656015540602775e-18,0.1,20.92235878041472,2.2049268311668797,0.1,True
1527,58732.15539349988,-419.49376413868595,g,g,4190.259714285714,4190.259714285714,3.073063091233858e-17,-0.8186298676789381,3.073063091233858e-18,0.1,20.764006618445187,2.046574669197348,0.1,True
1528,58732.18248840002,-419.46666923854355,g,g,4190.259714285714,4190.259714285714,2.7179590024477838e-17,-0.8719584426985083,2.717959002447784e-18,0.1,20.89732805599411,2.17989610674627,0.1,True
1529,58732.1834028,-419.4657548385658,g,g,4190.259714285714,4190.259714285714,2.783811860516465e-17,-0.8615614634384325,2.7838118605164652e-18,0.1,20.871335607843925,2.153903658596086,0.1,True
1530,58732.192291699816,-419.45686593875143,g,g,4190.259714285714,4190.259714285714,2.471715843820135e-17,-0.9132028028337462,2.471715843820135e-18,0.1,21.000438956332207,2.283007007084368,0.1,True
1531,58732.28709489992,-419.3620627386481,g,g,4190.259714285714,4190.259714285714,2.3263883822517476e-17,-0.939519123907365,2.326388382251748e-18,0.1,21.066229759016256,2.348797809768417,0.1,True
1532,58732.28758100001,-419.36157663855556,g,g,4190.259714285714,4190.259714285714,2.858913390964784e-17,-0.8500003453978433,2.858913390964784e-18,0.1,20.842432812742448,2.125000863494609,0.1,True
1533,58733.159872699995,-418.4892849385724,g,g,4190.259714285714,4190.259714285714,2.679678651993351e-17,-0.8781186278647564,2.6796786519933514e-18,0.1,20.91272851890973,2.195296569661892,0.1,True
1534,58733.16357639991,-418.4855812386595,g,g,4190.259714285714,4190.259714285714,2.859340846380751e-17,-0.8499354159557253,2.859340846380751e-18,0.1,20.842270489137157,2.1248385398893177,0.1,True
1535,58733.17309030006,-418.4760673385099,g,g,4190.259714285714,4190.259714285714,2.606850237628348e-17,-0.8900852624063464,2.606850237628348e-18,0.1,20.942645105263704,2.2252131560158652,0.1,True
1536,58733.17357640015,-418.47558123841736,g,g,4190.259714285714,4190.259714285714,2.9294384773217444e-17,-0.8394169626765429,2.9294384773217447e-18,0.1,20.815974355939197,2.098542406691358,0.1,True
1537,58733.17447920004,-418.4746784385279,g,g,4190.259714285714,4190.259714285714,3.049559671091298e-17,-0.8219642086011536,3.0495596710912982e-18,0.1,20.772342470750726,2.0549105215028867,0.1,True
1538,58733.1949306,-418.45422703856457,g,g,4190.259714285714,4190.259714285714,2.8839374085756013e-17,-0.8462155138128882,2.8839374085756016e-18,0.1,20.832970733780062,2.115538784532223,0.1,True
1539,58733.19730320014,-418.4518544384264,g,g,4190.259714285714,4190.259714285714,3.128692765725574e-17,-0.810838426281391,3.128692765725574e-18,0.1,20.744528014951317,2.0270960657034784,0.1,True
1540,58733.19820600003,-418.45095163853694,g,g,4190.259714285714,4190.259714285714,3.6915866980823166e-17,-0.7389882718473597,3.691586698082317e-18,0.1,20.564902628866236,1.8474706796183966,0.1,True
1541,58733.28642359981,-418.36273403875384,g,g,4190.259714285714,4190.259714285714,3.9160830754834816e-17,-0.7133494479506393,3.916083075483482e-18,0.1,20.50080556912444,1.7833736198766026,0.1,True
1542,58733.28689809982,-418.36225953874964,g,g,4190.259714285714,4190.259714285714,3.977427087475023e-17,-0.7065991171816943,3.977427087475023e-18,0.1,20.48392974220208,1.7664977929542403,0.1,True
1543,58734.15885420004,-417.4903034385279,g,g,4204.414142857143,4204.414142857143,3.3173975497626454e-17,-0.7854038247174042,3.3173975497626457e-18,0.1,20.68094151104135,1.9635095617935114,0.1,True
1544,58734.180659700185,-417.4684979383819,g,g,4204.414142857143,4204.414142857143,3.317770111488723e-17,-0.7853550538316529,3.317770111488723e-18,0.1,20.680819583826974,1.963387634579135,0.1,True
1545,58734.193368100096,-417.45578953847144,g,g,4204.414142857143,4204.414142857143,5.3557096294119666e-17,-0.5773843214410999,5.3557096294119666e-18,0.1,20.160892752850593,1.443460803602754,0.1,True
1546,58734.19749999978,-417.4516576387905,g,g,4204.414142857143,4204.414142857143,3.505531719721756e-17,-0.7614474430998666,3.5055317197217565e-18,0.1,20.62105055699751,1.9036186077496708,0.1,True
1547,58734.19797449978,-417.4511831387863,g,g,4204.414142857143,4204.414142857143,4.1567315720374546e-17,-0.687449364157052,4.156731572037455e-18,0.1,20.43605535964047,1.718623410392631,0.1,True
1548,58734.2137616002,-417.4353960383669,g,g,4204.414142857143,4204.414142857143,3.7832244757511016e-17,-0.7283392335637,3.783224475751102e-18,0.1,20.53828003315709,1.820848083909251,0.1,True
1549,58734.222037000116,-417.427120638451,g,g,4204.414142857143,4204.414142857143,4.2521997608180104e-17,-0.6775876855524832,4.252199760818011e-18,0.1,20.41140116312905,1.6939692138812106,0.1,True
1550,58734.222939800005,-417.42621783856157,g,g,4204.414142857143,4204.414142857143,4.1959254241592503e-17,-0.6833735835663557,4.195925424159251e-18,0.1,20.425865908163725,1.7084339589158866,0.1,True
1551,58734.28767360002,-417.36148403854895,g,g,4204.414142857143,4204.414142857143,4.555659763899203e-17,-0.6476500626149697,4.555659763899203e-18,0.1,20.336557105785268,1.6191251565374287,0.1,True
1552,58734.28814810002,-417.36100953854475,g,g,4204.414142857143,4204.414142857143,4.6472724935985616e-17,-0.6390032061140918,4.647272493598562e-18,0.1,20.314939964533067,1.5975080152852286,0.1,True
1553,58735.13548609987,-416.51367153869796,g,g,4204.414142857143,4204.414142857143,3.45998267056264e-17,-0.7671274206490306,3.4599826705626398e-18,0.1,20.635250500870416,1.9178185516225774,0.1,True
1554,58735.13687499985,-416.512282638716,g,g,4204.414142857143,4204.414142857143,4.053512240624613e-17,-0.6983698554496538,4.053512240624613e-18,0.1,20.46335658787197,1.7459246386241318,0.1,True
1555,58735.141932900064,-416.5072247385033,g,g,4204.414142857143,4204.414142857143,3.56215201170455e-17,-0.754488895611237,3.56215201170455e-18,0.1,20.603654188275932,1.8862222390280934,0.1,True
1556,58735.142835599836,-416.506322038731,g,g,4204.414142857143,4204.414142857143,3.653559202938706e-17,-0.7434851951438812,3.653559202938706e-18,0.1,20.576144937107546,1.8587129878597075,0.1,True
1557,58735.28624999989,-416.36290763867873,g,g,4204.414142857143,4204.414142857143,4.9084541336565093e-17,-0.615256607121756,4.90845413365651e-18,0.1,20.25557346705223,1.538141517804391,0.1,True
1558,58735.28672449989,-416.36243313867453,g,g,4204.414142857143,4204.414142857143,5.568413671704153e-17,-0.5604698531792476,5.568413671704153e-18,0.1,20.118606582195962,1.4011746329481234,0.1,True
1559,58736.29531250009,-415.35384513847384,g,g,4190.259714285714,4190.259714285714,5.651213422551617e-17,-0.5540596351862579,5.651213422551618e-18,0.1,20.102581037213483,1.3851490879656438,0.1,True
1560,58736.2957870001,-415.35337063846964,g,g,4190.259714285714,4190.259714285714,6.853872207769823e-17,-0.4702653416332634,6.853872207769823e-18,0.1,19.893095303330995,1.1756633540831558,0.1,True
1561,58737.13614579989,-414.51301183868054,g,g,3697.5018775510202,3697.5018775510202,3.6667212973193545e-17,-0.7419234432083801,3.6667212973193545e-18,0.1,20.572240557268792,1.854808608020953,0.1,True
1562,58737.14119210001,-414.50796553855616,g,g,3697.5018775510202,3697.5018775510202,3.969529509647121e-17,-0.7074623094134065,3.9695295096471216e-18,0.1,20.486087722781352,1.7686557735335136,0.1,True
1563,58737.14166670013,-414.5074909384348,g,g,3697.5018775510202,3697.5018775510202,4.525874425435782e-17,-0.6504988443844812,4.525874425435782e-18,0.1,20.34367906020904,1.6262471109612022,0.1,True
1564,58737.143472199794,-414.50568543877307,g,g,3697.5018775510202,3697.5018775510202,3.902156897790545e-17,-0.7148966167618322,3.902156897790545e-18,0.1,20.504673491152424,1.787241541904585,0.1,True
1565,58737.15856479993,-414.4905928386361,g,g,3697.5018775510202,3697.5018775510202,3.5888464248150897e-17,-0.7512464700211456,3.58884642481509e-18,0.1,20.595548124300706,1.8781161750528668,0.1,True
1566,58737.15903940005,-414.4901182385147,g,g,3697.5018775510202,3697.5018775510202,3.906953275794257e-17,-0.714363126846651,3.906953275794257e-18,0.1,20.50333976636447,1.7859078171166303,0.1,True
1567,58737.3082059999,-414.3409516386673,g,g,3697.5018775510202,3697.5018775510202,1.0960367427667423e-16,-0.2663762308931332,1.0960367427667424e-17,0.1,19.38337252648067,0.6659405772328313,0.1,True
1568,58737.30868060002,-414.34047703854594,g,g,3697.5018775510202,3697.5018775510202,9.40010710621266e-17,-0.33306854222547067,9.400107106212662e-18,0.1,19.55010330481152,0.8326713555636793,0.1,True
1569,58738.14156250004,-413.5075951385297,g,g,4204.414142857143,4204.414142857143,4.909982006196839e-17,-0.6151214437191097,4.9099820061968394e-18,0.1,20.25523555854561,1.5378036092977716,0.1,True
1570,58738.18166670017,-413.46749093839753,g,g,4204.414142857143,4204.414142857143,7.079043459556797e-17,-0.45622676571784915,7.079043459556798e-18,0.1,19.857998863542463,1.1405669142946238,0.1,True
1571,58738.18782409979,-413.46133353877667,g,g,4204.414142857143,4204.414142857143,5.736621375092976e-17,-0.5475451574742802,5.736621375092976e-18,0.1,20.086294842933537,1.368862893685698,0.1,True
1572,58739.12543979986,-412.5237178387106,g,g,4204.414142857143,4204.414142857143,4.452531923708229e-17,-0.657594302323373,4.452531923708229e-18,0.1,20.361417705056276,1.643985755808437,0.1,True
1573,58739.139548600186,-412.5096090383813,g,g,4204.414142857143,4204.414142857143,4.314375163530202e-17,-0.6712834370753225,4.314375163530202e-18,0.1,20.395640541936146,1.678208592688307,0.1,True
1574,58739.14093750017,-412.50822013839934,g,g,4204.414142857143,4204.414142857143,4.8731915829987496e-17,-0.6183878588463383,4.87319158299875e-18,0.1,20.263401596363686,1.5459696471158466,0.1,True
1575,58739.14141200017,-412.50774563839514,g,g,4204.414142857143,4204.414142857143,5.14676770291352e-17,-0.5946667772660756,5.1467677029135206e-18,0.1,20.204098892413025,1.4866669431651864,0.1,True
1576,58739.18548610015,-412.46367153841857,g,g,4204.414142857143,4204.414142857143,8.29183796389672e-17,-0.38755053759020974,8.29183796389672e-18,0.1,19.686308293223362,0.9688763439755235,0.1,True
1577,58739.18687500013,-412.4622826384366,g,g,4204.414142857143,4204.414142857143,6.851589530675582e-17,-0.4704100071825277,6.851589530675583e-18,0.1,19.89345696720416,1.17602501795632,0.1,True
1578,58740.13521989994,-411.51393773862947,g,g,4204.414142857143,4204.414142857143,5.344801711752242e-17,-0.5782697464340796,5.344801711752242e-18,0.1,20.16310631533304,1.4456743660851998,0.1,True
1579,58740.13798609981,-411.51117153875384,g,g,4204.414142857143,4204.414142857143,5.912304014659329e-17,-0.534444586592949,5.912304014659329e-18,0.1,20.05354341573021,1.3361114664823717,0.1,True
1580,58740.18524309993,-411.4639145386391,g,g,4204.414142857143,4204.414142857143,6.260484937910788e-17,-0.5095933692531975,6.2604849379107884e-18,0.1,19.99141537238083,1.2739834231329894,0.1,True
1581,58740.18663189979,-411.4625257387743,g,g,4204.414142857143,4204.414142857143,6.27801337136453e-17,-0.5083791079123738,6.278013371364531e-18,0.1,19.988379719028774,1.2709477697809355,0.1,True
1582,58741.13761569979,-410.5115419387803,g,g,4204.414142857143,4204.414142857143,3.992183502950021e-17,-0.7049908486058403,3.9921835029500214e-18,0.1,20.47990907076244,1.7624771215145998,0.1,True
1583,58741.13853010023,-410.51062753833685,g,g,4204.414142857143,4204.414142857143,3.845471193082072e-17,-0.7212517819215041,3.845471193082072e-18,0.1,20.5205614040516,1.8031294548037593,0.1,True
1584,58741.182129600085,-410.46702803848166,g,g,4204.414142857143,4204.414142857143,4.991512006499228e-17,-0.6079692241739796,4.991512006499228e-18,0.1,20.237355009682787,1.519923060434948,0.1,True
1585,58741.18351850007,-410.4656391384997,g,g,4204.414142857143,4204.414142857143,5.105554427695325e-17,-0.5981584339255281,5.105554427695325e-18,0.1,20.212828034061662,1.495396084813823,0.1,True
1586,58742.13696759986,-409.5121900387094,g,g,3697.5018775510202,3697.5018775510202,5.1439492918587656e-17,-0.5949046655298442,5.143949291858766e-18,0.1,20.204693613072454,1.487261663824615,0.1,True
1587,58743.134756899904,-408.5144007386625,g,g,4204.414142857143,4204.414142857143,2.427057094900036e-17,-0.9211213513287664,2.427057094900036e-18,0.1,21.020235327569758,2.3028033783219186,0.1,True
1588,58743.13885420002,-408.51030343854654,g,g,4204.414142857143,4204.414142857143,2.37343208682094e-17,-0.9308245349013351,2.37343208682094e-18,0.1,21.04449328650118,2.3270613372533404,0.1,True
1589,58743.18269680021,-408.46646083835367,g,g,4204.414142857143,4204.414142857143,3.640749825075266e-17,-0.7450105069506083,3.640749825075266e-18,0.1,20.579958216624362,1.8625262673765235,0.1,True
1590,58743.18408560008,-408.46507203848887,g,g,4204.414142857143,4204.414142857143,4.2635148254512736e-17,-0.6764335667818795,4.263514825451274e-18,0.1,20.408515866202535,1.691083916954696,0.1,True
