# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:29
#
# Requested input R.A. = 247.905901476 degrees
# Requested input Dec. = 26.3661961581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 570 633 11 4 ZTF_r 617130824315 0 1.497 199.86 7.0658 26.3429 2.6211e-06 0.0209673 0.100284 5.05478e-06 1052 30. 0.056818 0.051445 20.582 26.3429 2 2458371.6308218 633120243 7.81142451585 26.655956 0.325980 0.964296 -28.47157629554 52.338318 -0.547655 1.040666 null null null null null 2458156.016574 2458217.982454 57
 571 633 11 4 ZTF_r 617134094315 0 1.5872 200.431 6.37225 26.3475 2.4023e-06 0.0200987 0.0985675 4.63241e-06 1052 30. 0.045928 0.046386 20.6671 26.3475 1 2458371.6340972 633120243 16.71049575427 26.412603 0.703774 0.958528 24.80729444463 51.901066 0.481192 1.037407 null null null null null 2458156.016574 2458217.982454 57
 572 633 11 4 ZTF_r 617149524315 0 1.6935 198.759 5.99086 26.3358 2.1798e-06 0.0191161 0.100782 4.20416e-06 1053 30. 0.045086 0.043105 20.7019 26.3358 2 2458371.6495255 633120243 -7.21178365778 22.768070 -0.352348 1.035936 -8.81753439851 43.848843 -0.202444 1.045008 null null null null null 2458156.016574 2458217.982454 57
 573 633 11 4 ZTF_g 617202684315 0 2.02 191.706 5.09545 26.2286 4.3171e-06 0.02685 -0.0338621 8.45915e-06 1048 30. 0.048035 0.051794 20.6564 26.2286 1 2458371.7026852 633120143 12.72954734859 25.231121 0.561217 0.938428 35.69307707232 43.846413 0.819531 1.078488 null null null null null 2458203.898357 2458227.856713 57
 574 633 11 4 ZTF_g 617203594315 0 1.9592 192.706 5.10457 26.2516 4.018e-06 0.0259933 -0.0682671 7.79644e-06 1053 30. 0.047451 0.049684 20.6881 26.2516 2 2458371.7035995 633120143 2.79042175837 22.959501 0.135195 0.962134 -55.88051948618 41.786221 -1.346302 1.058522 null null null null null 2458203.898357 2458227.856713 57
 575 633 11 4 ZTF_g 617225984315 0 2.3738 184.654 5.4669 26.1862 5.1528e-06 0.029325 -0.0320199 1.02741e-05 1046 30. 0.055368 0.058111 20.4247 26.1862 2 2458371.7259838 633120143 2.9428502126 29.035271 0.112745 0.907282 10.67281001052 47.217278 0.227558 1.088404 null null null null null 2458203.898357 2458227.856713 57
 576 633 11 4 ZTF_g 617234534315 0 2.4142 181.762 5.64938 26.1914 5.6435e-06 0.0307239 -0.0729825 1.10514e-05 1046 30. 0.053731 0.057926 20.3262 26.1914 2 2458371.734537 633120143 -7.64489391923 28.500433 -0.298384 0.946258 31.2352885346 48.412586 0.649535 1.059044 null null null null null 2458203.898357 2458227.856713 57
 577 633 11 4 ZTF_r 618130164315 0 1.5676 201.344 7.29437 26.3515 2.9508e-06 0.022221 0.100346 5.72026e-06 1050 30. 0.056034 0.049112 20.5483 26.3515 2 2458372.630162 633120243 -23.12649588556 26.513918 -0.970266 0.939583 -76.71164465962 52.448177 -1.472469 1.038039 null null null null null 2458156.016574 2458217.982454 57
 578 633 11 4 ZTF_r 618162844315 0 1.6045 198.612 6.4489 26.3358 2.2852e-06 0.0195447 0.0990456 4.42395e-06 1050 30. 0.0484 0.047093 20.6372 26.3358 2 2458372.6628472 633120243 7.7613563817 25.604977 0.337185 0.894303 -41.56589927688 50.501713 -0.828603 1.039071 null null null null null 2458156.016574 2458217.982454 57
 579 633 11 4 ZTF_g 618224524315 0 2.0068 183.55 5.71729 26.1896 4.2935e-06 0.0267926 -0.0503455 8.45495e-06 1044 30. 0.049347 0.052228 20.5095 26.1896 2 2458372.7245255 633120143 27.28844291104 27.280325 1.112715 0.953338 12.71671916477 47.939083 0.267055 1.070397 null null null null null 2458203.898357 2458227.856713 57
 580 633 11 4 ZTF_g 618238064315 0 2.2822 177.947 6.15663 26.1512 6.0973e-06 0.0315407 -0.0399882 1.22507e-05 1034 30. 0.057662 0.054903 20.2662 26.1512 2 2458372.7380671 633120143 -7.64810593904 28.891504 -0.294468 1.149678 -45.73486207259 48.554070 -0.948281 1.074058 null null null null null 2458203.898357 2458227.856713 57
 581 633 11 4 ZTF_r 619141644315 0 1.8903 199.62 6.32804 26.3433 2.0726e-06 0.018647 0.0982814 4.03209e-06 1054 30. 0.042698 0.043593 20.5972 26.3433 2 2458373.6416435 633120243 17.67899658892 23.268234 0.845180 1.111926 14.66713698851 43.977333 0.335762 1.045979 null null null null null 2458156.016574 2458217.982454 57
 582 633 11 4 ZTF_r 619165554315 0 1.8922 197.892 6.62528 26.3314 2.1721e-06 0.0191595 0.0983005 4.2108e-06 1057 30. 0.041417 0.044098 20.5322 26.3314 2 2458373.6655556 633120243 16.93143920705 25.439281 0.740362 0.934051 58.25621603325 47.596466 1.232204 1.047225 null null null null null 2458156.016574 2458217.982454 57
 583 633 11 4 ZTF_g 619205844315 0 2.443 189.906 5.34309 26.2204 4.6427e-06 0.0278247 -0.0371142 9.17641e-06 1044 30. 0.053796 0.052825 20.4429 26.2204 2 2458373.7058449 633120143 14.57606319254 28.759645 0.563782 0.916542 -62.95799329289 46.459045 -1.364256 1.088223 null null null null null 2458203.898357 2458227.856713 57
 584 633 11 4 ZTF_g 619217984315 0 2.787 185.977 5.44886 26.2066 6.3431e-06 0.0322551 -0.0561821 1.28022e-05 1030 30. 0.060377 0.053819 20.2669 26.2066 2 2458373.7179861 633120143 -4.53553648323 29.649113 -0.170166 1.068799 12.55985564957 45.476608 0.278043 1.090193 null null null null null 2458203.898357 2458227.856713 57
 585 633 11 4 ZTF_g 619234744315 0 2.9565 178.826 5.76985 26.1618 7.3968e-06 0.0341317 -0.0519541 1.55215e-05 1009 30. 0.069854 0.058366 20.107 26.1618 2 2458373.7347454 633120143 -8.45587633151 35.229465 -0.266998 0.913345 -40.77208565728 52.812931 -0.777209 1.088732 null null null null null 2458203.898357 2458227.856713 57
 586 633 11 4 ZTF_r 620128914315 0 1.8075 200.269 7.2738 26.3448 2.052e-06 0.0185558 0.0997018 4.00217e-06 1052 30. 0.043206 0.042943 20.4859 26.3448 2 2458374.628912 633120243 -8.63113772477 29.942535 -0.320652 1.011963 82.07285261558 57.477589 1.437528 1.044345 null null null null null 2458156.016574 2458217.982454 57
 587 633 11 4 ZTF_r 620129824315 0 1.5749 198.932 7.17911 26.3353 2.5693e-06 0.0207871 0.102994 4.99547e-06 1054 30. 0.050152 0.049752 20.5397 26.3353 1 2458374.6298264 633120243 -10.61243344391 28.486298 -0.414413 0.974621 59.57697166806 55.384789 1.082937 1.043319 null null null null null 2458156.016574 2458217.982454 57
 588 633 11 4 ZTF_r 620148174315 0 1.7013 197.869 6.7617 26.3309 2.3895e-06 0.0200206 0.100616 4.63333e-06 1051 30. 0.046137 0.044527 20.5724 26.3309 2 2458374.6481713 633120243 -39.37391151652 28.246096 -1.550618 0.940111 -76.88256649125 54.120464 -1.430150 1.047639 null null null null null 2458156.016574 2458217.982454 57
 589 633 11 4 ZTF_g 620193324315 0 2.4676 194.561 5.67309 26.2705 4.981e-06 0.0286088 -0.0837102 9.92173e-06 1037 30. 0.05328 0.049088 20.3751 26.2705 2 2458374.6933218 633120143 -26.72378816743 28.171471 -1.055221 0.977481 -16.62670717059 47.179413 -0.354788 1.065743 null null null null null 2458203.898357 2458227.856713 57
 590 633 11 4 ZTF_g 620213444315 0 2.4879 187.466 5.98128 26.2279 6.0253e-06 0.0313411 -0.0791512 1.2168e-05 1028 30. 0.05605 0.053374 20.2821 26.2279 2 2458374.7134491 633120143 17.90423172448 31.850073 0.625317 0.974103 47.39543402495 53.088959 0.898768 1.068007 null null null null null 2458203.898357 2458227.856713 57
 591 633 11 4 ZTF_g 620214364315 0 2.3581 186.12 5.98995 26.1974 5.6771e-06 0.0306696 -0.0374013 1.13447e-05 1039 30. 0.053539 0.051664 20.3241 26.1974 1 2458374.7143634 633120143 -25.06363779418 31.284683 -0.891184 0.914631 30.68448423326 51.728924 0.597174 1.083780 null null null null null 2458203.898357 2458227.856713 57
 592 633 11 4 ZTF_g 620241974315 0 2.4396 173.254 6.80147 26.125 6.8945e-06 0.0329319 -0.0470189 1.45151e-05 1009 30. 0.068317 0.053663 20.0622 26.125 2 2458374.7419792 633120143 23.10402163556 33.129162 0.775768 1.017962 63.87204112813 55.249710 1.163847 1.070096 null null null null null 2458203.898357 2458227.856713 57
 593 633 11 4 ZTF_r 623144234315 0 1.509 193.718 7.94393 26.3096 2.6566e-06 0.0211189 0.0981611 5.13694e-06 1051 30. 0.059492 0.050922 20.4401 26.3096 1 2458377.6442361 633120243 46.73804811505 29.942667 1.736340 0.955694 75.39019172119 59.891697 1.267253 1.036359 null null null null null 2458156.016574 2458217.982454 57
 594 633 11 4 ZTF_r 623145154315 0 1.5295 193.866 7.95791 26.3104 2.6418e-06 0.0210394 0.0985748 5.11694e-06 1051 30. 0.058032 0.051145 20.4363 26.3104 2 2458377.6451505 633120243 -20.66876224788 27.717602 -0.829495 1.005478 -51.79312333443 55.188503 -0.944797 1.036749 null null null null null 2458156.016574 2458217.982454 57
 595 633 11 4 ZTF_r 623149984315 0 1.6003 192.978 8.04767 26.3066 2.5211e-06 0.0205726 0.0975899 4.87456e-06 1051 30. 0.053571 0.047309 20.3986 26.3066 2 2458377.6499884 633120243 24.96798648721 29.201176 0.951126 0.981158 33.51187856973 57.907879 0.582608 1.037144 null null null null null 2458156.016574 2458217.982454 57
 596 633 11 4 ZTF_r 623171574315 0 1.6234 191.943 8.42647 26.2985 2.6932e-06 0.0212073 0.0995968 5.22789e-06 1051 30. 0.048458 0.046965 20.3427 26.2985 2 2458377.6715741 633120243 -5.35177337516 31.722485 -0.187666 0.892324 32.16147660466 62.852268 0.515146 1.036564 null null null null null 2458156.016574 2458217.982454 57
 597 633 11 4 ZTF_g 623204734315 0 1.786 179.391 8.19496 26.1617 5.7086e-06 0.0305513 -0.0418 1.15292e-05 1028 30. 0.051522 0.048564 20.1674 26.1617 1 2458377.7047338 633120143 -75.17679865457 37.436493 -2.233796 0.814140 -58.01715710886 69.671539 -0.838332 1.062189 null null null null null 2458203.898357 2458227.856713 57
 598 633 11 4 ZTF_g 623205634315 0 1.973 179.007 8.16884 26.1677 6.0663e-06 0.0312089 -0.0555625 1.25135e-05 1021 30. 0.051006 0.047618 20.1178 26.1677 2 2458377.7056366 633120143 0.75501343905 35.095524 0.023931 0.955030 -50.82479110769 65.039948 -0.786703 1.056344 null null null null null 2458203.898357 2458227.856713 57
 599 633 11 4 ZTF_g 623213344315 0 1.9074 174.611 8.28828 26.1344 6.7837e-06 0.0328499 -0.0476495 1.41339e-05 1013 30. 0.054633 0.050526 20.0879 26.1344 2 2458377.7133449 633120143 2.17010548927 35.968933 0.067113 0.995199 16.46605616436 65.554352 0.252873 1.061546 null null null null null 2458203.898357 2458227.856713 57
 600 633 11 4 ZTF_g 623244024315 0 2.2662 156.177 8.63813 26.0058 8.7404e-06 0.0361309 -0.0364738 1.90399e-05 961 30. 0.06348 0.054014 19.7548 26.0058 2 2458377.7440278 633120143 -7.37912872122 42.944675 -0.191140 0.920401 2.09768298441 74.615608 0.028303 1.059492 null null null null null 2458203.898357 2458227.856713 57
 601 633 11 4 ZTF_i 625145084315 0 1.9821 296.702 6.56415 25.7656 1.0306e-06 0.0190383 0.188754 6.95141e-06 1051 30. 0.046856 0.050398 19.9527 25.7656 2 2458379.645081 633120343 -1.75328366525 28.469982 -0.068505 0.968310 73.12579456631 54.735195 1.344990 1.038774 null null null null null 2458229.005556 2458379.645081 57
 602 633 11 4 ZTF_g 626117194315 8 6.9083 191.907 11.2513 26.3049 0.000476599 0.0674976 -0.150836 0.00161539 99 30. 0.072849 0.059253 19.1562 26.3049 1 2458380.6171991 633120143 89.85692481637 71.945038 1.389330 0.871835 48.39148754717 96.833145 0.503107 1.048449 null null null null null 2458203.898357 2458227.856713 57
 603 633 11 4 ZTF_r 627145564315 0 1.8674 194.785 9.92573 26.3105 2.9448e-06 0.0221429 0.105687 5.70275e-06 1039 30. 0.044548 0.046003 20.0961 26.3105 2 2458381.6455671 633120243 -41.22521437572 37.237873 -1.231496 1.028911 64.19465232317 71.166664 0.908108 1.040491 null null null null null 2458156.016574 2458217.982454 57
 604 633 11 4 ZTF_r 627150644315 0 1.891 195.513 10.0091 26.3131 2.7281e-06 0.0213652 0.104669 5.29972e-06 1042 30. 0.044565 0.046591 20.0765 26.3131 2 2458381.6506481 633120243 -12.56772375889 41.248573 -0.338924 0.952934 13.30033646865 78.216103 0.171191 1.041787 null null null null null 2458156.016574 2458217.982454 57
 605 633 11 4 ZTF_g 627171164315 0 2.2988 190.122 10.7602 26.2232 7.8137e-06 0.0335338 -0.0320927 1.78232e-05 936 30. 0.051947 0.054384 19.7577 26.2232 2 2458381.671169 633120143 -52.30106325875 50.059765 -1.162188 1.025262 67.39183809306 84.605698 0.801905 1.073908 null null null null null 2458203.898357 2458227.856713 57
 606 633 11 4 ZTF_g 627206274315 0 2.3983 177.487 11.831 26.1495 1.1307e-05 0.0388635 -0.0465529 2.67648e-05 874 30. 0.066474 0.059095 19.4876 26.1495 2 2458381.7062731 633120143 3.0951267409 57.210827 0.060180 1.000001 -11.54428358585 96.910454 -0.119925 1.057063 null null null null null 2458203.898357 2458227.856713 57
 607 633 11 4 ZTF_g 627211334315 0 2.5287 174.869 12.1336 26.1331 1.22978e-05 0.0398198 -0.0416449 2.97289e-05 847 30. 0.066652 0.060071 19.3946 26.1331 2 2458381.711331 633120143 -49.13540243268 62.252811 -0.877992 0.970019 75.62709913612 102.515236 0.742684 1.060229 null null null null null 2458203.898357 2458227.856713 57
 608 633 11 4 ZTF_g 634112124315 0 2.0639 198.009 7.49323 26.2844 4.6671e-06 0.0278821 -0.0738005 9.15083e-06 1038 30. 0.049084 0.048632 20.2577 26.2844 1 2458388.6121296 633120143 -0.36683549614 32.384548 -0.012601 0.941067 -16.7456669695 59.600182 -0.282859 1.045139 null null null null null 2458203.898357 2458227.856713 57
 609 633 11 4 ZTF_r 634174084315 0 2.1132 185.404 13.0438 26.2563 4.2037e-06 0.0265593 0.100393 8.17041e-06 1043 30. 0.059787 0.051607 19.6132 26.2563 1 2458388.6740856 633120243 11.71847938547 57.963448 0.224891 0.904067 -2.33463311167 105.963615 -0.022181 1.046458 null null null null null 2458156.016574 2458217.982454 57
 610 633 11 4 ZTF_r 673081364315 0 2.4502 86.3313 22.4635 25.3425 0.000100506 0.0930379 0.122538 0.000212536 562 30. 0.063555 0.072447 17.9616 25.3425 1 2458427.5813657 633120243 -41.92812171563 112.466248 -0.414704 0.943664 -348.62558860262 189.191681 -1.855122 1.057799 null null null null null 2458156.016574 2458217.982454 57
 611 633 11 4 ZTF_r 727550474315 0 3.027 182.431 9.04275 26.2498 1.1669e-05 0.0444414 0.106851 2.27456e-05 1052 30. 0.090095 0.071117 19.7034 26.2498 1 2458482.0504745 633120243 -4.32054061597 51.478134 -0.093362 0.937634 26.87925367997 76.545799 0.353518 1.069584 null null null null null 2458156.016574 2458217.982454 57
 612 633 11 4 ZTF_g 738532004315 0 1.9854 169.097 5.27668 26.072 7.5738e-06 0.0357293 -0.0316477 1.46635e-05 1043 30. 0.049211 0.05208 20.4922 26.072 1 2458493.0320023 633120143 22.06085504962 23.845572 1.029128 0.980631 40.75930473751 42.892803 0.956660 1.060406 null null null null null 2458203.898357 2458227.856713 57
 613 633 11 4 ZTF_g 748483114315 0 3.3539 157.888 17.0458 26.0285 3.59591e-05 0.0466632 -0.0423822 0.000105565 467 30. 0.083886 0.078503 18.7049 26.0285 1 2458502.9831134 633120143 52.64497052504 107.184486 0.546361 0.994541 118.9204539009 147.618439 0.811019 1.113912 null null null null null 2458203.898357 2458227.856713 57
 614 633 11 4 ZTF_g 751494744315 8 5.0422 182.509 16.8664 26.1932 7.68593e-05 0.0496724 -0.0434519 0.000242215 289 30. 0.098728 0.093531 18.4932 26.1932 1 2458505.9947454 633120143 61.58658461974 152.573395 0.449016 0.977698 -114.05002750291 176.822357 -0.649342 1.314042 null null null null null 2458203.898357 2458227.856713 57
 615 633 11 4 ZTF_r 754514544315 0 2.8044 194.409 10.0574 26.31 4.8631e-06 0.0285586 0.102623 9.50832e-06 1045 30. 0.062836 0.060131 19.7172 26.31 1 2458509.0145486 633120243 3.39199989679 56.490601 0.066794 0.889161 32.31566612934 87.267616 0.372799 1.076904 null null null null null 2458156.016574 2458217.982454 57
 616 633 11 4 ZTF_g 757503504315 0 2.3098 159.159 7.9681 26.02 8.7359e-06 0.0364677 -0.0362968 1.89335e-05 982 30. 0.052747 0.053257 19.8546 26.02 1 2458512.0035069 633120143 56.91134010778 41.102467 1.540231 0.945284 99.27088090556 69.947311 1.428782 1.065523 null null null null null 2458203.898357 2458227.856713 57
 617 633 11 4 ZTF_r 757544654315 0 1.7837 140.416 10.416 25.9707 3.9663e-06 0.0257879 0.0993896 7.7067e-06 1048 30. 0.043521 0.048014 19.7231 25.9707 1 2458512.0446528 633120243 23.39850083434 38.881985 0.669413 1.090584 59.0091897122 76.103363 0.780604 1.039757 null null null null null 2458156.016574 2458217.982454 57
 618 633 11 4 ZTF_g 768513854315 0 12.3307 197.269 4.71116 26.2433 6.1553e-06 0.031995 -0.0322037 1.22676e-05 1037 30. 0.056258 0.062415 20.5153 26.2433 1 2458523.0138542 633120143 12.10051107049 26.460505 0.508698 0.999960 20.44826873359 39.674137 0.518877 1.131319 null null null null null 2458203.898357 2458227.856713 57
 619 633 11 4 ZTF_r 772525894315 0 2.4751 182.108 6.63597 26.2396 3.0135e-06 0.0224188 0.101018 5.86445e-06 1045 30. 0.052308 0.05538 20.1973 26.2396 1 2458527.0258912 633120243 -56.45332298351 33.786335 -1.858674 0.934360 -71.01017637654 56.288738 -1.270031 1.056451 null null null null null 2458156.016574 2458217.982454 57
 620 633 11 4 ZTF_g 772548874315 0 3.3648 148.472 5.23891 25.9472 1.12504e-05 0.0405238 -0.0272376 2.54125e-05 947 30. 0.066103 0.067307 19.9413 25.9472 1 2458527.0488773 633120143 -37.03549996488 33.325657 -1.236216 1.020221 -12.47314663974 47.127205 -0.266452 1.123907 null null null null null 2458203.898357 2458227.856713 57
 621 633 11 4 ZTF_r 780439594315 0 3.543 183.152 15.5689 26.255 1.24945e-05 0.0424753 0.123433 2.44239e-05 920 30. 0.069034 0.074676 19.0194 26.255 2 2458534.9395949 633120243 82.36093179309 97.606247 0.938639 1.004124 259.08833813603 132.993256 1.961252 1.135240 null null null null null 2458156.016574 2458217.982454 57
 622 633 11 4 ZTF_r 784501804315 0 2.6833 130.701 14.9185 25.8704 9.3466e-06 0.0388939 0.111488 1.81199e-05 1007 30. 0.048789 0.05889 19.0667 25.8704 1 2458539.0018056 633120243 -135.1961252691 76.506088 -1.965726 0.927147 -258.72133393047 131.726562 -1.977307 1.071858 null null null null null 2458156.016574 2458217.982454 57
 623 633 11 4 ZTF_g 784524024315 0 1.9997 149.306 11.6915 25.9491 1.07199e-05 0.0372835 -0.0283251 2.60178e-05 859 30. 0.047126 0.05468 19.4881 25.9491 1 2458539.0240278 633120143 -15.12855577102 55.183041 -0.304963 1.007520 78.41572061005 97.655968 0.808387 1.076290 null null null null null 2458203.898357 2458227.856713 57
 624 633 11 4 ZTF_g 785415174315 0 1.8643 81.0136 12.1082 25.2938 1.81123e-05 0.0397728 -0.0326681 4.77438e-05 619 30. 0.050414 0.05498 18.8241 25.2938 2 2458539.9151736 633120143 2.41356544364 52.408417 0.051229 0.943667 63.54393692879 98.617264 0.648689 1.054461 null null null null null 2458203.898357 2458227.856713 57
 625 633 11 4 ZTF_g 786457564315 0 1.9296 196.607 6.97861 26.2766 4.602e-06 0.0276807 -0.0796126 9.15186e-06 1043 30. 0.046005 0.048743 20.3979 26.2766 2 2458540.9575694 633120143 28.24429343985 26.794987 1.172552 0.954719 -0.86923763452 50.604729 -0.017293 1.042714 null null null null null 2458203.898357 2458227.856713 57
 626 633 11 4 ZTF_g 786497474315 0 1.9164 203.765 6.72701 26.3035 4.4189e-06 0.0272238 -0.0756388 8.71389e-06 1046 30. 0.045586 0.050496 20.4631 26.3035 2 2458540.9974769 633120143 28.50649871666 26.077776 1.215985 1.046424 76.0750700264 48.986950 1.563425 1.045483 null null null null null 2458203.898357 2458227.856713 57
 627 633 11 4 ZTF_r 786505824315 0 1.6737 197.652 7.23855 26.3282 3.154e-06 0.0229945 0.0999307 6.15056e-06 1046 30. 0.044588 0.055624 20.5157 26.3282 2 2458541.0058218 633120243 -15.86076593705 29.658329 -0.594884 0.964569 -36.5796837255 57.340450 -0.642235 1.042468 null null null null null 2458156.016574 2458217.982454 57
 628 633 11 4 ZTF_r 786527174315 0 1.7665 198.144 7.23278 26.3206 2.6984e-06 0.0212633 0.10126 5.28812e-06 1047 30. 0.045535 0.053425 20.4899 26.3206 2 2458541.0271759 633120243 -9.06836347088 25.909384 -0.389338 1.042640 40.63474664344 49.292961 0.829904 1.045301 null null null null null 2458156.016574 2458217.982454 57
 629 633 11 4 ZTF_r 786544894315 0 1.5373 199.341 7.25307 26.3252 3.123e-06 0.0228568 0.10327 6.12228e-06 1044 30. 0.049542 0.062924 20.542 26.3252 2 2458541.0448958 633120243 -54.44676171252 26.808552 -2.259194 0.954542 -11.40833123277 52.289223 -0.219647 1.041640 null null null null null 2458156.016574 2458217.982454 57
 630 633 11 4 ZTF_g 787421454315 0 2.7988 85.9916 6.64653 25.3683 1.82038e-05 0.0450623 -0.0548764 4.63548e-05 745 30. 0.060897 0.066636 19.2136 25.3683 2 2458541.9214583 633120143 43.15421521202 39.831593 1.205176 0.888468 57.80964968331 62.111019 0.937016 1.064299 null null null null null 2458203.898357 2458227.856713 57
 631 633 11 4 ZTF_g 787458664315 0 1.806 198.875 5.75541 26.2892 3.7361e-06 0.0249901 -0.0814684 7.37048e-06 1041 30. 0.046786 0.046624 20.6424 26.2892 2 2458541.958669 633120143 -18.34134869522 22.023836 -0.926388 0.950757 -31.51958776294 41.940033 -0.756601 1.046278 null null null null null 2458203.898357 2458227.856713 57
 632 633 11 4 ZTF_g 787459834315 0 1.8531 198.249 5.69869 26.2789 4.0889e-06 0.0262208 -0.0683489 8.04529e-06 1045 30. 0.047947 0.048219 20.6322 26.2789 2 2458541.959838 633120143 43.63312439909 22.191679 2.187162 1.006644 31.14952018934 41.446430 0.756623 1.048215 null null null null null 2458203.898357 2458227.856713 57
 633 633 11 4 ZTF_r 787501414315 0 1.5872 199.415 6.3291 26.3288 3.0474e-06 0.0225253 0.100079 5.95819e-06 1044 30. 0.056273 0.05422 20.6688 26.3288 2 2458542.001412 633120243 18.07778956959 23.505438 0.855523 1.006985 72.0906751551 45.442856 1.597087 1.044917 null null null null null 2458156.016574 2458217.982454 57
 634 633 11 4 ZTF_r 787522244315 0 2.0107 200.379 6.27979 26.3289 3.0298e-06 0.0224745 0.108021 5.92358e-06 1043 30. 0.046061 0.051827 20.5892 26.3289 2 2458542.0222454 633120243 -5.50142850694 28.348373 -0.215875 0.954218 30.71457159316 51.295227 0.602813 1.054937 null null null null null 2458156.016574 2458217.982454 57
 635 633 11 4 ZTF_r 787543884315 0 2.3666 200.706 6.39032 26.3305 2.7876e-06 0.0215649 0.109471 5.44618e-06 1044 30. 0.046067 0.055659 20.4851 26.3305 2 2458542.0438889 633120243 -23.65931450559 29.349545 -0.896717 0.965946 -32.82752671882 51.014797 -0.647824 1.063494 null null null null null 2458156.016574 2458217.982454 57
 636 633 11 4 ZTF_r 789443214315 33554480 2.3771 2.64096 6.90784 21.6882 0.0079951 0.108804 0.136815 0.0202393 20 30. 0.084445 0.100238 15.6186 21.6882 2 2458543.9432176 633120243 -68.28817493445 36.966740 -2.054893 1.084554 -69.47972803418 62.090073 -1.126552 1.111591 null null null null null 2458156.016574 2458217.982454 57
 637 633 11 4 ZTF_r 789476224315 32 2.4452 6.85465 6.44707 22.745 0.000929355 0.133725 0.0705387 0.00214633 152 30. 0.065671 0.078124 16.7251 22.745 1 2458543.9762269 633120243 11.3908308906 32.964703 0.384380 0.958473 30.99491645439 54.977386 0.567573 1.071311 null null null null null 2458156.016574 2458217.982454 57
 638 633 11 4 ZTF_r 789477154315 0 2.1192 29.0814 6.18255 24.2292 3.98682e-05 0.0684152 0.102421 8.11015e-05 746 30. 0.054241 0.059544 18.3878 24.2292 2 2458543.9771528 633120243 25.50598677032 30.757915 0.922444 0.855876 17.13292476596 54.786507 0.314828 1.056885 null null null null null 2458156.016574 2458217.982454 57
