# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 82.8813425005 degrees
# Requested input Dec. = -20.5206972483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 305 1 4 ZTF_g 733209750315 0 3.5802 134.886 4.95539 25.9892 9.9026e-06 0.0393752 -0.0460244 2.15597e-05 940 30. 0.058511 0.071034 19.9225 25.9892 1 2458487.7097569 305120103 -45.57129113351 37.712860 -1.344178 0.962389 -67.85300411338 50.903854 -1.341941 1.106567 null null null null null 2458365.964178 2458441.939769 57
 201 306 4 3 ZTF_g 733210201415 0 3.2797 107.174 5.29457 25.9918 1.04939e-05 0.0406824 -0.0307509 2.17119e-05 963 30. 0.060872 0.072383 19.9534 25.9918 1 2458487.7102083 306120114 28.62511151537 33.643322 0.946462 0.910992 -2.51622011277 46.406349 -0.054587 1.115380 null null null null null 2458374.001597 2458441.958634 57
 202 305 1 4 ZTF_g 733229210315 0 2.731 136.655 4.87271 26.0148 6.0785e-06 0.0329373 -0.067705 1.14603e-05 1053 30. 0.047882 0.062078 20.2008 26.0148 3 2458487.729213 305120103 3.68856650391 28.458387 0.144179 0.977405 81.57216577029 45.171642 1.817989 1.056783 null null null null null 2458365.964178 2458441.939769 57
 203 305 1 4 ZTF_g 734215470315 0 2.0364 27.1826 6.04228 24.2229 5.31051e-05 0.0546431 -0.00919607 0.000165593 454 30. 0.044743 0.062752 18.4636 24.2229 3 2458488.7154745 305120103 15.59313088144 28.961521 0.598917 0.896071 0.01451325241 50.684814 0.000288 1.076314 null null null null null 2458365.964178 2458441.939769 57
 204 256 14 2 ZTF_g 734230395315 0 2.6859 162.601 6.41612 25.8015 1.16259e-05 0.0401959 -0.0704752 2.38088e-05 864 30. 0.051107 0.056827 19.8179 25.8015 1 2458488.7303935 256120153 4.93858968273 26.768797 0.205224 1.029760 33.16574877382 44.584591 0.748894 1.046838 null null null null null 2458387.021678 2458450.918229 57
 205 256 14 2 ZTF_g 734236775315 0 2.5971 204.193 5.98872 26.043 7.5479e-06 0.0339121 -0.0740289 1.41601e-05 936 30. 0.048072 0.056127 20.1204 26.043 3 2458488.7367708 256120153 -7.18369174425 25.526979 -0.313042 1.058561 -15.60050768318 42.648220 -0.368259 1.051447 null null null null null 2458387.021678 2458450.918229 57
 206 305 1 4 ZTF_r 736207830315 0 3.1459 249.922 5.93177 25.9165 5.178e-06 0.0307799 0.0935414 9.27428e-06 1084 30. 0.057936 0.076716 19.7533 25.9165 3 2458490.7078356 305120203 29.8522136561 38.596252 0.860372 1.002205 6.82218817016 55.085754 0.124681 1.084551 null null null null null 2458366.018924 2458449.911655 57
 207 305 1 4 ZTF_g 737193570315 0 4.5091 131.722 4.96971 25.9775 1.97136e-05 0.0487686 -0.0429181 4.90188e-05 764 30. 0.083984 0.097168 19.6956 25.9775 3 2458491.6935764 305120103 24.20077312629 44.216499 0.608835 0.960485 28.8302863626 53.298073 0.544569 1.217301 null null null null null 2458365.964178 2458441.939769 57
 208 306 4 3 ZTF_g 737194021415 0 4.3057 104.449 5.00888 25.9711 1.89225e-05 0.0498009 -0.0299907 4.35906e-05 824 30. 0.076523 0.098573 19.745 25.9711 1 2458491.6940278 306120114 -76.08890260627 38.171844 -2.217344 0.994838 -107.61818036345 46.968716 -2.306706 1.178305 null null null null null 2458374.001597 2458441.958634 57
 209 305 1 4 ZTF_r 737230430315 0 2.7711 257.029 5.99982 25.9451 5.5697e-06 0.0317308 0.0933837 9.9876e-06 1076 30. 0.054572 0.067333 19.9086 25.9451 1 2458491.7304398 305120203 -0.07491746289 33.948204 -0.002455 0.972853 -47.24786093818 52.479691 -0.906371 1.072544 null null null null null 2458366.018924 2458449.911655 57
 210 306 4 3 ZTF_r 737230891415 0 2.7392 244.213 6.21948 25.9494 4.5e-06 0.0283077 0.0980165 8.01137e-06 1077 30. 0.056661 0.067601 19.9225 25.9494 1 2458491.7308912 306120214 18.40718925802 35.579269 0.575500 0.946631 -37.37995783334 53.982635 -0.697108 1.087840 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 211 305 1 4 ZTF_r 737239000315 0 2.5494 258.339 5.97958 25.943 4.5824e-06 0.0288747 0.0922107 8.21028e-06 1078 30. 0.056602 0.074298 19.9769 25.943 3 2458491.7390046 305120203 -44.80632160171 32.487587 -1.534181 0.950686 -53.94860702774 53.566723 -1.013912 1.056816 null null null null null 2458366.018924 2458449.911655 57
 212 305 1 4 ZTF_r 738273480315 32 2.4359 33.5746 12.268 23.7797 0.000111575 0.059675 0.0844471 0.000268357 240 30. 0.054197 0.063033 17.0632 23.7797 3 2458492.7734838 305120203 -9.67113004764 62.443298 -0.172284 0.983962 -179.58817729334 103.055206 -1.754377 1.064540 null null null null null 2458366.018924 2458449.911655 57
 213 256 14 2 ZTF_r 738273945315 32 2.2523 48.4797 14.6093 23.8087 0.000111341 0.0542451 0.0571883 0.000267432 220 30. 0.047749 0.054941 16.9375 23.8087 3 2458492.7739468 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 214 256 14 2 ZTF_r 738274865315 32 2.5109 52.0199 14.3363 23.9845 9.19789e-05 0.0532787 0.0787987 0.000217166 245 30. 0.052031 0.056524 17.0712 23.9845 1 2458492.7748611 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 215 305 1 4 ZTF_g 739229100315 0 2.9838 99.1134 5.47635 25.6613 1.48929e-05 0.0460625 -0.053368 3.42122e-05 885 30. 0.052134 0.065322 19.6546 25.6613 3 2458493.7291088 305120103 -6.95089177614 35.150429 -0.219971 0.950827 -87.78709089202 52.404961 -1.686450 1.070369 null null null null null 2458365.964178 2458441.939769 57
 216 256 14 2 ZTF_g 739230025315 0 3.033 211.183 5.97295 26.0626 9.9078e-06 0.0378258 -0.0510421 1.9799e-05 891 30. 0.054567 0.062587 19.9484 26.0626 3 2458493.7300231 256120153 -10.03021911929 37.300884 -0.299120 0.886432 -36.94924967755 55.007725 -0.676234 1.086732 null null null null null 2458387.021678 2458450.918229 57
 217 256 14 2 ZTF_g 741230045315 0 3.3032 158.609 6.72266 25.7504 1.75435e-05 0.0452753 -0.0427611 4.11738e-05 752 30. 0.056007 0.064108 19.4554 25.7504 1 2458495.7300463 256120153 -19.78810426678 39.025928 -0.564035 0.974813 -59.46306483712 54.869781 -1.091011 1.092994 null null null null null 2458387.021678 2458450.918229 57
 218 256 14 2 ZTF_g 741230975315 0 3.4452 193.4 6.27555 25.9801 1.24043e-05 0.0392243 -0.0499852 2.75628e-05 789 30. 0.060876 0.069205 19.7004 25.9801 3 2458495.7309722 256120153 -20.87884973894 38.513760 -0.603039 1.036423 -82.61055913126 53.591610 -1.551865 1.117319 null null null null null 2458387.021678 2458450.918229 57
 219 306 4 3 ZTF_g 741269781415 0 3.1926 93.8842 4.78865 25.8565 1.02771e-05 0.0402819 -0.0345795 2.13696e-05 969 30. 0.057723 0.067603 19.9375 25.8565 1 2458495.7697801 306120114 -12.15128130021 31.115534 -0.434410 0.866764 -14.14189452671 44.585030 -0.319326 1.084941 null null null null null 2458374.001597 2458441.958634 57
 220 305 1 4 ZTF_g 741270230315 0 3.2852 121.485 4.41583 25.8843 1.0165e-05 0.0407469 -0.0675512 2.1129e-05 972 30. 0.05552 0.072022 20.0054 25.8843 3 2458495.7702315 305120103 18.54515688083 27.931782 0.738562 0.963365 31.08346507434 39.796600 0.786319 1.076979 null null null null null 2458365.964178 2458441.939769 57
 221 305 1 4 ZTF_g 741271140315 0 3.2772 124.446 4.40458 25.9041 9.04e-06 0.038948 -0.0747782 1.82964e-05 1005 30. 0.058382 0.069053 20.0256 25.9041 1 2458495.7711458 305120103 12.01609239367 28.679844 0.466059 0.897991 14.91483175004 41.580360 0.361115 1.062685 null null null null null 2458365.964178 2458441.939769 57
 222 256 14 2 ZTF_r 741272585315 0 3.0613 393.026 6.34198 26.1067 5.0062e-06 0.0281681 0.0953888 8.86171e-06 973 30. 0.057595 0.0664 19.8936 26.1067 3 2458495.772581 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 223 306 4 3 ZTF_r 741273031415 0 3.8452 239.748 5.81694 25.9379 7.171e-06 0.0356575 0.101164 1.27363e-05 1069 30. 0.071977 0.074106 19.6157 25.9379 1 2458495.7730324 306120214 -38.90571265803 43.152107 -1.002920 0.940060 -35.94496558867 55.319260 -0.654149 1.173012 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 224 306 4 3 ZTF_g 749229881415 0 3.8453 101.936 18.4786 25.9693 4.82602e-05 0.0455451 -0.0712455 0.000147608 359 30. 0.066867 0.079213 18.4072 25.9693 1 2458503.7298843 306120114 -111.78699321554 120.210388 -1.034437 1.011868 -154.95866348589 157.971283 -0.987536 1.104759 null null null null null 2458374.001597 2458441.958634 57
 225 305 1 4 ZTF_r 749252220315 8 5.7197 246.388 16.624 25.9545 3.85974e-05 0.045412 0.0502051 8.24522e-05 351 30. 0.075376 0.087253 18.1752 25.9545 1 2458503.7522222 305120203 61.26416183748 135.435181 0.503187 0.978112 203.3114258494 157.997375 1.295469 1.166546 null null null null null 2458366.018924 2458449.911655 57
 226 306 4 3 ZTF_r 749271771415 8 4.4893 191.947 21.3285 25.7402 6.25444e-05 0.0496848 0.0800058 0.000142365 292 30. 0.099477 0.107924 17.8657 25.7402 1 2458503.7717708 306120214 -97.87705240948 178.114700 -0.611274 1.076468 -211.36767157095 214.028366 -0.994220 1.302542 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 227 305 1 4 ZTF_r 751139130315 0 3.1208 248.541 13.2294 25.9067 1.14657e-05 0.0429829 0.09783 2.0327e-05 962 30. 0.061814 0.085913 18.9206 25.9067 3 2458505.6391319 305120203 -23.7606670803 83.190575 -0.317716 0.937560 83.76073363977 120.252449 0.701232 1.079883 null null null null null 2458366.018924 2458449.911655 57
 228 305 1 4 ZTF_g 751190420315 8 5.0703 133.706 15.4687 25.9957 0.000103191 0.0531755 -0.0508829 0.000330298 259 30. 0.087158 0.116671 18.385 25.9957 3 2458505.6904282 305120103 -38.845212876 143.551239 -0.301013 1.038771 -33.51401617285 165.712158 -0.203604 1.290187 null null null null null 2458365.964178 2458441.939769 57
 229 256 14 2 ZTF_r 752230205315 0 3.6296 403.887 12.1062 26.1443 1.06023e-05 0.0393949 0.0889831 1.8611e-05 903 30. 0.066799 0.069463 19.1117 26.1443 3 2458506.7302083 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 230 305 1 4 ZTF_r 752230650315 8 4.5605 259.547 10.7839 25.9799 1.89082e-05 0.0492665 0.103591 3.5995e-05 763 30. 0.080923 0.082623 18.8596 25.9799 1 2458506.7306597 305120203 109.1322161415 77.421532 1.568000 1.078947 98.33306713526 94.255531 1.050287 1.206927 null null null null null 2458366.018924 2458449.911655 57
 231 256 14 2 ZTF_r 752231125315 0 3.985 403.105 12.1303 26.1477 1.18902e-05 0.0404242 0.0812646 2.15666e-05 840 30. 0.078028 0.072363 19.0276 26.1477 1 2458506.7311227 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 232 305 1 4 ZTF_r 752231570315 0 4.2774 257.609 10.838 25.9569 1.50934e-05 0.0452029 0.102227 2.82732e-05 807 30. 0.084108 0.090494 18.8997 25.9569 3 2458506.7315741 305120203 -14.78358232631 87.704636 -0.187505 1.024942 40.54579275301 107.380386 0.380133 1.202403 null null null null null 2458366.018924 2458449.911655 57
 233 306 4 3 ZTF_r 752250061415 0 3.9974 244.292 11.1761 25.9598 1.34589e-05 0.0439594 0.102767 2.49357e-05 867 30. 0.078281 0.085384 18.9328 25.9598 1 2458506.7500694 306120214 25.23769546661 80.840645 0.347276 0.963738 30.13887692984 102.601875 0.295724 1.156717 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 234 305 1 4 ZTF_g 753190000315 0 2.8589 137.352 6.73418 25.996 8.9997e-06 0.0380077 -0.0452717 1.90257e-05 966 30. 0.055356 0.062771 19.8183 25.996 3 2458507.69 305120103 -49.84884390305 40.239460 -1.378027 0.950923 -48.0437624954 62.376305 -0.775412 1.067640 null null null null null 2458365.964178 2458441.939769 57
 235 305 1 4 ZTF_r 753232980315 0 2.2948 259.006 9.05924 25.9533 4.6889e-06 0.0290856 0.0933666 8.44763e-06 1075 30. 0.044365 0.047673 19.6696 25.9533 3 2458507.7329861 305120203 -18.19894195855 42.834099 -0.472619 0.959784 1.24753577478 75.598190 0.016613 1.049819 null null null null null 2458366.018924 2458449.911655 57
 236 256 14 2 ZTF_r 753247705315 0 2.2712 368.276 11.81 26.032 5.615e-06 0.0297929 0.0904564 9.88286e-06 977 30. 0.044671 0.053917 19.4401 26.032 3 2458507.7477083 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 237 256 14 2 ZTF_r 754244025315 0 3.1556 397.208 9.07413 26.1405 5.9076e-06 0.0305821 0.0836222 1.05079e-05 975 30. 0.054422 0.060593 19.5287 26.1405 3 2458508.7440278 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 238 305 1 4 ZTF_r 754244470315 0 3.1584 257.995 7.97805 25.9561 5.915e-06 0.0327569 0.0844549 1.06481e-05 1082 30. 0.055793 0.064673 19.5088 25.9561 3 2458508.7444792 305120203 -9.99302063966 49.479996 -0.224658 0.970508 101.42593747557 72.140747 1.415414 1.081760 null null null null null 2458366.018924 2458449.911655 57
 239 256 14 2 ZTF_g 755188325315 0 4.249 231.451 6.3014 26.1711 1.46035e-05 0.0414025 -0.0478308 3.35043e-05 733 30. 0.084404 0.072856 19.6553 26.1711 1 2458509.6883218 256120153 61.71454580748 47.699669 1.439219 1.082981 22.76392565102 59.033035 0.388210 1.167765 null null null null null 2458387.021678 2458450.918229 57
 240 306 4 3 ZTF_g 755228371415 0 4.61 106.581 5.82107 25.995 1.60586e-05 0.0427551 -0.034789 3.89086e-05 721 30. 0.085897 0.083415 19.5379 25.995 1 2458509.7283796 306120114 70.98118250568 47.805405 1.651661 0.936417 79.90321524808 56.998436 1.411291 1.223218 null null null null null 2458374.001597 2458441.958634 57
 241 305 1 4 ZTF_g 755228830315 8 5.1827 133.423 5.47051 25.9976 1.93668e-05 0.0434921 -0.0434254 5.05174e-05 641 30. 0.094629 0.095991 19.4859 25.9976 1 2458509.728831 305120103 15.80730149424 52.506351 0.334889 0.908301 14.96955617787 60.516739 0.249028 1.295214 null null null null null 2458365.964178 2458441.939769 57
 242 256 14 2 ZTF_r 755251595315 0 3.8092 395.193 8.2458 26.12 8.7563e-06 0.0370867 0.0974094 1.55141e-05 967 30. 0.075384 0.068498 19.4579 26.12 3 2458509.7515972 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 243 305 1 4 ZTF_r 755252060315 0 3.9757 255.892 6.73714 25.9353 8.0947e-06 0.0380313 0.100709 1.43872e-05 1066 30. 0.074687 0.076461 19.457 25.9353 3 2458509.7520602 305120203 23.48981461106 50.289043 0.519590 0.941440 152.21937673973 64.130066 2.389590 1.149205 null null null null null 2458366.018924 2458449.911655 57
 244 256 14 2 ZTF_r 755252515315 0 4.4372 393.344 8.27103 26.1075 1.11998e-05 0.041263 0.110942 1.97251e-05 928 30. 0.077746 0.076346 19.3092 26.1075 1 2458509.7525116 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 245 305 1 4 ZTF_r 755252970315 0 3.9754 254.775 6.74088 25.9456 9.7054e-06 0.0414222 0.0935792 1.71887e-05 1062 30. 0.085616 0.085901 19.475 25.9456 1 2458509.7529745 305120203 39.34731728701 50.858253 0.860614 0.944332 75.97177770612 64.712128 1.181903 1.149610 null null null null null 2458366.018924 2458449.911655 57
 246 305 1 4 ZTF_g 756206780315 0 3.354 98.8071 6.26801 25.6412 1.39142e-05 0.0409361 -0.0402196 3.44193e-05 761 30. 0.061848 0.079266 19.3908 25.6412 3 2458510.7067824 305120103 -18.98108990808 44.010216 -0.479758 0.918989 -29.00688098764 61.334248 -0.476116 1.093753 null null null null null 2458365.964178 2458441.939769 57
 247 256 14 2 ZTF_g 756207235315 0 3.7727 141.397 8.25617 25.6157 3.46478e-05 0.0525129 -0.0255609 8.89935e-05 540 30. 0.066419 0.081466 18.9879 25.6157 3 2458510.7072338 256120153 1.1863527296 51.923481 0.025416 1.096524 15.62334983994 67.270561 0.233811 1.152612 null null null null null 2458387.021678 2458450.918229 57
 248 256 14 2 ZTF_r 756231205315 24 6.2299 171.56 13.2221 25.2606 0.000145974 0.0522034 0.0850902 0.000389128 174 30. 0.10528 0.13101 17.6255 25.2606 3 2458510.7312037 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 249 305 1 4 ZTF_r 756231660315 24 6.2635 113.147 11.8276 25.1291 0.00016661 0.0533189 0.0343368 0.000435829 161 30. 0.115742 0.113806 17.6216 25.1291 3 2458510.7316667 305120203 -159.02642926251 136.740479 -1.293680 0.881206 -149.49018400979 154.296188 -0.975377 1.529886 null null null null null 2458366.018924 2458449.911655 57
 250 305 1 4 ZTF_g 757152280315 0 2.7109 116.024 5.79495 25.8226 1.00486e-05 0.0405323 -0.0566888 2.04745e-05 984 30. 0.056564 0.070429 19.8382 25.8226 3 2458511.6522801 305120103 -25.44953864608 29.686869 -0.953609 1.029318 -38.87698228751 47.140987 -0.830250 1.056979 null null null null null 2458365.964178 2458441.939769 57
 251 306 4 3 ZTF_g 768147001415 0 3.0958 104.84 5.34335 25.9905 1.06159e-05 0.0413539 -0.0678101 2.15883e-05 994 30. 0.050995 0.067557 19.9776 25.9905 3 2458522.6470023 306120114 -43.72136639532 32.635628 -1.490241 0.977680 -48.39939528808 47.514065 -1.025494 1.082925 null null null null null 2458374.001597 2458441.958634 57
 252 305 1 4 ZTF_r 768189220315 0 2.6773 254.005 6.59035 25.9449 6.9933e-06 0.0355781 0.109112 1.26362e-05 1077 30. 0.048374 0.058582 19.8315 25.9449 3 2458522.6892245 305120203 26.07230910328 36.509869 0.794372 0.970072 86.29902013419 57.761120 1.504130 1.085061 null null null null null 2458366.018924 2458449.911655 57
 253 256 14 2 ZTF_r 769184155315 0 2.3618 330.439 8.94944 25.9257 4.397e-06 0.0263298 0.0893723 7.71382e-06 969 30. 0.040477 0.048049 19.6096 25.9257 3 2458523.6841551 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 254 306 4 3 ZTF_r 772186081415 0 8.7968 236.996 8.3939 25.9272 8.4335e-06 0.0384378 0.0995005 1.50528e-05 1051 30. 0.070546 0.077164 19.4576 25.9272 3 2458526.686088 306120214 14.43358633621 55.735382 0.288070 0.934354 19.96811559262 79.615440 0.252496 1.161630 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 255 256 14 2 ZTF_r 772186535315 0 4.0911 392.191 9.25257 26.1461 7.2096e-06 0.0328925 0.0716569 1.28398e-05 923 30. 0.060582 0.062425 19.3873 26.1461 3 2458526.6865394 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 256 306 4 3 ZTF_g 780167601415 0 2.9611 102.573 16.1244 25.9656 2.84049e-05 0.0456984 -0.0285793 7.94682e-05 525 30. 0.061462 0.092252 18.8194 25.9656 1 2458534.6676042 306120114 52.40790943913 97.703804 0.596678 0.976612 161.52177554854 143.677933 1.131765 1.092259 null null null null null 2458374.001597 2458441.958634 57
 257 306 4 3 ZTF_g 780170841415 0 3.4498 102.272 16.1994 25.9527 3.9971e-05 0.0471831 -0.021469 0.000114431 425 30. 0.061666 0.08999 18.6699 25.9527 3 2458534.6708449 306120114 -126.1412409544 111.158287 -1.262322 0.974136 -163.33362364735 149.285751 -1.101470 1.135636 null null null null null 2458374.001597 2458441.958634 57
 258 305 1 4 ZTF_g 780171300315 0 3.6491 130.654 16.2111 25.9538 5.09144e-05 0.0506494 -0.0423587 0.000158582 411 30. 0.066421 0.09723 18.6113 25.9538 1 2458534.6713079 305120103 -39.81592697479 119.806847 -0.369683 0.941826 -87.91769625737 156.480499 -0.565628 1.164595 null null null null null 2458365.964178 2458441.939769 57
 259 305 1 4 ZTF_r 780189660315 33554440 4.6561 245.296 14.036 25.8811 2.63323e-05 0.0514064 0.104762 5.4525e-05 615 30. 0.080164 0.092237 18.5408 25.8811 3 2458534.6896644 305120203 -15.18150240711 106.334358 -0.158817 0.957391 76.29606262851 137.820831 0.557317 1.166124 null null null null null 2458366.018924 2458449.911655 57
 260 305 1 4 ZTF_r 780190570315 33554432 4.2508 245.157 13.9809 25.9893 2.85919e-05 0.0628258 0.103312 5.4126e-05 824 30. 0.070409 0.083445 18.8961 25.9893 1 2458534.6905787 305120203 90.22642485959 92.700462 1.082696 0.972403 60.65349522 132.507050 0.460821 1.115743 null null null null null 2458366.018924 2458449.911655 57
 261 256 14 2 ZTF_r 785189585315 0 2.9756 386.855 7.93408 26.0939 1.6728e-05 0.0514993 0.0916512 2.95236e-05 970 30. 0.079306 0.083119 19.6671 26.0939 1 2458539.6895833 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 262 256 14 2 ZTF_g 785225675315 0 2.9497 198.959 7.71564 25.9871 1.30918e-05 0.0414505 -0.0155762 2.84164e-05 810 30. 0.055701 0.07458 19.703 25.9871 1 2458539.7256713 256120153 -33.37795152185 43.056190 -0.862341 0.976558 1.57682896619 63.619816 0.024952 1.135164 null null null null null 2458387.021678 2458450.918229 57
 263 306 4 3 ZTF_g 785226131415 0 2.7721 92.5658 6.49105 25.8146 1.39445e-05 0.045405 -0.0180183 3.04992e-05 906 30. 0.053566 0.070235 19.751 25.8146 1 2458539.7261343 306120114 -26.40021020872 39.058590 -0.751875 1.000291 -3.93998100127 59.992474 -0.066117 1.112669 null null null null null 2458374.001597 2458441.958634 57
 264 256 14 2 ZTF_g 785226585315 0 2.5798 198.413 7.68779 25.9914 1.16342e-05 0.0396747 -0.0164098 2.48722e-05 848 30. 0.054031 0.074972 19.8475 25.9914 3 2458539.7265856 256120153 -44.41128361873 42.552940 -1.160963 0.930739 -31.89606715259 65.714432 -0.488643 1.133594 null null null null null 2458387.021678 2458450.918229 57
 265 306 4 3 ZTF_g 785227031415 0 2.8058 92.1713 6.53012 25.8107 1.23282e-05 0.0428726 -0.0155715 2.69393e-05 923 30. 0.057238 0.073151 19.7489 25.8107 3 2458539.727037 306120114 -44.18764505389 36.277004 -1.354953 1.018785 -67.1356674173 56.271709 -1.201098 1.097855 null null null null null 2458374.001597 2458441.958634 57
 266 306 4 3 ZTF_g 786147061415 0 1.9718 105.593 5.55978 25.9706 6.142e-06 0.0328616 -0.0432436 1.14269e-05 1056 30. 0.044469 0.054552 20.3515 25.9706 3 2458540.6470602 306120114 -8.16430799759 26.399130 -0.344021 1.002221 5.88667192589 47.617867 0.124456 1.060964 null null null null null 2458374.001597 2458441.958634 57
