# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 235.797458 degrees
# Requested input Dec. = 17.813111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 374 1578 14 4 ZTF_r 1212352255515 33554432 1.6726 36.9795 9.09084 23.986 0.000119608 0.0903223 0.081147 0.000243597 412 30. 0.068079 0.069248 17.881 23.986 2 2458966.8522569 1578120255 -85.48362994389 38.000179 -2.502373 0.990416 -114.53621698875 76.617020 -1.504987 1.039419 0.116852345368868 19.3619998931885 0.0390000008046627 1.56900000572205 0.160999998450279 2458580.873438 2459689.908368 0
 375 583 8 4 ZTF_r 1212379093115 0 1.7322 153.404 5.02115 26.1741 3.5075e-06 0.0209384 0.10409 6.09216e-06 733 30. 0.060635 0.058999 20.724 26.1741 1 2458966.8790972 583120231 -17.63134308819 19.350136 -1.013576 8.623402 -40.49258808948 37.140152 -1.097607 1.040614 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 376 583 8 4 ZTF_r 1213377973115 0 2.0757 160.035 5.41752 26.2157 4.0005e-06 0.0222879 0.110102 6.98102e-06 733 30. 0.068216 0.057017 20.5568 26.2157 1 2458967.8779745 583120231 -0.06624599827 25.881445 -0.002847 2.829891 -38.21378098643 46.116699 -0.834213 1.054351 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 377 583 8 4 ZTF_g 1213422223115 0 2.3189 84.0934 4.3947 26.2576 7.7966e-06 0.031213 -0.12575 1.35816e-05 734 30. 0.087351 0.055976 20.6835 26.2576 1 2458967.9222222 583120131 23.86990452088 21.381193 1.241863 1.607108 23.29595837998 36.961441 0.634522 1.058106 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 378 583 8 4 ZTF_r 1214378123115 0 1.4291 167.827 4.91155 26.2744 3.942e-06 0.0222403 0.102018 6.8986e-06 740 30. 0.063611 0.07146 20.8635 26.2744 1 2458968.878125 583120231 -6.19350056144 19.985857 -0.344721 10.875956 -19.19799738307 38.860760 -0.497347 1.036136 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 379 583 8 4 ZTF_r 1215374423115 0 1.4704 50.4523 6.69937 24.9395 1.22916e-05 0.0390545 0.107138 2.14084e-05 728 30. 0.062996 0.071981 19.2741 24.9395 1 2458969.8744213 583120231 -16.06368234442 28.968660 -0.616839 2.497581 -84.75565081535 57.646889 -1.480158 1.046539 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 380 583 8 4 ZTF_g 1215380383115 0 1.9241 12.1715 5.1319 24.1343 3.70812e-05 0.0468801 -0.0786382 9.92674e-05 370 30. 0.069189 0.067053 18.5532 24.1343 1 2458969.8803819 583120131 -22.35834489893 22.657982 -1.097674 1.037213 2.4325963238 43.935452 0.055740 1.046647 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 381 583 8 4 ZTF_i 1216346713115 0 1.3385 325.561 7.24996 25.7161 2.3247e-06 0.0253732 0.194865 1.18662e-05 738 30. 0.081269 0.088124 20.0008 25.7161 2 2458970.846713 583120331 -1.08219986334 27.489491 -0.043792 4.384524 2.37068033157 57.706432 0.041358 1.028906 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 382 583 8 4 ZTF_r 1216396493115 0 1.8653 169.111 5.18732 26.2658 3.8637e-06 0.0219255 0.109021 6.74765e-06 735 30. 0.059675 0.056462 20.7307 26.2658 1 2458970.8964931 583120231 7.69027212689 23.930340 0.357477 3.047927 17.13408197211 43.376404 0.397670 1.055725 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 383 583 8 4 ZTF_g 1216444073115 0 2.1923 87.4912 3.71302 26.2871 5.4351e-06 0.0259503 -0.105234 9.47529e-06 732 30. 0.070266 0.054776 20.9898 26.2871 1 2458970.9440741 583120131 22.51323293508 18.273397 1.370482 2.919973 -2.47546659009 33.192860 -0.075081 1.053407 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 384 583 8 4 ZTF_r 1217416563115 0 1.8802 164.737 5.89674 26.2487 3.4589e-06 0.0207459 0.109388 6.05106e-06 731 30. 0.058988 0.054534 20.5731 26.2487 1 2458971.9165625 583120231 -3.28658128077 28.852411 -0.126712 3.688940 -44.10285175597 52.633789 -0.843562 1.054323 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 385 583 8 4 ZTF_r 1218402073115 0 1.5083 115.285 11.7088 25.8494 8.2065e-06 0.0320084 0.114786 1.44828e-05 731 30. 0.062642 0.065156 19.5801 25.8494 1 2458972.9020718 583120231 6.61231630092 51.668694 0.142358 2.674478 -128.61441153847 100.297005 -1.290972 1.049148 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 386 1578 14 4 ZTF_r 1219309825515 0 1.5907 307.715 10.3982 26.2425 4.5717e-06 0.0245256 0.0983163 8.17555e-06 762 30. 0.05988 0.062306 20.0607 26.2425 2 2458973.8098264 1578120255 -423.83316253894 36.091972 -13.062886 2.006724 -425.38212789431 74.200333 -5.771499 1.034159 0.116852345368868 19.3619998931885 0.0390000008046627 1.56900000572205 0.160999998450279 2458580.873438 2459689.908368 0
 387 583 8 4 ZTF_r 1219310283115 0 1.5685 164.946 10.2882 26.2598 4.4051e-06 0.0234902 0.110707 7.66831e-06 736 30. 0.059034 0.060594 20.093 26.2598 1 2458973.8102894 583120231 55.84772285331 40.688675 1.526816 3.798719 44.41594406128 78.102768 0.572516 1.042018 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 388 583 8 4 ZTF_r 1219335703115 0 1.7448 166.274 10.1083 26.258 4.4343e-06 0.0236574 0.112962 7.75067e-06 742 30. 0.054019 0.054522 20.0374 26.258 1 2458973.835706 583120231 -7.10950514397 47.191833 -0.167582 2.287644 -66.86212672957 88.411880 -0.761351 1.046616 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 389 583 8 4 ZTF_r 1220317923115 0 1.9198 165.767 12.3909 26.2538 6.1212e-06 0.02776 0.112929 1.0774e-05 733 30. 0.057149 0.05835 19.754 26.2538 1 2458974.8179282 583120231 -45.2027107366 53.890808 -0.933049 1.758899 -141.87727340075 99.768265 -1.431646 1.053593 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 390 583 8 4 ZTF_i 1220418613115 0 1.268 320.675 10.112 25.6807 2.5049e-06 0.0261127 0.190865 1.32492e-05 733 30. 0.09319 0.088963 19.653 25.6807 2 2458974.9186111 583120331 38.35486789156 41.722481 1.022599 4.557825 -20.5514647028 87.099548 -0.237543 1.037292 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 391 583 8 4 ZTF_g 1220459953115 0 1.9687 85.204 13.1077 26.2417 1.10905e-05 0.0350254 -0.0567793 2.30914e-05 646 30. 0.059662 0.058116 19.65 26.2417 1 2458974.9599537 583120131 70.25670168371 60.435337 1.293158 1.112545 114.93389063387 112.948021 1.024436 1.051695 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 392 583 8 4 ZTF_g 1221295343115 0 1.8295 88.0869 16.8628 26.2734 1.45178e-05 0.0377512 -0.0536765 3.34286e-05 587 30. 0.058211 0.060749 19.4531 26.2734 1 2458975.7953472 583120131 -17.2055036961 75.097031 -0.254859 1.020488 -63.6352628435 143.706467 -0.445797 1.053231 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 393 583 8 4 ZTF_r 1221379713115 0 1.8538 167.738 14.9932 26.2813 5.9306e-06 0.0272956 0.106419 1.03528e-05 732 30. 0.058098 0.059312 19.589 26.2813 1 2458975.8797106 583120231 45.6886489701 74.028954 0.686533 1.696656 29.0330010674 136.548477 0.214052 1.064589 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 394 583 8 4 ZTF_r 1222316703115 0 1.6495 159.832 20.1955 26.2144 1.07109e-05 0.0367283 0.116344 1.86903e-05 743 30. 0.063159 0.062495 19.278 26.2144 1 2458976.8167014 583120231 10.97581959216 90.265312 0.135260 1.187389 -176.10748495649 172.177063 -1.029717 1.052665 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 395 583 8 4 ZTF_g 1222457263115 0 2.0501 85.1782 23.5355 26.2419 2.87919e-05 0.0466527 -0.0690113 7.17063e-05 454 30. 0.062908 0.059449 18.9627 26.2419 1 2458976.9572685 583120131 149.45038776662 107.475647 1.546827 0.960242 116.51924418648 196.653107 0.596502 1.056175 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 396 583 8 4 ZTF_r 1223400543115 1 1.6012 123.06 34.843 25.7779 5.25556e-05 0.0665856 0.111881 9.90379e-05 495 30. 0.061945 0.072922 18.231 25.7779 1 2458977.900544 583120231 -10.64929391082 122.529541 -0.096680 1.262369 -98.10799798891 238.666458 -0.413836 1.056062 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 397 583 8 4 ZTF_r 1224296053115 0 1.4551 163.907 13.8701 26.2519 6.5889e-06 0.0287846 0.109971 1.15337e-05 739 30. 0.059914 0.071658 19.8027 26.2519 1 2458978.7960532 583120231 -58.81836562243 54.591442 -1.198514 3.016372 -31.47856108001 108.136284 -0.293061 1.042012 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 398 583 8 4 ZTF_i 1224352553115 0 1.6781 313.618 11.701 25.6615 2.1518e-06 0.0244681 0.184773 1.12176e-05 744 30. 0.060561 0.066328 19.2975 25.6615 2 2458978.8525579 583120331 12.52657610405 49.303085 0.282627 1.586080 -25.4439535092 98.576866 -0.259851 1.035777 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 399 583 8 4 ZTF_g 1224381003115 0 2.0882 66.7635 17.8409 25.9976 2.12109e-05 0.04049 -0.0760309 5.39194e-05 470 30. 0.066415 0.066198 19.0034 25.9976 1 2458978.8810069 583120131 -59.17126168975 82.220871 -0.800541 1.031854 -260.70962070465 152.500137 -1.721084 1.050198 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 400 583 8 4 ZTF_g 1225267953115 0 2.0081 79.9232 10.4382 26.1967 1.0262e-05 0.0344079 -0.0932538 2.00083e-05 676 30. 0.061008 0.055968 19.8272 26.1967 1 2458979.7679514 583120131 -48.58604276465 47.386700 -1.140538 0.943887 -166.88485589385 90.707062 -1.852214 1.041649 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 401 583 8 4 ZTF_r 1225299023115 0 1.8388 160.49 11.3065 26.2156 5.666e-06 0.0264513 0.114524 9.92423e-06 730 30. 0.062114 0.058008 19.8398 26.2156 1 2458979.7990278 583120231 45.32565746968 49.860592 1.011210 1.791984 29.50163379899 94.133827 0.315512 1.044973 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 402 583 8 4 ZTF_r 1226310403115 0 1.9133 164.656 7.47469 26.2319 4.33e-06 0.0233583 0.117023 7.55325e-06 740 30. 0.057605 0.060166 20.2878 26.2319 1 2458980.8104051 583120231 31.88273247759 34.257015 1.035287 1.800253 21.09866030891 61.975075 0.342731 1.053250 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 403 583 8 4 ZTF_g 1226400023115 0 2.6115 86.1876 9.19724 26.2872 1.19312e-05 0.0366971 -0.0862456 2.41921e-05 665 30. 0.063378 0.068661 19.8355 26.2872 1 2458980.9000231 583120131 23.57311407023 47.770847 0.548920 1.109562 -21.73788310659 78.081978 -0.280273 1.065029 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 404 583 8 4 ZTF_r 1227289443115 0 2.538 164.653 5.38136 26.2437 4.2696e-06 0.0233303 0.117087 7.4998e-06 746 30. 0.064338 0.063727 20.3958 26.2437 1 2458981.7894444 583120231 -24.02696986237 31.543785 -0.847305 1.691873 -67.52589123742 50.175854 -1.354849 1.082676 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 405 583 8 4 ZTF_g 1227295893115 0 3.0007 87.099 4.27246 26.2914 7.1187e-06 0.0299746 -0.106778 1.26333e-05 737 30. 0.081669 0.069303 20.532 26.2914 1 2458981.7958912 583120131 48.48274841474 27.646341 1.950762 1.069818 49.41762743598 41.187424 1.207904 1.089371 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 406 583 8 4 ZTF_r 1230403943115 0 1.5227 162.286 5.60611 26.2331 3.8359e-06 0.0219587 0.108351 6.70375e-06 737 30. 0.063601 0.058008 20.691 26.2331 1 2458984.9039468 583120231 -35.47311887192 23.586384 -1.672988 6.641152 -102.38499318022 45.143768 -2.283251 1.041707 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 407 583 8 4 ZTF_r 1231288063115 0 1.8705 161.984 5.18278 26.2389 3.4633e-06 0.0210975 0.110852 6.09592e-06 748 30. 0.062286 0.054968 20.6869 26.2389 1 2458985.7880671 583120231 -3.4224147488 25.681316 -0.148242 2.885720 -53.91052252903 48.019711 -1.130236 1.045078 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 408 583 8 4 ZTF_g 1231311273115 0 2.1299 85.3701 4.35002 26.2634 6.8259e-06 0.0294686 -0.0952205 1.19716e-05 745 30. 0.07193 0.068798 20.766 26.2634 1 2458985.8112731 583120131 6.3685551916 22.654547 0.312709 1.276007 -12.06986575967 40.433632 -0.300521 1.055229 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 409 583 8 4 ZTF_i 1231334953115 0 1.6025 314.871 5.15911 25.6619 1.1216e-06 0.0177495 0.191261 5.84898e-06 750 30. 0.066926 0.063765 20.1935 25.6619 2 2458985.8349537 583120331 -16.90151968751 21.774895 -0.863425 4.104020 -24.95660483059 43.282932 -0.580476 1.038690 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 410 583 8 4 ZTF_g 1232383093115 0 1.813 87.2024 4.41035 26.2811 5.4052e-06 0.026034 -0.100581 9.47233e-06 738 30. 0.063397 0.060254 20.9111 26.2811 1 2458986.8830903 583120131 -15.01688212174 18.055157 -0.925195 2.338244 -88.16913778422 35.477455 -2.501954 1.038875 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 411 583 8 4 ZTF_g 1233246953115 0 1.9613 87.1971 3.99484 26.2987 5.3474e-06 0.0261377 -0.118377 9.37635e-06 747 30. 0.069165 0.051952 20.9609 26.2987 1 2458987.746956 583120131 -2.44181917177 16.815645 -0.161531 2.037907 17.31477996076 31.701456 0.549861 1.046244 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 412 583 8 4 ZTF_r 1233315553115 0 1.3103 168.099 4.53413 26.285 5.2688e-06 0.0257348 0.10329 9.19096e-06 740 30. 0.080752 0.095946 20.9551 26.285 1 2458987.8155556 583120231 -8.35005677487 19.839546 -0.468180 5.188020 -0.23763650447 38.954075 -0.006142 1.032347 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 413 583 8 4 ZTF_r 1237290563115 0 1.7826 165.534 5.43118 26.2523 4.0949e-06 0.0225751 0.111677 7.14008e-06 732 30. 0.061349 0.058722 20.6954 26.2523 1 2458991.7905671 583120231 24.97746432792 23.955391 1.159845 4.241894 91.86612436688 43.981945 2.102791 1.049992 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 414 583 8 4 ZTF_g 1237314473115 0 2.2911 87.5256 4.41386 26.2753 7.7654e-06 0.0315301 -0.0791603 1.35543e-05 741 30. 0.0689 0.065248 20.7401 26.2753 1 2458991.8144792 583120131 0.67579080883 22.074783 0.034054 1.340461 0.36352066739 37.885937 0.009660 1.061597 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 415 583 8 4 ZTF_r 1238285633115 0 1.6021 162.81 4.68759 26.2348 3.9902e-06 0.0225328 0.108173 6.98986e-06 745 30. 0.062984 0.06143 20.8527 26.2348 1 2458992.7856366 583120231 6.86599844316 20.075281 0.380449 3.429342 -3.76052465012 37.820969 -0.100099 1.040297 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 416 583 8 4 ZTF_i 1238369313115 0 1.8533 316.478 5.527 25.6664 1.2896e-06 0.0190858 0.195789 6.66384e-06 748 30. 0.062191 0.059331 20.0254 25.6664 2 2458992.8693171 583120331 -34.45573204867 28.054611 -1.366193 2.039468 -61.82332038024 52.863594 -1.177364 1.046590 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 417 583 8 4 ZTF_g 1239269743115 0 1.8584 85.1248 4.3983 26.2462 5.973e-06 0.0272877 -0.0879585 1.04372e-05 735 30. 0.063472 0.057536 20.8718 26.2462 1 2458993.7697454 583120131 6.22899279601 19.629921 0.352983 1.721073 8.51985230454 37.014221 0.231728 1.047305 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 418 583 8 4 ZTF_r 1239298133115 0 1.4045 162.474 5.5147 26.2483 4.1069e-06 0.0227254 0.100069 7.19174e-06 736 30. 0.068614 0.076033 20.7407 26.2483 1 2458993.7981366 583120231 -19.91432145272 21.727766 -1.019542 13.264500 -87.84870988456 42.508030 -2.080557 1.034755 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 419 583 8 4 ZTF_g 1240268753115 0 1.6742 85.948 4.34411 26.2569 5.6727e-06 0.0269312 -0.0882124 9.96837e-06 740 30. 0.060681 0.05614 20.9299 26.2569 1 2458994.76875 583120131 -2.69185059684 18.005911 -0.166299 3.086772 11.34026466502 35.062668 0.325607 1.044002 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 420 583 8 4 ZTF_r 1240311303115 0 1.5767 163.609 5.28798 26.2514 5.4927e-06 0.0262853 0.107056 9.63856e-06 738 30. 0.076059 0.061247 20.7693 26.2514 1 2458994.8113079 583120231 27.24797038267 20.659103 1.467160 9.731831 -64.61365928716 39.042507 -1.666103 1.040604 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 421 583 8 4 ZTF_r 1241256953115 0 1.8677 163.26 5.43339 26.2357 3.8065e-06 0.0220204 0.112719 6.6632e-06 745 30. 0.060287 0.057647 20.6598 26.2357 1 2458995.756956 583120231 6.51845664116 24.582968 0.294961 2.274183 -0.74994607007 45.685020 -0.016526 1.044365 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 422 583 8 4 ZTF_g 1241297063115 0 2.3615 86.7814 4.38926 26.2951 6.2429e-06 0.0278864 -0.120504 1.08833e-05 735 30. 0.071014 0.056063 20.7208 26.2951 1 2458995.7970602 583120131 40.00329389807 21.030151 2.115963 1.830365 41.59579592126 36.697479 1.141112 1.049255 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 423 583 8 4 ZTF_r 1242271783115 0 1.5908 163.13 5.40481 26.2473 5.3421e-06 0.0258243 0.109534 9.28261e-06 734 30. 0.072222 0.062281 20.7384 26.2473 1 2458996.7717824 583120231 -33.87221961137 21.071651 -1.788133 10.927169 -63.29519223859 40.831177 -1.560609 1.036955 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 424 583 8 4 ZTF_g 1242316733115 0 1.9202 86.9432 4.4904 26.2912 5.1181e-06 0.025213 -0.104719 8.89773e-06 731 30. 0.06012 0.05526 20.8548 26.2912 1 2458996.8167361 583120131 -7.93464543478 21.659935 -0.407498 1.902613 -50.03550598838 41.482121 -1.214318 1.042977 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 425 583 8 4 ZTF_r 1243294363115 0 1.4816 163.428 5.41456 26.2562 4.2968e-06 0.0230729 0.0988004 7.51519e-06 727 30. 0.061392 0.077049 20.7604 26.2562 1 2458997.7943634 583120231 -10.9037959137 20.979185 -0.578155 7.193348 -51.22362493889 41.351803 -1.247071 1.033088 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 426 583 8 4 ZTF_i 1243333493115 0 1.4571 318.202 5.9861 25.6734 1.9318e-06 0.0229968 0.189656 1.00902e-05 735 30. 0.073019 0.074222 20.1016 25.6734 2 2458997.8334954 583120331 -3.51976151319 26.011477 -0.150523 3.562466 -103.55985740209 52.155113 -1.998986 1.031528 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 427 1578 14 4 ZTF_r 1244258345515 0 1.3778 303.2 5.78132 26.2369 4.9187e-06 0.0254002 0.0958678 8.83603e-06 761 30. 0.085343 0.075298 20.655 26.2369 3 2458998.7583449 1578120255 -518.67940771308 20.707685 -27.862640 2.570225 -544.78209425123 42.863144 -12.795403 1.035606 0.116852345368868 19.3619998931885 0.0390000008046627 1.56900000572205 0.160999998450279 2458580.873438 2459689.908368 0
 428 583 8 4 ZTF_r 1244259283115 0 1.2689 163.171 5.72239 26.2533 6.6607e-06 0.028854 0.104309 1.17091e-05 733 30. 0.0985 0.085623 20.7185 26.2533 1 2458998.7592824 583120231 4.74202629635 21.698818 0.243099 5.731464 -39.52961874343 42.867947 -0.928336 1.036346 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 429 583 8 4 ZTF_r 1244313843115 0 1.8172 162.904 5.47746 26.2347 4.2276e-06 0.0229545 0.113093 7.34071e-06 732 30. 0.057136 0.057917 20.6783 26.2347 1 2458998.8138426 583120231 -7.37372141667 24.529043 -0.334396 5.132009 -44.26934839155 45.340324 -0.982955 1.052396 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 430 583 8 4 ZTF_g 1244364543115 0 1.9234 85.2886 3.89881 26.2647 5.444e-06 0.025995 -0.101449 9.54382e-06 728 30. 0.070165 0.054816 20.9795 26.2647 1 2458998.8645486 583120131 -15.84461054718 16.291376 -1.081879 2.339619 -41.72824685659 30.938898 -1.357815 1.045054 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
