# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:41:52
#
# Requested input R.A. = 172.5687149 degrees
# Requested input Dec. = 65.8527808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1033 843 4 3 ZTF_r 1239283921415 0 1.9749 190.713 6.67755 25.9629 9.7068e-06 0.024304 0.095029 1.43439e-05 422 30. 0.068457 0.057071 20.0768 25.9629 3 2458993.7839236 843120214 10.54932395197 28.717497 0.408632 1.028588 -12.818268226 53.330711 -0.241973 1.040120 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1034 843 4 3 ZTF_r 1240198461415 0 1.4581 195.827 6.35333 25.9827 1.0719e-05 0.0255352 0.0948859 1.60272e-05 418 30. 0.079195 0.069285 20.3622 25.9827 3 2458994.6984606 843120214 16.57130463329 25.964661 0.709952 0.908589 11.21236606942 53.486809 0.211040 1.030070 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1035 843 4 3 ZTF_g 1240242101415 0 2.0467 143.522 5.24573 26.1131 1.67201e-05 0.0318889 -0.101584 2.48572e-05 419 30. 0.067345 0.049677 20.4587 26.1131 3 2458994.7421065 843120114 -26.27400830527 22.133749 -1.320463 0.927196 -6.59351827506 43.149532 -0.153835 1.021796 null null null null null 2458202.761065 2458244.748345 57
 1036 843 4 3 ZTF_g 1241207121415 0 2.008 145.651 5.34832 26.1272 1.27283e-05 0.0278473 -0.0950412 1.91084e-05 420 30. 0.073275 0.050234 20.4647 26.1272 1 2458995.7071296 843120114 -30.72687011348 22.044477 -1.550506 0.941441 -47.8994444855 43.474457 -1.109204 1.023664 null null null null null 2458202.761065 2458244.748345 57
 1037 843 4 3 ZTF_g 1241208061415 0 1.8246 145.606 5.33565 26.108 1.30943e-05 0.0282878 -0.0820742 1.96985e-05 414 30. 0.06634 0.054693 20.515 26.108 3 2458995.7080671 843120114 -3.94273049407 18.081913 -0.242553 0.996544 47.05338176659 36.571892 1.295265 1.022078 null null null null null 2458202.761065 2458244.748345 57
 1038 843 4 3 ZTF_r 1241239571415 0 1.621 196.998 6.23302 25.9952 1.00373e-05 0.0247169 0.100349 1.50141e-05 419 30. 0.067428 0.058089 20.3227 25.9952 1 2458995.7395718 843120214 -22.46466518186 25.392635 -0.984118 0.908790 -33.4952674466 50.244385 -0.671137 1.033598 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1039 843 4 3 ZTF_r 1241240501415 0 1.6193 197.349 6.25356 25.9893 1.02815e-05 0.0250792 0.0952067 1.54097e-05 420 30. 0.07085 0.057278 20.3193 25.9893 3 2458995.7405093 843120214 -23.55354079642 24.753540 -1.058458 0.965306 -80.1465185861 48.483784 -1.664192 1.035535 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1040 843 4 3 ZTF_g 1242203281415 0 1.8961 146.551 5.67132 26.1172 1.33996e-05 0.0286658 -0.0840783 2.0074e-05 420 30. 0.06413 0.049658 20.4454 26.1172 3 2458996.703287 843120114 -20.40793958693 20.108183 -1.128967 0.888862 -34.05837289898 40.430664 -0.848063 1.022477 null null null null null 2458202.761065 2458244.748345 57
 1041 843 4 3 ZTF_r 1242264431415 0 1.7641 197.583 6.41452 26.0024 7.3771e-06 0.021261 0.0949827 1.10036e-05 420 30. 0.066704 0.052467 20.2252 26.0024 3 2458996.7644329 843120214 39.37620928384 24.721796 1.771775 0.986626 4.56569577626 48.949760 0.093901 1.030650 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1042 843 4 3 ZTF_g 1243177851415 0 1.9555 145.531 6.28135 26.1167 1.45431e-05 0.0296596 -0.0960852 2.18702e-05 415 30. 0.068674 0.056649 20.3218 26.1167 3 2458997.6778588 843120114 -15.23799637882 23.881584 -0.709773 1.030850 -20.29936759135 48.055603 -0.425259 1.021739 null null null null null 2458202.761065 2458244.748345 57
 1043 843 4 3 ZTF_r 1243269281415 0 1.5353 194.321 6.57723 25.9812 1.11782e-05 0.026191 0.0986627 1.67688e-05 417 30. 0.082382 0.064169 20.2889 25.9812 3 2458997.7692824 843120214 -4.79578739926 22.642281 -0.235610 1.033678 -62.58248238049 45.904694 -1.372495 1.030539 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1044 843 4 3 ZTF_g 1244200771415 0 2.2228 147.419 6.54951 26.145 1.92922e-05 0.0337616 -0.103487 2.9234e-05 406 30. 0.074042 0.05331 20.2117 26.145 3 2458998.7007755 843120114 20.56204372124 25.254515 0.905695 0.929937 8.78391085501 47.311913 0.186910 1.026349 null null null null null 2458202.761065 2458244.748345 57
 1045 843 4 3 ZTF_g 1244201701415 0 2.0124 147.479 6.58397 26.1293 1.75039e-05 0.0324029 -0.0893258 2.65034e-05 409 30. 0.070168 0.050981 20.2571 26.1293 1 2458998.7017014 843120114 -0.98539787477 24.841877 -0.044125 0.954067 10.45694984118 48.591335 0.216651 1.023980 null null null null null 2458202.761065 2458244.748345 57
 1046 843 4 3 ZTF_r 1244251401415 0 1.7136 197.874 6.71377 26.008 7.8784e-06 0.0216953 0.0909774 1.17237e-05 411 30. 0.065827 0.052694 20.2085 26.008 3 2458998.7514005 843120214 -20.66369205708 27.266472 -0.843012 0.995401 34.4196218664 53.869129 0.643252 1.034865 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1047 843 4 3 ZTF_r 1244253031415 0 1.7815 196.322 6.72752 25.9977 6.9052e-06 0.0202654 0.0924943 1.02935e-05 407 30. 0.065368 0.056575 20.1742 25.9977 1 2458998.7530324 843120214 -27.83268833874 28.046490 -1.103904 0.960787 -137.87564460095 53.168549 -2.610646 1.043172 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1048 843 4 3 ZTF_g 1245235931415 0 2.5184 113.987 8.98047 25.8229 2.80028e-05 0.0369305 -0.0552678 5.34412e-05 316 30. 0.077207 0.055824 19.4165 25.8229 3 2458999.7359375 843120114 12.65261169805 43.353012 0.324650 0.923595 57.08666006002 72.699768 0.790527 1.040691 null null null null null 2458202.761065 2458244.748345 57
 1049 843 4 3 ZTF_r 1245280471415 0 2.7523 197.371 7.29033 25.9959 1.81632e-05 0.0332968 0.102642 2.72362e-05 416 30. 0.093789 0.07806 19.7467 25.9959 3 2458999.7804745 843120214 23.62232278906 38.973320 0.674233 0.984513 57.09185507132 60.859512 0.944411 1.072924 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1050 843 4 3 ZTF_g 1246234131415 0 2.3769 145.542 8.87199 26.1006 2.31324e-05 0.0357579 -0.0715841 4.05595e-05 365 30. 0.075008 0.056127 19.7683 26.1006 3 2459000.7341319 843120114 28.81710094239 42.644958 0.751688 0.924233 22.58863822194 73.381584 0.309898 1.046060 null null null null null 2458202.761065 2458244.748345 57
 1051 843 4 3 ZTF_g 1247177451415 0 2.0302 136.695 10.167 26.0681 2.18214e-05 0.0348593 -0.0888327 3.74031e-05 368 30. 0.067479 0.048247 19.7292 26.0681 1 2459001.6774537 843120114 -5.18732029821 41.266304 -0.139831 0.929823 18.26589613858 81.948067 0.224397 1.026780 null null null null null 2458202.761065 2458244.748345 57
 1052 843 4 3 ZTF_g 1247178391415 0 1.6997 138.975 10.0612 26.0691 2.41797e-05 0.0372833 -0.0783675 3.90764e-05 388 30. 0.067194 0.052728 19.8846 26.0691 3 2459001.6783912 843120114 -78.74202737345 35.853455 -2.443039 1.009415 -87.15144103041 75.242172 -1.166080 1.025451 null null null null null 2458202.761065 2458244.748345 57
 1053 843 4 3 ZTF_r 1250243911415 0 1.6743 198.912 11.8268 26.0021 1.23356e-05 0.0272274 0.0932178 1.83985e-05 413 30. 0.068809 0.054534 19.6167 26.0021 1 2459004.743912 843120214 9.81024835205 45.911221 0.237693 0.961274 -99.28925813387 91.376320 -1.093915 1.032619 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1054 843 4 3 ZTF_r 1255182821415 0 2.5674 211.603 6.65615 26.0615 9.242e-06 0.0236809 0.100605 1.37519e-05 418 30. 0.075395 0.058996 19.962 26.0615 1 2459009.6828241 843120214 -104.91909614774 35.055462 -3.329306 1.070944 -96.34417344867 56.415657 -1.719258 1.074256 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1055 843 4 3 ZTF_g 1255238991415 0 2.9111 151.494 5.95385 26.1511 2.38195e-05 0.0368126 -0.0828572 3.88703e-05 386 30. 0.080956 0.068961 20.0545 26.1511 1 2459009.7389931 843120114 -7.44595006029 30.949919 -0.267618 1.049559 60.94372748897 47.325691 1.296425 1.064117 null null null null null 2458202.761065 2458244.748345 57
 1056 843 4 3 ZTF_g 1258207891415 0 2.1275 154.902 5.51895 26.184 1.64251e-05 0.0317291 -0.0983971 2.46385e-05 419 30. 0.072831 0.052124 20.4507 26.184 1 2459012.7078935 843120114 -13.37302647871 20.995119 -0.708543 1.012660 -82.1965614296 39.572697 -2.091092 1.029976 null null null null null 2458202.761065 2458244.748345 57
 1057 843 4 3 ZTF_g 1263224941415 0 2.5525 149.509 4.96084 26.1402 1.84039e-05 0.0332467 -0.0889696 2.73929e-05 413 30. 0.077765 0.055551 20.3374 26.1402 1 2459017.7249421 843120114 4.18208844833 26.235806 0.177318 0.890270 -11.38517221012 43.691067 -0.262339 1.044264 null null null null null 2458202.761065 2458244.748345 57
 1058 843 4 3 ZTF_r 1263244691415 0 1.8121 204.431 5.87828 26.0108 8.2941e-06 0.0226201 0.103608 1.2384e-05 420 30. 0.072708 0.053467 20.322 26.0108 1 2459017.7446991 843120214 3.7866594134 25.047709 0.168168 0.955189 42.60356950817 47.183010 0.909024 1.042548 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1059 843 4 3 ZTF_g 1266207681415 0 2.1679 144.012 5.16988 26.1021 1.70078e-05 0.0321563 -0.0916116 2.53724e-05 418 30. 0.080199 0.057932 20.4171 26.1021 1 2459020.7076852 843120114 -17.72044000489 21.525070 -0.915766 0.936267 -24.75242698016 40.027905 -0.622544 1.029036 null null null null null 2458202.761065 2458244.748345 57
 1060 843 4 3 ZTF_r 1266243001415 0 1.7307 194.549 6.36551 25.9726 1.07354e-05 0.0254899 0.101435 1.59804e-05 418 30. 0.089585 0.070287 20.2228 25.9726 1 2459020.7430093 843120214 2.84276428662 26.601860 0.118873 0.886868 73.55473761023 50.801525 1.457636 1.038944 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1061 843 4 3 ZTF_r 1269187381415 0 1.5126 204.578 6.58194 26.0306 7.9e-06 0.02207 0.0927563 1.18301e-05 420 30. 0.073847 0.062886 20.3382 26.0306 1 2459023.6873843 843120214 -23.87800424058 22.947010 -1.157515 0.932935 -56.95372041617 46.047871 -1.245167 1.035214 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1062 843 4 3 ZTF_g 1269222431415 0 2.0295 145.819 5.51152 26.1159 1.48039e-05 0.0299191 -0.0937429 2.21876e-05 416 30. 0.074745 0.053179 20.4225 26.1159 1 2459023.7224306 843120114 -27.61551246923 21.050322 -1.459315 0.987812 -71.88747670833 41.218754 -1.755794 1.025369 null null null null null 2458202.761065 2458244.748345 57
 1063 843 4 3 ZTF_r 1272202481415 0 1.7638 198.247 6.93133 25.992 9.3793e-06 0.0239784 0.101072 1.40414e-05 419 30. 0.072507 0.05531 20.1465 25.992 1 2459026.7024884 843120214 2.50829260945 28.451948 0.098067 0.959909 -26.22127718949 53.712994 -0.491462 1.043221 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1064 843 4 3 ZTF_g 1272224811415 0 2.1519 111.713 7.45392 25.8312 4.57846e-05 0.0503703 -0.0654545 7.77505e-05 369 30. 0.073154 0.057309 19.7701 25.8312 1 2459026.7248148 843120114 -29.61209427425 31.092455 -1.059422 0.928597 -41.80076047321 57.946762 -0.726223 1.030065 null null null null null 2458202.761065 2458244.748345 57
 1065 843 4 3 ZTF_r 1275225381415 0 3.8307 190.109 7.81915 25.9497 2.30947e-05 0.0368392 0.101079 3.4891e-05 402 30. 0.096365 0.092381 19.3408 25.9497 1 2459029.7253819 843120214 -96.50987366232 58.536251 -1.834010 0.906516 -114.86167699687 74.919884 -1.543452 1.219239 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1066 843 4 3 ZTF_g 1275245831415 0 4.1371 137.634 8.48157 26.0316 4.90637e-05 0.0428236 -0.0474225 0.000102873 242 30. 0.093386 0.077555 19.2498 26.0316 1 2459029.7458333 843120114 72.04508113776 64.416084 1.244127 0.959731 99.36349613665 79.458977 1.258923 1.207531 null null null null null 2458202.761065 2458244.748345 57
 1067 843 4 3 ZTF_g 1278205091415 0 2.3509 140.561 11.4076 26.0785 2.75286e-05 0.0371925 -0.0869215 5.21379e-05 327 30. 0.080346 0.055489 19.4665 26.0785 1 2459032.7050926 843120114 -37.37068362629 50.517010 -0.822902 0.919129 43.1041609957 88.935608 0.487931 1.033983 null null null null null 2458202.761065 2458244.748345 57
 1068 843 4 3 ZTF_r 1278221481415 0 2.0082 194.231 10.1161 25.9622 1.31983e-05 0.0283268 0.110133 1.95886e-05 418 30. 0.077691 0.060212 19.6136 25.9622 1 2459032.7214815 843120214 -35.40904208826 47.822681 -0.823635 0.892058 -5.46832749967 86.379829 -0.063732 1.047967 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1069 843 4 3 ZTF_g 1282225621415 0 2.8303 139.737 14.23 26.0868 5.22712e-05 0.0464214 -0.100236 0.000107661 268 30. 0.102372 0.072785 19.088 26.0868 1 2459036.725625 843120114 -48.40499919635 65.296371 -0.824624 1.036892 -41.33619236614 107.933365 -0.385558 1.034161 null null null null null 2458202.761065 2458244.748345 57
 1070 843 4 3 ZTF_r 1282259741415 0 2.1297 189.931 13.1933 25.9709 2.65453e-05 0.0400386 0.0930914 3.97721e-05 410 30. 0.112404 0.07282 19.2906 25.9709 1 2459036.7597454 843120214 -31.59114616427 61.665058 -0.569877 0.932304 7.80725667709 110.489868 0.071136 1.048485 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1071 843 4 3 ZTF_g 1285207021415 0 1.8776 141.238 5.83886 26.0711 1.61132e-05 0.0313011 -0.0714873 2.43262e-05 415 30. 0.073258 0.052126 20.3858 26.0711 1 2459039.7070255 843120114 1.58150757868 21.853769 0.080501 0.999989 -9.58836977788 42.746979 -0.225816 1.031520 null null null null null 2458202.761065 2458244.748345 57
 1072 843 4 3 ZTF_r 1285239161415 0 1.8185 194.203 7.2293 25.9647 9.9007e-06 0.0246279 0.107888 1.48444e-05 417 30. 0.076806 0.058437 20.0695 25.9647 1 2459039.7391667 843120214 33.20112322388 29.050795 1.271304 1.083252 50.06790279403 53.584240 0.940670 1.049426 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1073 843 4 3 ZTF_g 1288207681415 0 1.778 130.537 6.41398 25.9791 1.43638e-05 0.0296352 -0.0723787 2.21716e-05 409 30. 0.072465 0.056762 20.2306 25.9791 1 2459042.7076852 843120114 -48.72283003985 22.507822 -2.407985 0.950518 2.23813801172 46.257210 0.048710 1.022727 null null null null null 2458202.761065 2458244.748345 57
 1074 843 4 3 ZTF_r 1288225041415 0 2.111 183.39 7.81565 25.9058 1.54152e-05 0.0306472 0.105754 2.31466e-05 413 30. 0.082422 0.06748 19.8014 25.9058 1 2459042.7250463 843120214 -16.68533717985 36.915367 -0.502785 0.921882 -25.80909625182 65.159142 -0.398761 1.048312 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1075 843 4 3 ZTF_r 1291204001415 0 1.9252 201.042 7.04657 26.0066 1.14472e-05 0.0264601 0.103687 1.72169e-05 416 30. 0.084864 0.062399 20.112 26.0066 1 2459045.7040046 843120214 -64.5509453865 29.926579 -2.399387 1.013729 -221.54517251652 54.978458 -4.056812 1.044469 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1076 843 4 3 ZTF_g 1291241811415 0 2.1545 137.307 6.49955 26.0358 1.74992e-05 0.0324537 -0.0617083 2.71296e-05 405 30. 0.106286 0.07669 20.1282 26.0358 1 2459045.7418171 843120114 -33.92289095439 27.294849 -1.382506 0.935699 -49.13872486087 50.028244 -0.988835 1.034808 null null null null null 2458202.761065 2458244.748345 57
 1077 843 4 3 ZTF_r 1301198611415 0 3.2099 191.04 8.28841 25.9663 2.02873e-05 0.0351264 0.103279 3.01522e-05 418 30. 0.100602 0.067247 19.4571 25.9663 3 2459055.6986111 843120214 -35.87738837783 50.687466 -0.787363 1.015126 -40.07675276432 72.994896 -0.552733 1.114452 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1078 843 4 3 ZTF_r 1303185241415 0 1.8721 190.504 8.75698 25.9544 1.27762e-05 0.0277807 0.106476 1.91932e-05 413 30. 0.081189 0.06134 19.8103 25.9544 3 2459057.6852431 843120214 -3.32189551928 38.237209 -0.096639 0.949702 64.12679534383 69.442688 0.929669 1.047468 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1079 843 4 3 ZTF_g 1303197511415 0 2.0513 132.878 8.44928 25.9842 2.56838e-05 0.038413 -0.0559093 4.23106e-05 383 30. 0.087359 0.057059 19.8298 25.9842 3 2459057.6975116 843120114 17.20838399598 33.860569 0.565328 0.953728 81.5550619654 64.794327 1.267153 1.028129 null null null null null 2458202.761065 2458244.748345 57
 1080 843 4 3 ZTF_g 1395506891415 0 2.8245 139.932 5.19284 26.0677 2.39539e-05 0.037869 -0.0893182 3.64917e-05 408 30. 0.088699 0.07696 20.1294 26.0677 1 2459150.0068981 843120114 9.49256673757 26.121632 0.404239 1.008802 -10.89534820299 41.056480 -0.267162 1.043356 null null null null null 2458202.761065 2458244.748345 57
 1081 843 4 3 ZTF_g 1397497661415 0 2.8042 149.038 8.53818 26.1209 3.10225e-05 0.0407036 -0.0566289 5.60851e-05 354 30. 0.088114 0.068342 19.6742 26.1209 1 2459151.997662 843120114 19.3128691701 42.988655 0.499744 0.964486 56.05946726261 67.025482 0.842024 1.055806 null null null null null 2458202.761065 2458244.748345 57
 1082 843 4 3 ZTF_r 1397507671415 0 2.4653 207.935 8.09149 26.0553 1.29155e-05 0.0281419 0.0950222 1.92005e-05 424 30. 0.081266 0.065384 19.7762 26.0553 1 2459152.0076736 843120214 13.04441608594 41.413994 0.350374 0.962715 13.996333886 69.408447 0.203010 1.052070 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1083 843 4 3 ZTF_r 1399491731415 0 2.2619 208.718 12.7978 26.0465 1.54973e-05 0.0305344 0.102114 2.29076e-05 421 30. 0.081959 0.068391 19.3774 26.0465 1 2459153.9917361 843120214 64.82497391675 57.232216 1.259960 0.998586 287.44347664675 101.622139 2.847602 1.044410 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1084 843 4 3 ZTF_g 1399514201415 0 2.8624 151.807 14.6804 26.1466 4.41894e-05 0.0427731 -0.0699061 9.05992e-05 270 30. 0.100001 0.087257 19.0994 26.1466 1 2459154.0142014 843120114 -118.89900199096 76.454857 -1.729928 0.899896 -113.8786805346 119.150208 -0.962194 1.049723 null null null null null 2458202.761065 2458244.748345 57
 1085 843 4 3 ZTF_g 1402475211415 0 2.3662 145.471 12.3652 26.1009 3.26393e-05 0.0403138 -0.0719471 6.37322e-05 323 30. 0.080721 0.063879 19.4061 26.1009 1 2459156.9752199 843120114 -80.05930968973 57.588188 -1.546441 0.847686 -57.77715354666 101.172447 -0.574922 1.032757 null null null null null 2458202.761065 2458244.748345 57
 1086 843 4 3 ZTF_r 1402533961415 0 2.2216 209.785 10.0028 26.0499 1.48474e-05 0.0301688 0.106965 2.21473e-05 420 30. 0.07852 0.06443 19.7134 26.0499 1 2459157.0339699 843120214 -52.12053839614 45.430058 -1.276205 0.942638 -123.58176271783 82.807541 -1.502449 1.045664 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1087 843 4 3 ZTF_g 1404471731415 0 2.7369 143.338 10.7557 26.0756 3.30288e-05 0.0403081 -0.0707185 6.3897e-05 320 30. 0.102572 0.070707 19.4054 26.0756 1 2459158.9717361 843120114 -55.97814182503 55.363132 -1.124741 1.026784 -54.32505065823 88.112907 -0.620691 1.048630 null null null null null 2458202.761065 2458244.748345 57
 1088 843 4 3 ZTF_r 1404534061415 0 2.5259 123.443 14.6799 25.5076 5.87153e-05 0.0536028 0.096608 9.09692e-05 342 30. 0.093739 0.081358 18.5887 25.5076 1 2459159.0340625 843120214 48.78399865556 74.400894 0.729380 0.979621 46.75715884501 122.815002 0.383276 1.057331 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1089 1850 11 4 ZTF_g 1409489354315 0 2.3784 556.258 7.27182 26.3367 1.52612e-05 0.0297658 -0.0752626 2.35389e-05 420 30. 0.083421 0.057326 20.2145 26.3367 2 2459163.9893519 1850140143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458560.728877 2460716.888600 55,57
 1090 1850 11 4 ZTF_g 1409489824315 0 2.2203 556.721 7.16369 26.331 1.51118e-05 0.0296833 -0.0652785 2.34733e-05 416 30. 0.078199 0.053603 20.2786 26.331 3 2459163.9898264 1850140143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458560.728877 2460716.888600 55,57
 1091 843 4 3 ZTF_r 1411471921415 0 1.5578 206.291 6.14578 26.0452 9.8632e-06 0.024686 0.096355 1.46613e-05 426 30. 0.078138 0.059971 20.399 26.0452 1 2459165.9719213 843120214 -24.92990701698 23.311451 -1.189614 0.981527 -143.77549874385 45.529324 -3.179134 1.038292 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1092 843 4 3 ZTF_g 1411512711415 0 1.97 154.357 5.17345 26.1883 1.61475e-05 0.0315606 -0.10109 2.39924e-05 423 30. 0.073241 0.053992 20.5745 26.1883 1 2459166.0127199 843120114 27.57567281574 18.376112 1.669273 0.970464 43.59794036325 36.342888 1.207707 1.021585 null null null null null 2458202.761065 2458244.748345 57
 1093 843 4 3 ZTF_r 1414449271415 0 2.5758 205.866 7.02912 26.0417 1.30972e-05 0.0282586 0.10218 1.93515e-05 425 30. 0.082396 0.063731 19.8759 26.0417 1 2459168.9492708 843120214 31.73289305696 36.411396 0.969454 0.936544 -12.6634906618 58.985912 -0.216133 1.065387 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 1094 843 4 3 ZTF_g 1414493551415 0 2.3089 154.89 5.25605 26.1809 1.96404e-05 0.0344359 -0.0978872 2.93591e-05 418 30. 0.076223 0.054759 20.4003 26.1809 1 2459168.9935532 843120114 -33.10641583541 23.926432 -1.539179 0.894332 -43.96708217193 43.193188 -1.024773 1.029383 null null null null null 2458202.761065 2458244.748345 57
