# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 150.1761872 degrees
# Requested input Dec. = 12.0398166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 233 520 11 4 ZTF_r 1142312804315 0 2.4423 210.13 6.39019 26.3604 1.12484e-05 0.0255964 0.115993 1.5301e-05 396 30. 0.081662 0.057114 20.3756 26.3604 3 2458896.8128009 520120243 22.37513675956 31.602379 0.787591 1.015595 41.20917086327 53.152485 0.780523 1.056767 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 234 520 11 4 ZTF_g 1144289694315 0 2.0522 129.358 4.6387 26.3347 2.43447e-05 0.0377077 -0.105519 3.33381e-05 391 30. 0.107041 0.05556 20.8018 26.3347 3 2458898.7896991 520120143 -25.16038314764 20.652466 -1.355190 0.974524 -26.95597694437 37.063747 -0.732185 1.056518 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 235 520 11 4 ZTF_g 1144290604315 0 2.094 129.408 4.59309 26.3324 2.05026e-05 0.0347445 -0.0965512 2.81641e-05 394 30. 0.110339 0.058595 20.804 26.3324 1 2458898.7906019 520120143 -12.25460082128 21.763071 -0.626374 1.044643 -81.24785005529 38.393219 -2.130456 1.059485 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 236 520 11 4 ZTF_r 1144317084315 0 1.5515 154.975 6.26117 26.046 2.42353e-05 0.0372942 0.104997 3.26706e-05 393 30. 0.070742 0.067924 20.4503 26.046 1 2458898.8170833 520120243 9.45165281493 21.582172 0.487155 0.890768 -34.54034479056 43.986656 -0.790535 1.029584 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 237 520 11 4 ZTF_r 1144317984315 0 1.6628 152.544 6.31181 26.0472 3.28135e-05 0.043684 0.0881155 4.45279e-05 394 30. 0.071545 0.061303 20.4124 26.0472 3 2458898.8179861 520120243 4.14781072223 22.078711 0.208978 0.973234 -8.53506981374 44.424080 -0.193421 1.031489 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 238 1566 3 4 ZTF_r 1145267221115 0 1.6934 317.822 6.73786 26.2276 8.5712e-06 0.0224537 0.0907963 1.15786e-05 410 30. 0.061731 0.066647 20.5828 26.2276 2 2458899.7672222 1566120211 -50.38089660064 19.327993 -2.899572 1.075592 -80.02486294385 39.895020 -2.019396 1.027112 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 239 1566 3 4 ZTF_r 1145300461115 0 1.7908 317.389 6.3375 26.233 9.9646e-06 0.0240325 0.0972481 1.34478e-05 408 30. 0.058965 0.063102 20.5653 26.233 3 2458899.800463 1566120211 -49.09892133111 21.531569 -2.536595 1.026543 27.15983494898 42.952679 0.636579 1.029329 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 240 520 11 4 ZTF_r 1145300914315 0 1.7946 208.754 6.67936 26.3603 1.02709e-05 0.0243018 0.107298 1.38613e-05 392 30. 0.066806 0.058428 20.6038 26.3603 1 2458899.8009144 520120243 -2.67168759871 26.156246 -0.113623 0.920730 42.15992150301 51.331821 0.826853 1.034440 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 241 520 11 4 ZTF_r 1145316494315 0 1.6782 209.04 6.60461 26.3635 1.00189e-05 0.0242961 0.105266 1.36575e-05 397 30. 0.0716 0.057186 20.6585 26.3635 3 2458899.8164931 520120243 -20.13631759937 23.497824 -0.953251 0.974428 -54.02167391803 47.346825 -1.148662 1.031039 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 242 520 11 4 ZTF_g 1145357414315 0 2.0936 130.079 5.26579 26.3338 2.23678e-05 0.0364529 -0.0843446 3.10801e-05 392 30. 0.088435 0.062578 20.6659 26.3338 3 2458899.857419 520120143 -16.58452129023 23.994133 -0.768870 0.977146 -101.06732177296 41.765572 -2.436170 1.064318 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 243 520 11 4 ZTF_r 1146255464315 0 2.0386 208.483 7.13985 26.3549 1.00706e-05 0.0240361 0.114899 1.35322e-05 392 30. 0.068601 0.056709 20.4216 26.3549 3 2458900.755463 520120243 -14.34858962168 32.059937 -0.497853 0.884703 -25.77031146956 59.602200 -0.435284 1.039262 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 244 520 11 4 ZTF_g 1146332824315 0 2.5359 130.437 5.11084 26.344 2.13961e-05 0.0354325 -0.0972201 2.96913e-05 387 30. 0.1003 0.061781 20.5264 26.344 3 2458900.8328241 520120143 23.76021669633 28.797367 0.917809 0.875388 9.50273950271 46.546986 0.205529 1.075482 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 245 520 11 4 ZTF_r 1147374944315 0 2.4713 205.641 6.30606 26.3396 1.09403e-05 0.0251851 0.111379 1.49401e-05 391 30. 0.083736 0.059466 20.3487 26.3396 1 2458901.8749421 520120243 20.86145466944 30.676350 0.756477 0.977267 -2.62877703542 51.354050 -0.051534 1.052862 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 246 520 11 4 ZTF_r 1149227174315 0 1.8688 203.934 6.91837 26.33 1.08782e-05 0.0251139 0.114704 1.46905e-05 394 30. 0.064908 0.054815 20.5101 26.33 3 2458903.7271759 520120243 -5.49167737935 24.992826 -0.244424 0.965063 -16.30848541244 47.894012 -0.342805 1.040136 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 247 520 11 4 ZTF_g 1149297464315 0 2.0484 131.421 5.99081 26.3296 2.04937e-05 0.034752 -0.0992421 2.79513e-05 394 30. 0.095338 0.05713 20.6024 26.3296 3 2458903.7974653 520120143 -1.73229541266 21.632744 -0.089077 0.917052 -48.30352994667 38.345848 -1.268165 1.062392 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 248 520 11 4 ZTF_g 1149310184315 0 2.0288 131.685 5.98757 26.328 2.28719e-05 0.0366278 -0.0950495 3.10876e-05 390 30. 0.096258 0.057313 20.5943 26.328 1 2458903.8101852 520120143 16.40881220991 23.286167 0.783852 0.951399 33.1670678895 41.248222 0.809500 1.066782 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 249 520 11 4 ZTF_r 1150227434315 0 1.906 203.15 7.02534 26.3295 1.05406e-05 0.0247069 0.110989 1.42553e-05 392 30. 0.065904 0.057965 20.5067 26.3295 1 2458904.7274306 520120243 16.66284584942 28.540340 0.649449 0.917469 48.26128049913 54.406948 0.893017 1.041366 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 250 520 11 4 ZTF_r 1150228334315 0 1.7907 202.775 7.03609 26.3268 1.00822e-05 0.0242464 0.110266 1.36737e-05 393 30. 0.06959 0.057381 20.5203 26.3268 3 2458904.7283333 520120243 -15.37433147211 25.734859 -0.664552 0.957283 -41.86240628512 50.275837 -0.838263 1.037262 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 251 520 11 4 ZTF_g 1150272954315 0 2.1474 127.312 5.21288 26.3117 2.13865e-05 0.0353258 -0.0873423 2.92338e-05 389 30. 0.092619 0.062495 20.6469 26.3117 3 2458904.7729514 520120143 -9.9118004981 23.464149 -0.469897 1.026088 57.7788858793 40.956387 1.420243 1.063881 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 252 520 11 4 ZTF_g 1150273844315 0 2.3735 127.635 5.20175 26.3081 2.10299e-05 0.0348288 -0.0775854 2.874e-05 386 30. 0.099089 0.062005 20.5349 26.3081 1 2458904.7738426 520120143 18.6000039395 25.569540 0.809180 0.998945 -16.69398803013 42.836910 -0.392335 1.070241 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 253 520 11 4 ZTF_r 1151212314315 0 3.1161 204.23 7.31952 26.3383 1.55702e-05 0.0303997 0.108913 2.11752e-05 400 30. 0.080714 0.066719 19.9938 26.3383 3 2458905.7123148 520120243 34.14577798031 44.226746 0.858829 0.955424 48.97006082287 63.753475 0.773289 1.090971 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 254 520 11 4 ZTF_g 1151259724315 0 3.076 129.554 5.58957 26.3235 2.62016e-05 0.0388523 -0.069361 3.87367e-05 367 30. 0.10057 0.062199 20.2519 26.3235 3 2458905.7597222 520120143 43.90511856023 36.731178 1.329643 0.950477 104.16658108319 53.716866 1.952239 1.098609 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 255 520 11 4 ZTF_r 1152250384315 0 2.8876 207.816 7.25129 26.3494 1.2381e-05 0.0268775 0.116437 1.69074e-05 394 30. 0.07937 0.063623 20.0704 26.3494 3 2458906.7503819 520120243 -96.84696673601 42.829262 -2.515361 0.931233 -122.92321904734 65.076019 -1.901639 1.072568 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 256 520 11 4 ZTF_g 1152312024315 0 2.5602 131.796 5.4553 26.3449 2.05196e-05 0.034791 -0.0791283 2.87211e-05 386 30. 0.102611 0.063214 20.4578 26.3449 3 2458906.8120255 520120143 -6.57023731316 29.742113 -0.245733 0.978730 30.7121618231 48.086861 0.642982 1.079215 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 257 520 11 4 ZTF_g 1155272764315 0 3.5791 131.121 5.33611 26.3468 2.27056e-05 0.0357357 -0.0637576 3.53185e-05 349 30. 0.112587 0.080583 20.1882 26.3468 1 2458909.7727662 520120143 -25.6738730137 36.358269 -0.785494 0.981514 -80.42426494837 49.131824 -1.647932 1.115213 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 258 520 11 4 ZTF_g 1155273724315 0 4.4153 131.165 5.32956 26.3336 2.89987e-05 0.0378232 -0.0537073 5.17137e-05 293 30. 0.118178 0.080477 19.9828 26.3336 3 2458909.7737269 520120143 -16.75554314097 38.835480 -0.479937 1.062926 -39.27501650416 47.340672 -0.835213 1.199150 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 259 520 11 4 ZTF_r 1155295504315 0 4.2896 209.124 5.97451 26.3518 1.93588e-05 0.033931 0.118625 2.63941e-05 398 30. 0.106182 0.090532 19.9354 26.3518 1 2458909.7955093 520120243 -1.72522771052 43.503338 -0.044114 0.997786 -24.16067844062 53.659046 -0.453295 1.179716 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 260 520 11 4 ZTF_r 1155296464315 0 4.2151 209.309 5.93781 26.3539 1.89102e-05 0.0334531 0.117982 2.57809e-05 396 30. 0.107095 0.086055 19.9543 26.3539 3 2458909.7964699 520120243 -19.74795087276 48.445263 -0.453446 0.884291 -43.85248995709 60.140865 -0.734074 1.173752 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 261 520 11 4 ZTF_g 1157360844315 0 3.5852 129.994 8.32317 26.3133 3.21948e-05 0.0403233 -0.044329 5.35819e-05 308 30. 0.093293 0.076749 19.6955 26.3133 3 2458911.8608449 520120143 28.75742911173 51.203434 0.624749 0.941286 1.37766037809 68.765289 0.020169 1.119578 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 262 520 11 4 ZTF_r 1158226864315 0 2.0662 206.885 10.9568 26.3429 1.2616e-05 0.0266963 0.11975 1.68019e-05 388 30. 0.063441 0.061016 19.9158 26.3429 1 2458912.7268634 520120243 -4.44683870921 41.276176 -0.119841 0.943761 -59.77473571582 75.716415 -0.794772 1.041194 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 263 520 11 4 ZTF_r 1158227764315 0 2.0543 206.534 10.9119 26.3456 1.12365e-05 0.0250871 0.111714 1.49279e-05 387 30. 0.064945 0.058753 19.939 26.3456 3 2458912.7277662 520120243 -10.74056184007 42.013420 -0.284377 0.990520 88.76021186627 77.475594 1.153370 1.043523 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 264 520 11 4 ZTF_g 1158253044315 0 2.4411 132.505 10.4803 26.3305 2.21724e-05 0.0349645 -0.0574482 3.41257e-05 346 30. 0.063786 0.060801 19.7477 26.3305 1 2458912.753044 520120143 32.01750066617 49.251652 0.723138 0.923345 43.01629378641 81.731476 0.529857 1.069575 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 265 520 11 4 ZTF_g 1158253964315 0 2.5302 132.034 10.5141 26.3225 2.32604e-05 0.0356918 -0.0385733 3.53462e-05 344 30. 0.065908 0.061999 19.7511 26.3225 3 2458912.7539699 520120143 -2.20265090018 53.008644 -0.046223 0.871928 17.53512691137 85.680023 0.206037 1.075912 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 266 1566 3 4 ZTF_r 1159226231115 0 1.4818 303.777 11.1965 26.1929 1.20844e-05 0.0263298 0.0902996 1.62595e-05 409 30. 0.071279 0.065332 19.9713 26.1929 2 2458913.7262384 1566120211 -13.9815725336 38.495331 -0.404020 1.028249 -97.05087775451 80.801590 -1.209191 1.031366 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 267 1566 3 4 ZTF_r 1159226681115 0 1.4113 300.523 11.4936 26.1636 1.28991e-05 0.0273725 0.0948671 1.73825e-05 409 30. 0.069818 0.080289 19.9316 26.1636 3 2458913.7266898 1566120211 -16.68864269254 39.285648 -0.472544 0.918039 42.12204460609 85.205528 0.497688 1.028699 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 268 520 11 4 ZTF_r 1159231964315 0 1.5028 201.542 11.9437 26.3478 1.78071e-05 0.0323753 0.10832 2.43413e-05 394 30. 0.059061 0.069761 20.0713 26.3478 3 2458913.7319676 520120243 -14.64101737092 40.377445 -0.403355 1.041687 15.4757598669 84.483299 0.184415 1.030879 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 269 520 11 4 ZTF_g 1159274604315 0 1.8793 123.253 11.931 26.2603 1.79952e-05 0.0315814 -0.0495186 2.85844e-05 341 30. 0.063528 0.059561 19.8041 26.2603 3 2458913.7746065 520120143 16.39452038485 51.979553 0.350850 0.951166 -40.19466462118 97.035461 -0.417016 1.054660 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 270 520 11 4 ZTF_g 1160231494315 0 1.8287 61.1099 23.59 25.4918 6.76665e-05 0.0388931 -0.00568099 0.000158261 152 30. 0.063073 0.057149 18.2905 25.4918 3 2458914.7314931 520120143 15.53993972551 101.868256 0.169694 0.999627 273.80113659193 194.040665 1.420554 1.055955 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 271 520 11 4 ZTF_r 1160338274315 0 1.6296 207.086 15.7726 26.3475 1.78085e-05 0.0321124 0.118895 2.41906e-05 394 30. 0.063728 0.060925 19.7001 26.3475 3 2458914.8382755 520120243 80.12659939217 55.455189 1.607272 1.015325 146.26915681328 111.693214 1.318382 1.038016 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 272 520 11 4 ZTF_g 1182253124315 0 2.0133 126.965 6.31037 26.3 1.90429e-05 0.0332263 -0.108899 2.55775e-05 388 30. 0.089257 0.057867 20.4878 26.3 3 2458936.753125 520120143 31.95916830081 21.877903 1.624967 1.099734 -3.62809854754 39.890015 -0.091565 1.051464 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 273 520 11 4 ZTF_g 1182254024315 0 1.9567 126.441 6.37618 26.2914 1.97817e-05 0.0336381 -0.101496 2.65438e-05 387 30. 0.085133 0.059218 20.5267 26.2914 1 2458936.7540278 520120143 45.12654190747 20.660862 2.429620 1.120999 83.64804361358 37.685169 2.234604 1.053858 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 274 1566 3 4 ZTF_r 1185165311115 0 1.6159 307.75 7.67967 26.2025 1.22565e-05 0.026821 0.093916 1.66724e-05 411 30. 0.061722 0.063298 20.3613 26.2025 2 2458939.6653125 1566120211 -4.07452668783 26.127077 -0.173477 0.933724 32.21676423926 53.805183 0.602800 1.027996 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 275 520 11 4 ZTF_r 1185200814315 0 1.8434 161.964 10.9615 26.0761 1.18841e-05 0.0262581 0.115274 1.60827e-05 392 30. 0.064987 0.058666 19.7463 26.0761 1 2458939.7008102 520120243 -25.47512962507 39.300739 -0.721058 0.919450 -27.61360577635 75.602859 -0.367705 1.039379 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 276 1566 3 4 ZTF_r 1185201261115 0 1.4794 242.167 9.46781 25.9149 1.1941e-05 0.0264072 0.0981667 1.61022e-05 413 30. 0.069132 0.06667 19.9062 25.9149 3 2458939.7012616 1566120211 -17.57970804933 29.567884 -0.661373 1.002728 -1.94765840856 61.977760 -0.031637 1.031109 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 277 520 11 4 ZTF_r 1185225834315 0 1.9775 172.477 10.6246 26.1324 1.32124e-05 0.0276698 0.116156 1.7847e-05 391 30. 0.064014 0.058601 19.8263 26.1324 3 2458939.7258333 520120243 -0.39574906825 38.335800 -0.011483 0.985474 -53.8498581074 71.326241 -0.760064 1.046466 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 278 520 11 4 ZTF_r 1185226734315 0 1.9245 184.413 8.45533 26.2231 1.18378e-05 0.0260769 0.116027 1.59898e-05 392 30. 0.061782 0.057832 20.1612 26.2231 1 2458939.7267361 520120243 7.40074535384 33.149597 0.248343 0.945035 31.09179795193 61.997879 0.504875 1.047352 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 279 520 11 4 ZTF_g 1185292254315 0 2.0333 83.3054 8.36366 25.8424 2.57555e-05 0.0373381 -0.0638877 4.1411e-05 332 30. 0.064519 0.058732 19.7352 25.8424 1 2458939.7922569 520120143 25.40135475305 37.147511 0.760645 0.984043 11.15002990706 66.968567 0.167618 1.057867 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 280 520 11 4 ZTF_g 1185293154315 0 2.028 87.6445 8.10311 25.8927 1.9855e-05 0.0329261 -0.0350068 3.09966e-05 338 30. 0.063904 0.055109 19.7877 25.8927 3 2458939.7931597 520120143 -40.31711893125 37.668739 -1.190593 1.011355 -35.38782794277 67.259605 -0.529682 1.059888 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 281 520 11 4 ZTF_g 1186174244315 0 2.1123 126.609 8.25093 26.2917 1.90093e-05 0.0330082 -0.0442288 2.76039e-05 370 30. 0.065311 0.065291 20.1433 26.2917 3 2458940.6742477 520120143 16.11175566414 39.836327 0.449903 0.922503 34.44117470678 69.972427 0.495526 1.063082 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 282 520 11 4 ZTF_r 1186214214315 0 3.1777 61.6552 17.915 25.0573 0.000118264 0.0549084 0.0439173 0.000192102 181 30. 0.090628 0.067132 17.7235 25.0573 3 2458940.714213 520120243 -28.25523480372 84.132759 -0.373584 1.042892 -101.78920584222 135.177383 -0.758076 1.038709 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 283 520 11 4 ZTF_r 1187212654315 0 2.0997 207.402 9.45711 26.346 1.07797e-05 0.0250134 0.123814 1.46619e-05 394 30. 0.064556 0.05846 20.1022 26.346 3 2458941.7126505 520120243 63.1192547542 37.952793 1.850005 1.052586 -55.67399047098 68.682823 -0.816055 1.045771 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 284 520 11 4 ZTF_g 1187235304315 0 2.4974 129.086 9.66353 26.318 1.99078e-05 0.0334362 -0.0346181 3.11433e-05 344 30. 0.06629 0.059646 19.8818 26.318 3 2458941.7353009 520120143 43.99986730132 53.346455 0.917488 0.941245 -25.16913840474 86.286919 -0.293656 1.080877 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 285 520 11 4 ZTF_g 1200185314315 0 2.7322 126.333 6.31611 26.2696 2.4665e-05 0.0378904 -0.0686061 3.54066e-05 376 30. 0.097234 0.060956 20.1646 26.2696 1 2458954.6853125 520120143 6.89673242952 29.276749 0.262045 1.041033 -39.82244553812 45.297726 -0.885048 1.085840 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 286 520 11 4 ZTF_g 1200187174315 0 2.6349 126.636 6.42673 26.2839 2.17622e-05 0.0356323 -0.0808054 3.08798e-05 378 30. 0.103679 0.061559 20.1929 26.2839 3 2458954.6871759 520120143 13.24410878689 30.160728 0.488468 0.969849 -15.15778246301 47.786507 -0.319334 1.081006 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 287 520 11 4 ZTF_g 1201185014315 0 1.9414 128.483 5.42846 26.3239 1.96707e-05 0.0339461 -0.0858453 2.70152e-05 389 30. 0.081219 0.057334 20.708 26.3239 3 2458955.6850116 520120143 -8.13637610072 24.231659 -0.373510 0.858752 -1.49745356409 44.010597 -0.034254 1.059647 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 288 520 11 4 ZTF_r 1201210414315 0 1.8742 205.524 8.00205 26.3409 1.19143e-05 0.0261407 0.110616 1.6061e-05 391 30. 0.070642 0.06043 20.3737 26.3409 3 2458955.7104167 520120243 -8.7307157327 25.959715 -0.374115 1.042744 32.1354260566 50.382568 0.642124 1.037952 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 289 520 11 4 ZTF_r 1202185724315 0 1.6394 206.486 8.20617 26.3391 9.8768e-06 0.0237829 0.10364 1.33425e-05 390 30. 0.065931 0.060473 20.4106 26.3391 3 2458956.6857292 520120243 -44.18462361572 27.350002 -1.797085 0.969152 -68.19093810848 55.010189 -1.247954 1.029428 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
