MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59632.485823 -21.499  1.343    -9   12 o  0   1.21 150.17619  12.03982  5314.30  4455.03 2.47 2.20  46.9 -0.425 19.29 20.36 02a59632o0548o
59632.499698 -20.564  0.630   -22   14 o  0   1.02 150.17619  12.03982  5332.73  4337.05 2.51 2.22  48.6 -0.421 19.22 20.34 02a59632o0578o
59634.343136  25.761 65.000     0   12 o  0   1.42 150.17619  12.03982  3309.58  4552.83 2.84 2.64 -41.8 -0.474 19.27 20.72 01a59634o0301o
59634.354970 -20.351  0.469   -26   12 o  0   1.19 150.17619  12.03982  3289.66  4512.63 2.86 2.67 -44.2 -0.468 19.32 20.77 01a59634o0326o
59634.361381 -20.783  0.673   -18   12 o  0   1.01 150.17619  12.03982  3349.66  4587.87 2.78 2.59 -39.0 -0.477 19.34 20.80 01a59634o0340o
59634.371013 -21.220  1.231   -12   14 o  0   0.92 150.17619  12.03982  3369.63  4470.22 3.44 2.98  -8.9 -0.401 19.15 20.79 01a59634o0360o
59635.154247  24.286 15.600     1   11 o  0   0.94 150.17619  12.03982  5443.93  8280.09 2.43 2.01 -75.7 -0.423 19.39 20.87 04a59635o0337o
59635.157069 -20.995  0.717   -14   10 o  0   1.09 150.17619  12.03982  5424.64  8241.29 2.42 1.98 -76.5 -0.417 19.39 20.84 04a59635o0343o
59635.159770 -21.391  0.915   -10    9 o  0   1.77 150.17619  12.03982  5483.37  8318.22 2.43 2.03 -76.3 -0.422 19.39 20.90 04a59635o0349o
59635.183006 -20.956  0.623   -15    9 o  0   1.41 150.17619  12.03982  5032.40  2393.89 2.03 1.94 -18.5 -0.443 19.40 20.93 04a59635o0399o
59636.449094 -19.589  0.180   -53   10 c  0   0.80 150.17619  12.03982  9407.63  2498.47 2.50 2.34 -63.5 -0.409 19.64 21.44 02a59636o0515c
59636.452782 -19.590  0.194   -53   10 c  0   0.80 150.17619  12.03982  9387.76  2457.22 2.51 2.32 -63.9 -0.414 19.63 21.43 02a59636o0523c
59636.486179 -19.799  0.243   -44   11 c  0   0.53 150.17619  12.03982  9442.74  2536.32 2.57 2.36 -60.0 -0.411 19.64 21.42 02a59636o0593c
59636.492694 -19.786  0.166   -44    7 c  0   1.21 150.17619  12.03982  9463.25  2421.40 2.52 2.32 -61.0 -0.413 19.64 21.40 02a59636o0607c
59638.360412 -20.593  0.611   -21   13 o  0   1.11 150.17619  12.03982  3312.69  4547.64 2.72 2.53 -40.5 -0.493 19.36 20.69 01a59638o0340o
59638.363609 -19.919  0.304   -39   12 o  0   1.49 150.17619  12.03982  3292.96  4507.66 2.71 2.61 -27.5 -0.486 19.32 20.69 01a59638o0347o
59638.369115  20.947  0.879    15   13 o  0   0.86 150.17619  12.03982  3352.39  4584.18 2.69 2.54 -48.1 -0.490 19.36 20.70 01a59638o0359o
59638.379174 -22.806  4.375    -3   12 o  0   1.18 150.17619  12.03982  3369.77  4465.99 2.74 2.61 -35.0 -0.484 19.33 20.74 01a59638o0381o
59640.388747 -19.232  0.110   -74    8 c  0   1.38 150.17619  12.03982  1181.87  8071.35 2.33 2.21 -44.2 -0.451 19.64 21.55 02a59640o0364c
59640.391727 -19.286  0.128   -70    9 c  0   1.31 150.17619  12.03982  1201.90  8111.25 2.32 2.16 -45.0 -0.452 19.67 21.55 02a59640o0370c
59640.402387 -19.407  0.162   -63   10 c  0   0.89 150.17619  12.03982  1147.59  8033.43 2.33 2.26 -36.1 -0.444 19.64 21.53 02a59640o0389c
59640.431159 -19.930  0.192   -39    7 c  0   1.33 150.17619  12.03982  9460.41  2409.88 2.47 2.22 -64.1 -0.418 19.68 21.59 02a59640o0445c
59640.433989  22.294  2.640     4   12 o  0   1.29 150.17619  12.03982  1332.70 10143.57 2.83 2.49 -47.9 -0.511 19.40 20.95 01a59640o0464o
59640.445132  22.473  3.409     4   13 o  0   1.17 150.17619  12.03982  1354.63 10182.39 2.77 2.44 -43.7 -0.522 19.41 20.94 01a59640o0487o
59640.463774 -20.230  0.597   -29   18 o  0   0.86 150.17619  12.03982  1298.19 10105.35 2.76 2.49 -51.9 -0.514 19.18 21.08 01a59640o0526o
59640.478365 -20.045  0.335   -35   12 o  0   1.07 150.17619  12.03982  1283.89 10224.77 2.80 2.57 -76.8 -0.508 19.43 21.10 01a59640o0556o
59642.289222  20.828  1.000    17   17 o  0   1.19 150.17619  12.03982  9248.88   492.61 2.90 2.78 -77.5 -0.492 19.06 20.30 01a59642o0177o
59642.292428 -20.844  1.098   -17   18 o  0   1.04 150.17619  12.03982  9222.95   445.51 2.92 2.55 -54.2 -0.487 19.10 20.36 01a59642o0184o
59642.297944 -21.137  1.422   -13   18 o  0   0.94 150.17619  12.03982  9283.69   522.42 2.90 2.53 -57.8 -0.492 19.14 20.35 01a59642o0196o
59642.329306 -21.042  1.027   -14   14 o  0   1.69 150.17619  12.03982  9304.88   394.49 2.80 2.45 -55.9 -0.502 19.21 20.43 01a59642o0263o
59643.214272 -19.337  0.130   -67    9 c  0   0.83 150.17619  12.03982  3279.39  4293.70 2.10 1.97  74.9 -0.378 19.43 21.39 04a59643o0470c
59643.218034 -19.473  0.149   -59    9 c  0   1.25 150.17619  12.03982  3299.91  4329.64 2.11 2.00  75.1 -0.381 19.43 21.38 04a59643o0478c
59643.245341 -18.060  0.402  -217   87 c  0   0.72 150.17619  12.03982  3235.53  4352.46 2.48 2.34  67.3 -0.351 17.17 19.39 04a59643o0536c
59644.409465 -19.013  0.182   -90   16 c  0   1.04 150.17619  12.03982  1152.62  2373.25 2.29 2.06  11.7 -0.470 18.95 21.69 02a59644o0315c
59644.412491 -19.837  0.377   -42   16 c  0   1.00 150.17619  12.03982  1132.36  2334.79 2.30 2.08  16.8 -0.465 18.95 21.71 02a59644o0321c
59644.417987 -19.915  0.353   -39   14 c  0   1.00 150.17619  12.03982  1191.44  2412.76 2.25 2.08  10.5 -0.469 18.96 21.70 02a59644o0332c
59644.428376 -19.169  0.200   -78   16 c  0   1.12 150.17619  12.03982  1211.22  2295.60 2.26 2.09  12.9 -0.460 18.96 21.70 02a59644o0353c
59646.359326  16.883  0.580   641  371 o  0   1.04 150.17619  12.03982  9241.82   465.04 2.94 2.55 -57.2 -0.446 16.03 17.10 01a59646o0325o
59646.361145  19.486  1.968    58  115 o  0   1.74 150.17619  12.03982  9221.14   423.14 2.80 2.51 -59.0 -0.463 16.51 17.62 01a59646o0329o
59646.363879  19.888  0.886    40   36 o  0   1.23 150.17619  12.03982  9281.28   500.45 2.84 2.57 -54.1 -0.497 18.47 19.65 01a59646o0335o
59646.369802 -20.685  2.909   -19   56 o  0   0.99 150.17619  12.03982  9300.75   380.49 2.82 2.56 -55.6 -0.484 17.96 19.14 01a59646o0348o
59648.349028  20.672  0.779    20   15 o  0   1.18 150.17619  12.03982  9432.69  8193.27 2.46 2.12 -60.3 -0.442 19.40 20.33 02a59648o0257o
59648.350972 -21.412  1.365   -10   14 o  0   1.54 150.17619  12.03982  9453.65  8232.51 2.48 2.13 -59.8 -0.427 19.39 20.35 02a59648o0261o
59648.354691  21.924  1.795     6   11 o  0   2.45 150.17619  12.03982  9395.68  8154.97 2.57 2.13 -63.0 -0.433 19.38 20.37 02a59648o0269o
59648.390113 -20.751  0.654   -18   12 o  0   1.54 150.17619  12.03982  9381.06  8273.95 2.51 2.14 -59.3 -0.434 19.45 20.51 02a59648o0344o
59648.863286  18.774  0.697   112   78 o  0   1.45 150.17619  12.03982  7469.23  2639.20 2.53 2.29 -46.6 -0.423 17.24 18.74 03a59649o0294o
59648.865107 -20.539  1.281   -22   28 o  0   0.77 150.17619  12.03982  7450.70  2600.14 2.58 2.30 -46.9 -0.440 18.38 19.62 03a59649o0298o
59648.868298  18.130  0.683   203  139 o  0   1.33 150.17619  12.03982  7506.49  2679.92 2.64 2.58   3.4 -0.458 16.74 17.69 03a59649o0305o
59650.340016 -21.069  1.338   -14   18 o  0   0.83 150.17619  12.03982  5307.55   725.38 2.68 2.61 -46.9 -0.492 19.09 20.12 01a59650o0267o
59650.341837 -21.417  1.724   -10   17 o  0   0.86 150.17619  12.03982  5287.84   685.43 2.69 2.61 -38.1 -0.490 19.11 20.13 01a59650o0271o
59650.345481 -20.888  1.120   -16   18 o  0   0.89 150.17619  12.03982  5347.57   762.42 2.74 2.63 -35.9 -0.486 19.10 20.14 01a59650o0279o
59650.367803 -24.686 36.333    -0   18 o  0   0.80 150.17619  12.03982  5361.43   636.26 2.60 2.55 -48.5 -0.504 19.16 20.17 01a59650o0326o
59651.108857 -20.351  0.783   -26   21 o  0   1.76 150.17619  12.03982  1054.67   446.81 2.58 1.91  44.1 -0.476 18.60 19.11 04a59651o0151o
59651.110215 -21.960  5.026    -6   30 o  0   0.86 150.17619  12.03982  1034.60   407.20 2.71 1.85  43.8 -0.458 18.65 19.13 04a59651o0154o
59651.126728 -24.647 54.667    -0   28 o  0   1.28 150.17619  12.03982  1102.37   483.31 2.32 1.90  34.0 -0.509 18.64 19.15 04a59651o0189o
59651.129431 -19.801  0.522   -44   23 o  0   1.65 150.17619  12.03982  1122.93   364.21 2.47 1.84  39.9 -0.511 18.64 19.16 04a59651o0195o
59651.346028  20.302  0.800    28   22 o  0   0.96 150.17619  12.03982  5309.62   717.88 2.75 2.68  50.7 -0.463 18.83 19.64 01a59651o0279o
59651.347852  20.199  0.742    30   22 o  0   0.97 150.17619  12.03982  5289.62   679.05 2.86 2.74 -51.7 -0.475 18.77 19.64 01a59651o0283o
59651.350585  20.602  0.924    21   19 o  0   1.56 150.17619  12.03982  5349.76   755.99 2.78 2.65 -53.9 -0.485 18.84 19.64 01a59651o0289o
59651.364043 -20.113  0.623   -33   20 o  0   1.01 150.17619  12.03982  5363.25   633.96 2.65 2.53 -43.8 -0.510 18.88 19.65 01a59651o0318o
59658.444665 -20.476  0.963   -23   23 o  0   1.08 150.17619  12.03982  5191.40  4238.64 2.73 2.65 -63.9 -0.479 18.69 19.47 01a59658o0477o
59658.447850  21.225  1.905    12   22 o  0   1.07 150.17619  12.03982  5212.55  4275.99 2.85 2.77 -85.7 -0.455 18.67 19.46 01a59658o0484o
59658.452975 -22.849  9.429    -3   25 o  0   0.80 150.17619  12.03982  5152.36  4201.04 2.90 2.72 -53.8 -0.465 18.67 19.45 01a59658o0495o
59658.463008 -22.410  6.045    -4   24 o  0   1.17 150.17619  12.03982  5138.07  4318.03 2.77 2.67 -64.5 -0.476 18.65 19.42 01a59658o0517o
59659.184110 -21.026  1.477   -14   21 o  0   0.89 150.17619  12.03982  5300.17  6118.95 2.02 1.86 -57.5 -0.397 18.72 19.42 04a59659o0453o
59659.187268 -20.044  0.534   -35   19 o  0   1.17 150.17619  12.03982  5321.01  6156.30 1.98 1.83 -61.8 -0.408 18.74 19.41 04a59659o0460o
59659.193124 -21.316  1.361   -11   15 o  0   1.61 150.17619  12.03982  5265.54  6075.65 1.88 1.77 -56.6 -0.414 18.72 19.41 04a59659o0473o
59659.203157 -20.505  0.747   -23   17 o  0   1.53 150.17619  12.03982  5249.35  6187.55 2.11 1.90 -56.4 -0.391 18.65 19.35 04a59659o0495o
59660.387771  20.507  0.792    23   18 o  0   0.90 150.17619  12.03982  7374.47   631.23 1.99 1.71 -64.6 -0.492 19.07 19.75 02a59660o0335o
59660.390971  22.106  2.692     5   14 o  0   1.92 150.17619  12.03982  7354.88   592.17 1.95 1.72 -68.3 -0.483 18.99 19.64 02a59660o0342o
59660.396976 -19.905  0.351   -40   14 o  0   1.84 150.17619  12.03982  7414.91   671.88 1.95 1.74 -70.4 -0.474 19.03 19.78 02a59660o0355o
59660.410294 -21.382  1.129   -10   12 o  0   2.19 150.17619  12.03982  7434.94   554.75 1.91 1.69 -64.0 -0.501 19.36 20.16 02a59660o0384o
59661.401697  20.979  1.080    15   16 o  0   0.95 150.17619  12.03982  7378.15   635.68 2.00 1.86 -74.2 -0.465 19.28 20.74 02a59661o0410o
59661.405361  23.365  7.882     2   13 o  0   0.99 150.17619  12.03982  7358.98   596.11 1.97 1.78 -75.3 -0.467 19.51 20.90 02a59661o0418o
59661.430891  21.813  1.697     7   12 o  0   1.37 150.17619  12.03982  7418.88   674.09 1.94 1.75 -68.4 -0.468 19.41 20.46 02a59661o0473o
59661.449342  21.065  1.013    14   14 o  0   1.01 150.17619  12.03982  7438.30   558.28 1.93 1.70 -65.0 -0.482 19.38 20.30 02a59661o0512o
59662.987976  21.916  8.971     6   56 o  0   0.97 150.17619  12.03982  5266.06  4429.47 2.37 2.26  82.2 -0.507 17.82 18.06 04a59663o0037o
59663.011878  22.899  6.222     2   16 o  0   0.92 150.17619  12.03982  5240.40  4392.87 2.08 2.05  68.5 -0.472 19.13 20.30 04a59663o0089o
59663.040355 -21.008  0.931   -14   13 o  0   1.20 150.17619  12.03982  5300.91  4470.73 2.20 2.10 -21.6 -0.447 19.13 20.49 04a59663o0151o
59663.045497  21.553  1.582     9   14 o  0   1.43 150.17619  12.03982  5321.37  4352.83 2.09 2.02 -15.0 -0.448 19.17 20.49 04a59663o0162o
59664.296653 -19.377  0.215   -64   14 c  0   1.30 150.17619  12.03982  3219.08  9950.45 3.00 2.68 -52.5 -0.418 19.34 21.57 02a59664o0177c
59664.299868 -19.932  0.362   -39   14 c  0   1.03 150.17619  12.03982  3238.89  9989.74 2.88 2.63 -57.4 -0.414 19.42 21.59 02a59664o0184c
59664.305935 -19.981  0.335   -37   12 c  0   1.19 150.17619  12.03982  3182.57  9909.07 2.59 2.33 -53.5 -0.429 19.51 21.62 02a59664o0197c
59664.311937 -21.569  1.723    -9   15 c  0   0.79 150.17619  12.03982  3162.49 10028.52 2.86 2.59 -56.7 -0.415 19.45 21.66 02a59664o0210c
59666.385230  22.256  2.760     4   12 o  0   1.19 150.17619  12.03982  7521.74  8238.40 2.84 2.69 -69.0 -0.465 19.37 20.75 01a59666o0079o
59666.388901 -20.871  0.721   -16   12 o  0   1.26 150.17619  12.03982  7544.03  8277.97 2.92 2.78 -72.8 -0.455 19.33 20.75 01a59666o0087o
59666.396390 -20.726  0.680   -19   13 o  0   0.95 150.17619  12.03982  7484.15  8203.22 2.85 2.67 -66.0 -0.465 19.40 20.75 01a59666o0103o
59666.407468 -20.399  0.543   -25   14 o  0   0.94 150.17619  12.03982  7469.53  8321.06 2.80 2.67 -66.7 -0.471 19.37 20.73 01a59666o0127o
59667.114545 -20.450  0.547   -24   13 o  0   0.91 150.17619  12.03982  1138.57  8080.53 2.59 2.16  87.8 -0.384 19.39 20.92 04a59667o0319o
59667.117246  21.213  1.000    12   12 o  0   0.97 150.17619  12.03982  1160.39  8116.59 2.58 2.15 -87.8 -0.384 19.40 20.91 04a59667o0325o
59667.122661 -20.906  0.784   -16   12 o  0   1.15 150.17619  12.03982  1105.72  8032.63 2.55 2.12 -81.9 -0.385 19.40 20.91 04a59667o0337o
59667.143455 -20.838  0.762   -17   13 o  0   0.98 150.17619  12.03982  1102.71  8131.28 2.61 2.13 -86.7 -0.379 19.39 20.92 04a59667o0380o
59668.309720 -19.865  0.372   -41   15 c  0   0.88 150.17619  12.03982  1423.87  6336.38 2.40 2.26  10.7 -0.427 19.18 21.19 02a59668o0208c
59668.311548 -19.566  0.440   -54   24 c  0   0.89 150.17619  12.03982  1443.95  6375.11 2.36 2.24   8.4 -0.432 18.67 20.59 02a59668o0212c
59668.314289 -18.509  0.289  -143   41 c  0   1.11 150.17619  12.03982  1386.40  6297.32 2.37 2.24   8.5 -0.427 18.10 20.02 02a59668o0218c
59668.319324 -19.991  0.435   -37   16 c  0   1.79 150.17619  12.03982  1366.34  6414.13 2.36 2.26   2.2 -0.432 18.73 20.66 02a59668o0229c
59670.284416  20.866  0.779    16   13 o  0   1.14 150.17619  12.03982  3042.01  2322.64 2.70 2.61 -55.5 -0.493 19.38 20.78 01a59670o0158o
59670.286696 -20.868  0.792   -16   13 o  0   0.99 150.17619  12.03982  3022.09  2283.64 2.71 2.57 -49.1 -0.497 19.40 20.78 01a59670o0163o
59670.289433  21.160  0.929    12   12 o  0   1.56 150.17619  12.03982  3081.97  2359.77 2.78 2.66 -44.3 -0.478 19.37 20.79 01a59670o0169o
59670.300846 -20.858  0.794   -16   13 o  0   1.17 150.17619  12.03982  3099.38  2241.08 2.72 2.53 -45.3 -0.507 19.40 20.82 01a59670o0194o
59675.035203 -22.014  3.050    -6   17 o  0   1.30 150.17619  12.03982  1141.45  2407.52 2.36 2.02  43.7 -0.424 19.18 20.56 04a59675o0169o
59675.037919 -21.853  2.244    -7   15 o  0   1.75 150.17619  12.03982  1122.46  2367.83 2.31 2.12  39.4 -0.426 19.21 20.60 04a59675o0175o
59675.041083 -19.792  0.321   -44   14 o  0   2.56 150.17619  12.03982  1182.24  2445.34 2.51 2.28 -24.4 -0.372 19.07 20.59 04a59675o0182o
59675.050562 -20.516  0.561   -23   13 o  0   1.64 150.17619  12.03982  1205.50  2326.46 2.45 2.15  38.8 -0.395 19.22 20.73 04a59675o0203o
59676.263997 -19.734  0.286   -46   13 c  0   1.32 150.17619  12.03982  7548.05 10258.84 2.74 2.51 -56.7 -0.409 19.35 21.16 02a59676o0107c
59676.265825 -19.861  0.383   -41   16 c  0   0.81 150.17619  12.03982  7567.51 10298.79 2.71 2.51 -60.2 -0.407 19.41 21.17 02a59676o0111c
59676.271833 -20.122  0.444   -32   14 c  0   1.31 150.17619  12.03982  7508.32 10218.99 2.69 2.57 -67.1 -0.410 19.37 21.20 02a59676o0124c
59676.281898 -20.200  0.468   -30   14 c  0   1.06 150.17619  12.03982  7489.64 10338.41 2.67 2.49 -55.4 -0.413 19.41 21.24 02a59676o0146c
59676.287397 -19.469  0.267   -59   16 c  0   1.19 150.17619  12.03982  1715.49    52.11 2.66 2.23 -60.8 -0.386 19.42 21.27 02a59676o0158c
59676.297025 -19.619  0.208   -52   11 c  0   1.25 150.17619  12.03982  1639.71    90.53 2.60 2.23 -60.1 -0.398 19.48 21.30 02a59676o0179c
59676.783621 -19.686  0.290   -48   14 c  0   0.82 150.17619  12.03982  7241.64  6295.78 3.18 2.66 -49.6 -0.359 19.26 20.96 03a59677o0165c
59676.785441 -19.719  0.209   -47   10 c  0   1.56 150.17619  12.03982  7222.71  6257.07 2.86 2.51 -47.0 -0.378 19.37 20.97 03a59677o0169c
59676.788200 -19.569  0.268   -54   14 c  0   0.75 150.17619  12.03982  7278.12  6336.52 2.97 2.53 -48.7 -0.368 19.30 20.99 03a59677o0175c
59676.817964 -19.500  0.424   -58   24 c  0   1.13 150.17619  12.03982  3226.41  4335.81 3.81 2.85   1.2 -0.497 18.71 20.73 03a59677o0239c
59677.302919 -19.581  0.242   -53   13 c  0   1.24 150.17619  12.03982  3056.93   327.37 2.47 2.23 -71.9 -0.426 19.21 20.94 02a59677o0184c
59677.308250 -20.172  0.376   -31   12 c  0   1.23 150.17619  12.03982  3038.11   290.19 2.50 2.24 -68.5 -0.430 19.28 20.96 02a59677o0195c
59677.311190 -19.380  0.209   -64   13 c  0   1.01 150.17619  12.03982  3097.82   369.31 2.44 2.20 -78.8 -0.423 19.24 20.98 02a59677o0201c
59677.345436 -19.330  0.217   -67   15 c  0   1.13 150.17619  12.03982  3109.89   248.84 2.48 2.24  89.6 -0.412 19.09 20.87 02a59677o0271c
59678.238687 -19.228  0.322   -74   24 c  0   1.36 150.17619  12.03982  7546.37 10258.52 2.64 2.51 -61.3 -0.398 18.83 20.42 02a59678o0046c
59678.241936 -19.708  0.453   -48   22 c  0   1.32 150.17619  12.03982  7567.44 10296.58 2.62 2.55  37.0 -0.403 18.85 20.47 02a59678o0053c
59678.245135 -18.787  0.210  -111   23 c  0   1.42 150.17619  12.03982  7510.06 10222.23 2.55 2.51  35.2 -0.402 18.88 20.50 02a59678o0060c
59678.270804 -20.039  0.643   -35   22 c  0   1.31 150.17619  12.03982  7492.45 10340.99 2.78 2.62  47.9 -0.401 18.94 20.55 02a59678o0115c
59678.274458 -19.578  0.364   -54   20 c  0   1.17 150.17619  12.03982  1716.80    57.51 2.55 2.17 -65.9 -0.395 18.99 20.62 02a59678o0123c
59678.303102 -19.516  0.299   -57   17 c  0   1.08 150.17619  12.03982  1646.56    97.50 2.47 2.19 -67.5 -0.395 19.03 20.71 02a59678o0184c
59679.064851 -20.550  1.064   -22   23 o  0   1.12 150.17619  12.03982  9377.38  8187.96 2.77 2.19  -2.5 -0.382 18.85 19.84 04a59679o0238o
59679.067553 -23.107 10.167    -2   21 o  0   1.25 150.17619  12.03982  9400.16  8224.27 2.70 2.23  -5.2 -0.381 18.83 19.84 04a59679o0244o
59679.072967 -20.147  0.585   -32   19 o  0   1.12 150.17619  12.03982  9345.94  8142.03 2.51 2.05  -9.5 -0.400 18.85 19.81 04a59679o0256o
59679.083091 -19.732  0.414   -46   19 o  0   1.60 150.17619  12.03982  9334.21  8250.88 2.29 1.91 -10.9 -0.426 18.86 19.83 04a59679o0278o
59684.323852  19.861  1.225    41   51 o  0   1.12 150.17619  12.03982  3169.02  8039.71 2.67 2.53 -41.7 -0.488 18.45 19.02 01a59684o0172o
59684.347222  21.320  4.206    11   45 o  0   1.21 150.17619  12.03982  3194.84  8080.12 2.63 2.45 -45.9 -0.499 18.47 19.08 01a59684o0221o
59684.350887 -20.358  1.994   -26   52 o  0   0.86 150.17619  12.03982  3136.22  8004.27 2.65 2.49 -45.4 -0.494 18.46 19.06 01a59684o0229o
59684.369059 -22.726 18.000    -3   53 o  0   1.34 150.17619  12.03982  3124.19  8124.23 2.78 2.59 -47.4 -0.478 18.35 18.96 01a59684o0267o
59684.382562 -20.455  2.539   -24   61 o  0   1.15 150.17619  12.03982  9307.16  8138.14 2.62 2.15  30.7 -0.428 18.45 18.66 02a59684o0318o
59684.388075 -19.076  0.634   -85   54 o  0   1.27 150.17619  12.03982  9286.66  8101.22 2.57 2.10  31.2 -0.438 18.42 18.68 02a59684o0330o
59684.397697 -21.171  5.452   -12   67 o  0   1.18 150.17619  12.03982  9344.39  8179.35 2.51 2.08  29.4 -0.430 18.39 18.63 02a59684o0351o
59684.403659 -21.590  6.967    -8   58 o  0   1.50 150.17619  12.03982  9363.14  8064.74 2.54 2.12  30.3 -0.435 18.36 18.60 02a59684o0364o
59687.115050  19.589  0.451    53   24 o  0   0.86 150.17619  12.03982  7159.69  4090.24 2.18 1.75 -18.5 -0.421 18.60 19.18 04a59687o0346o
59687.120957 -20.461  1.061   -24   25 o  0   0.82 150.17619  12.03982  7181.45  4126.79 2.15 1.76 -21.3 -0.445 18.61 19.14 04a59687o0359o
59687.123671 -21.263  2.343   -11   27 o  0   0.98 150.17619  12.03982  7123.98  4048.50 2.11 1.72 -17.9 -0.429 18.60 19.14 04a59687o0365o
59687.134607 -20.839  1.440   -17   24 o  0   1.17 150.17619  12.03982  7107.31  4160.12 2.07 1.75 -24.0 -0.431 18.62 19.09 04a59687o0389o
59688.314182  23.973 18.429     1   17 o  0   0.94 150.17619  12.03982  9313.81  8143.13 2.34 2.16  36.0 -0.437 19.23 20.07 02a59688o0197o
59688.317541 -20.365  0.727   -26   19 o  0   0.84 150.17619  12.03982  9294.42  8103.41 2.39 2.23  35.7 -0.433 19.11 19.89 02a59688o0204o
59688.324886 -24.245 26.800    -1   20 o  0   1.71 150.17619  12.03982  9353.41  8182.83 2.37 2.17  32.8 -0.437 18.95 19.61 02a59688o0220o
59688.335534  20.997  3.649    14   53 o  0   1.38 150.17619  12.03982  9375.07  8066.52 2.33 2.12  35.3 -0.453 18.30 18.67 02a59688o0243o
59690.330446 -19.479  0.167   -59   10 c  0   0.87 150.17619  12.03982  1402.65  4620.76 2.36 2.27  49.4 -0.437 19.54 21.43 02a59690o0229c
59690.333644 -19.461  0.221   -60   13 c  0   1.22 150.17619  12.03982  1386.31  4583.65 2.30 2.26  48.6 -0.435 19.15 20.98 02a59690o0236c
59690.340243  21.088  0.848    13   11 o  0   1.43 150.17619  12.03982  6976.53  2143.03 2.64 2.49 -66.4 -0.498 19.37 20.84 01a59690o0266o
59690.343441 -21.155  0.842   -12   11 o  0   1.35 150.17619  12.03982  6997.08  2181.70 2.57 2.53 -88.6 -0.487 19.38 20.83 01a59690o0273o
59690.344702 -19.448  0.182   -60   11 c  0   0.78 150.17619  12.03982  1444.86  4658.82 2.38 2.34  49.0 -0.427 19.54 21.41 02a59690o0260c
59690.348937 -22.461  3.136    -4   12 o  0   1.39 150.17619  12.03982  6940.24  2105.04 2.60 2.53 -62.1 -0.494 19.36 20.79 01a59690o0285o
59690.361753 -22.981  5.769    -2   14 o  0   1.16 150.17619  12.03982  6925.27  2225.16 2.63 2.52 -57.1 -0.498 19.30 20.72 01a59690o0313o
59690.362456 -20.622  0.673   -20   14 c  0   1.23 150.17619  12.03982  1464.16  4541.78 2.40 2.31  40.7 -0.426 19.17 21.02 02a59690o0298c
59691.080689 -22.169  3.286    -5   16 o  0   1.41 150.17619  12.03982  3201.99  9911.12 2.75 2.15 -74.3 -0.392 19.10 20.39 04a59691o0201o
59691.083843 -21.244  1.476   -12   17 o  0   1.21 150.17619  12.03982  3223.72  9947.89 2.82 2.22 -76.0 -0.377 19.06 20.35 04a59691o0208o
59691.089722 -20.943  1.136   -15   17 o  0   0.94 150.17619  12.03982  3169.04  9865.33 2.84 2.25 -77.6 -0.377 19.10 20.36 04a59691o0221o
