# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 28.1887587774 degrees
# Requested input Dec. = 36.6231557934 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 705 652 16 2 ZTF_r 929452116115 0 1.9169 210.523 8.46107 25.9238 3.4074e-06 0.0259529 0.0900315 5.82493e-06 1237 30. 0.0454 0.043262 19.8436 25.9238 3 2458683.9521181 652120261 -56.30525633172 40.717949 -1.538218 0.912270 -141.14311201989 74.594879 -1.904872 1.071553 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 706 651 13 1 ZTF_r 929452584815 0 2.2355 143.824 8.75817 25.9534 3.8341e-06 0.0270028 0.0922518 6.72362e-06 1226 30. 0.048231 0.048286 19.7717 25.9534 3 2458683.952581 651120248 -25.6852719533 45.512211 -0.627785 1.054230 -10.44635420341 79.611923 -0.132100 1.083575 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 707 652 16 2 ZTF_g 929477816115 0 2.071 54.4235 10.3029 25.7729 2.82079e-05 0.06405 -0.0467682 6.38207e-05 984 30. 0.049135 0.04664 19.3787 25.7729 3 2458683.9778125 652120161 46.61182283838 51.536041 1.006097 0.939671 -36.30226316891 91.220337 -0.400643 1.081615 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 708 651 13 1 ZTF_g 929484104815 0 2.1372 69.7558 10.962 25.9524 2.37456e-05 0.0589493 -0.032557 5.26782e-05 1007 30. 0.052108 0.046092 19.4909 25.9524 3 2458683.9841088 651120148 -22.96409785403 56.925629 -0.448742 1.068054 51.23344281493 96.633247 0.533755 1.118232 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 709 652 16 2 ZTF_g 930412306115 0 2.8706 66.0033 9.8737 25.9865 1.30413e-05 0.0417225 -0.0415721 3.0602e-05 910 30. 0.057416 0.054703 19.3946 25.9865 3 2458684.9123032 652120161 51.6805627008 59.939198 0.959116 0.987393 63.79559897046 89.794418 0.715248 1.120742 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 710 651 13 1 ZTF_g 930425704815 0 2.3409 73.1043 9.87004 26.0107 9.7292e-06 0.0379888 -0.0394333 2.10243e-05 1017 30. 0.053439 0.047398 19.5918 26.0107 3 2458684.925706 651120148 25.45229039325 55.812580 0.507282 1.034903 62.62664096985 90.729576 0.694905 1.134240 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 711 652 16 2 ZTF_r 930463906115 0 2.0009 210.913 7.74937 25.9363 3.2084e-06 0.0251955 0.0889067 5.4921e-06 1234 30. 0.043576 0.040273 19.9138 25.9363 3 2458684.9639005 652120261 -55.23510266638 35.594601 -1.726179 1.029511 -101.62539213695 63.846016 -1.602447 1.073872 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 712 651 13 1 ZTF_r 931448654815 0 1.7032 143.022 7.96563 25.9499 3.3057e-06 0.0250098 0.0884337 5.77743e-06 1221 30. 0.043823 0.039276 20.0497 25.9499 1 2458685.9486574 651120248 43.35112560082 37.723988 1.278314 0.987512 7.68865248316 72.954666 0.106099 1.066342 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 713 652 16 2 ZTF_r 931449106115 0 1.9892 210.319 7.68635 25.9342 2.7001e-06 0.0229944 0.0873622 4.62645e-06 1227 30. 0.045464 0.039283 19.9408 25.9342 3 2458685.9491088 652120261 -8.39666567246 40.450974 -0.230905 0.916432 -4.13381054812 73.580917 -0.056559 1.069265 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 714 652 16 2 ZTF_r 931457106115 0 2.1438 213.483 7.6 25.9375 3.002e-06 0.0243482 0.0901301 5.14109e-06 1231 30. 0.046712 0.038229 19.8696 25.9375 1 2458685.9571065 652120261 -23.15585714473 38.837841 -0.663225 0.961722 -58.90090600917 68.962227 -0.859856 1.072110 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 715 651 13 1 ZTF_r 931457564815 0 2.0712 143.176 7.94039 25.9624 3.2355e-06 0.024727 0.0889838 5.66501e-06 1216 30. 0.046639 0.039748 19.9038 25.9624 3 2458685.9575694 651120248 70.05030626244 39.160240 1.989846 1.018347 125.89341858258 70.238594 1.804440 1.073582 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 716 652 16 2 ZTF_g 931472606115 0 2.2787 69.9582 8.31774 26.0525 8.7393e-06 0.0390094 -0.0524622 1.73499e-05 1123 30. 0.047882 0.041756 19.8198 26.0525 1 2458685.9726042 652120161 14.30923900787 48.893856 0.325550 0.859461 -22.60211048547 82.518425 -0.275749 1.093426 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 717 652 16 2 ZTF_g 931473516115 0 2.1631 70.034 8.34189 26.0467 8.038e-06 0.0375589 -0.0587482 1.58241e-05 1124 30. 0.048845 0.041245 19.8562 26.0467 3 2458685.9735185 652120161 -55.63534568566 44.941185 -1.377086 1.003375 -146.82595375385 77.847694 -1.898770 1.085374 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 718 651 13 1 ZTF_g 931492614815 0 1.9077 77.0326 12.1871 26.0774 9.9198e-06 0.0396003 -0.0545523 2.08887e-05 1072 30. 0.046281 0.039832 19.593 26.0774 1 2458685.9926157 651120148 -36.35995906971 58.876442 -0.686968 0.992551 11.02029964782 106.907135 0.103777 1.108039 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 719 651 13 1 ZTF_r 932426184815 0 1.82 129.14 9.93029 25.8493 4.0508e-06 0.0277981 0.0811068 7.09423e-06 1229 30. 0.046209 0.040333 19.6708 25.8493 3 2458686.9261806 651120248 63.93457739364 41.699833 1.705518 0.915962 72.78520148034 82.494858 0.888242 1.053946 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 720 652 16 2 ZTF_r 932426636115 0 1.8831 173.222 11.0117 25.711 7.0924e-06 0.0373384 0.0893186 1.21773e-05 1228 30. 0.048524 0.042269 19.3298 25.711 3 2458686.9266319 652120261 10.26010552563 44.804817 0.254731 1.003878 -30.6156915559 84.291176 -0.365660 1.060639 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 721 651 13 1 ZTF_i 932448124815 0 1.4741 148.758 6.90449 25.1967 1.7831e-06 0.0263788 0.184802 1.12715e-05 1229 30. 0.057646 0.057785 19.5451 25.1967 2 2458686.948125 651120348 13.18934443346 29.252722 0.501547 1.070766 -0.25189149628 59.004223 -0.004298 1.057804 4.1908411852092 18.0470000839233 0.119000002741814 7.10300016403198 0.949000000953674 2458302.964178 2458430.745359 0
 722 651 13 1 ZTF_g 932475594815 0 1.9364 72.2081 9.02112 25.9941 8.8034e-06 0.0384527 -0.0257842 1.77096e-05 1111 30. 0.049542 0.046627 19.8101 25.9941 3 2458686.9755903 651120148 46.85921219062 49.340492 1.056444 1.026361 194.99997296279 84.460991 2.324307 1.145838 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 723 652 16 2 ZTF_g 932488256115 0 2.4218 55.8317 11.3472 25.8584 2.2285e-05 0.0566851 -0.0589919 5.11e-05 956 30. 0.053144 0.044102 19.2307 25.8584 3 2458686.9882523 652120161 -13.91729438066 48.505203 -0.319169 1.085889 -115.96394118415 83.223381 -1.402790 1.074959 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 724 651 13 1 ZTF_r 934423844815 0 1.6792 135.225 8.14382 25.9008 2.61e-06 0.022293 0.0870654 4.56851e-06 1225 30. 0.048165 0.041544 19.9729 25.9008 3 2458688.9238426 651120248 45.70836428117 33.597672 1.513357 1.077594 53.64486375615 67.714195 0.797560 1.045621 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 725 652 16 2 ZTF_r 934424306115 0 1.9107 201.926 7.54456 25.8898 3.0645e-06 0.0246251 0.0875801 5.27046e-06 1235 30. 0.04989 0.042759 19.9495 25.8898 3 2458688.9243056 652120261 113.92343317728 31.149111 4.068387 1.061098 107.0561010003 58.841110 1.831664 1.049767 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 726 652 16 2 ZTF_r 934433256115 0 1.6424 202.437 7.40681 25.8853 2.8386e-06 0.0236139 0.0840559 4.86605e-06 1232 30. 0.046143 0.052965 20.1096 25.8853 1 2458688.9332523 652120261 30.27409308534 27.225887 1.236927 1.131583 70.10219865871 54.682964 1.290609 1.050554 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 727 651 13 1 ZTF_r 934433714815 0 1.4183 137.095 8.03003 25.9151 3.1807e-06 0.024537 0.0863486 5.54023e-06 1223 30. 0.05406 0.057544 20.1233 25.9151 1 2458688.9337153 651120248 16.22364506622 30.568140 0.590384 0.976520 22.13154576593 64.008781 0.348087 1.044736 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 728 651 13 1 ZTF_g 934472734815 0 1.935 72.619 7.86925 25.9959 7.6807e-06 0.0368216 -0.0342849 1.47744e-05 1152 30. 0.047868 0.04406 19.9979 25.9959 1 2458688.9727315 651120148 10.73303925911 41.190571 0.289854 1.005737 -32.02548352587 72.588570 -0.444163 1.127079 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 729 652 16 2 ZTF_g 934473196115 0 1.8622 66.8184 7.27823 26.0014 6.1455e-06 0.0343753 -0.067967 1.10126e-05 1201 30. 0.046451 0.039173 20.0851 26.0014 3 2458688.9731944 652120161 10.47317849606 33.711277 0.345588 0.933434 48.70271540961 64.897514 0.755510 1.065350 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 730 652 16 2 ZTF_g 934477326115 0 1.8886 66.821 7.2481 26.0125 6.3594e-06 0.034741 -0.0673235 1.15024e-05 1197 30. 0.048535 0.041693 20.0786 26.0125 1 2458688.9773264 652120161 0.88237860968 32.279953 0.030407 1.066240 -40.44718984924 61.124466 -0.666175 1.069065 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 731 651 13 1 ZTF_g 934477784815 0 1.7102 72.5153 7.89866 26.0039 5.894e-06 0.0326295 -0.037712 1.10382e-05 1177 30. 0.048953 0.039482 20.0911 26.0039 3 2458688.9777894 651120148 18.04155118992 35.574760 0.564140 1.084637 61.44154565498 67.114601 0.921638 1.097800 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 732 651 13 1 ZTF_r 936427854815 0 1.6167 133.821 7.35221 25.8786 3.4e-06 0.0253637 0.0883563 5.94613e-06 1222 30. 0.044965 0.046526 20.1043 25.8786 3 2458690.9278588 651120248 13.64512042552 29.972784 0.506413 0.964343 -71.16842754581 62.505943 -1.146255 1.038146 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 733 652 16 2 ZTF_r 936428766115 0 1.3858 194.017 6.90514 25.8568 4.0611e-06 0.0282722 0.087009 6.96713e-06 1235 30. 0.050405 0.074861 20.2401 25.8568 3 2458690.9287616 652120261 -6.56042056076 26.229456 -0.278226 1.028978 -5.30299998996 54.424236 -0.098094 1.045173 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 734 652 16 2 ZTF_g 936450776115 0 2.0961 63.5564 6.22942 25.9664 6.6849e-06 0.0359537 -0.0831313 1.18999e-05 1212 30. 0.048162 0.037948 20.1143 25.9664 3 2458690.9507755 652120161 -9.42885763264 31.645716 -0.331435 1.017138 -118.57456249939 58.511921 -2.040151 1.058865 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 735 651 13 1 ZTF_g 936472994815 0 1.7435 70.6757 6.71324 25.9707 7.3016e-06 0.0360121 -0.0199717 1.38885e-05 1162 30. 0.049631 0.053231 20.1546 25.9707 3 2458690.9729977 651120148 30.92029969044 35.206547 0.976956 1.062913 114.02604204634 61.249504 1.874203 1.129048 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 736 651 13 1 ZTF_r 937424574815 0 2.2047 135.121 6.02705 25.9064 4.3559e-06 0.0287304 0.0917061 7.60485e-06 1219 30. 0.055559 0.049823 20.0834 25.9064 1 2458691.9245718 651120248 -31.85407061708 34.543091 -1.025790 0.950814 -41.02022343507 60.880669 -0.678319 1.071507 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 737 652 16 2 ZTF_r 937425036115 0 2.4777 199.888 5.62106 25.8779 4.5453e-06 0.0299806 0.0904236 7.79032e-06 1231 30. 0.060853 0.055395 20.0176 25.8779 1 2458691.9250347 652120261 -8.09313564372 35.443169 -0.254003 0.949686 7.76002081335 58.978180 0.132461 1.078137 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 738 651 13 1 ZTF_r 937425494815 0 2.2266 135.933 5.99375 25.9098 4.9324e-06 0.0306114 0.0882315 8.62102e-06 1220 30. 0.067893 0.064935 20.0852 25.9098 3 2458691.9254977 651120248 29.59597034833 33.862408 0.972231 0.957590 68.99353060186 59.283485 1.171628 1.069693 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 739 652 16 2 ZTF_r 937425946115 0 2.2803 199.925 5.62321 25.8764 3.5769e-06 0.0265491 0.0900221 6.15288e-06 1229 30. 0.052477 0.04749 20.0799 25.8764 3 2458691.9259491 652120261 -5.26678295342 32.762386 -0.178824 1.015556 -54.4791001262 56.447193 -0.971634 1.073744 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 740 652 16 2 ZTF_g 937451926115 0 2.3344 66.5338 4.99709 25.9898 6.5184e-06 0.0357616 -0.0554432 1.14298e-05 1220 30. 0.05012 0.045543 20.2977 25.9898 1 2458691.9519213 652120161 -37.28342510324 29.160049 -1.422271 0.962388 -79.96603217248 49.474819 -1.627184 1.086108 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 741 652 16 2 ZTF_g 937452926115 0 2.4628 66.499 4.97235 25.9971 6.8051e-06 0.0363981 -0.0695425 1.19453e-05 1215 30. 0.059677 0.046119 20.2604 25.9971 3 2458691.9529282 652120161 -15.22790903645 29.528614 -0.573657 0.890517 -9.8508042665 49.422939 -0.200659 1.079824 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 742 651 13 1 ZTF_g 937469684815 0 1.8059 72.9196 5.29002 26.0184 5.1127e-06 0.0311438 -0.048329 9.04287e-06 1219 30. 0.046391 0.042276 20.5037 26.0184 1 2458691.9696875 651120148 -35.94805281365 25.940941 -1.541503 1.117805 -106.96349371569 47.456959 -2.269086 1.103131 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 743 651 13 1 ZTF_g 937470604815 0 1.9604 73.2048 5.26268 26.0244 4.4122e-06 0.0289582 -0.0509628 7.80062e-06 1220 30. 0.044538 0.038433 20.441 26.0244 3 2458691.9706019 651120148 -29.04505995705 27.235746 -1.186282 1.232234 -10.01744989858 49.122574 -0.205301 1.102982 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 744 652 16 2 ZTF_g 939447996115 0 1.9474 68.6554 3.99316 26.0291 4.692e-06 0.0304694 -0.067979 8.07133e-06 1234 30. 0.047949 0.040787 20.7388 26.0291 3 2458693.9479977 652120161 -5.7025802362 21.721594 -0.292035 0.959078 -42.64523488943 39.861046 -1.077053 1.079173 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 745 651 13 1 ZTF_g 939448914815 0 1.822 74.3831 4.03133 26.0427 4.093e-06 0.027881 -0.0562534 7.15136e-06 1223 30. 0.0476 0.039897 20.8124 26.0427 3 2458693.948912 651120148 -12.71225116579 24.724884 -0.571930 0.889355 -24.41844337893 45.001938 -0.546263 1.113775 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 746 651 13 1 ZTF_r 939467834815 0 1.6421 143.721 4.68358 25.9587 2.3343e-06 0.0211162 0.0855487 4.09168e-06 1229 30. 0.04634 0.045901 20.6617 25.9587 3 2458693.9678356 651120248 11.08290220165 21.356495 0.577269 1.019518 89.8922207215 42.472740 2.130723 1.053169 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 747 652 16 2 ZTF_r 939494526115 0 1.8036 211.326 5.95289 25.9386 2.7642e-06 0.0234168 0.0862329 4.73985e-06 1242 30. 0.04516 0.048227 20.3473 25.9386 3 2458693.9945255 652120261 -22.96761642261 28.158499 -0.907322 0.968459 -37.75851522751 54.949657 -0.691775 1.053286 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 748 651 13 1 ZTF_r 940410764815 0 1.6977 141.634 4.61458 25.9404 2.1098e-06 0.0199346 0.0881452 3.69529e-06 1221 30. 0.04542 0.042057 20.6353 25.9404 1 2458694.9107639 651120248 8.61155366332 21.795658 0.439508 1.095221 51.92412602378 42.506210 1.229793 1.061955 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 749 651 13 1 ZTF_r 940411684815 0 1.6257 141.609 4.60538 25.9429 2.2792e-06 0.0207188 0.0845453 3.99252e-06 1222 30. 0.047354 0.04346 20.6615 25.9429 3 2458694.9116898 651120248 20.42538499875 21.708258 1.046647 0.949297 50.40246847492 43.172623 1.175327 1.052756 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 750 651 13 1 ZTF_g 940441754815 0 1.7387 74.7408 3.63519 26.0484 3.5542e-06 0.0260975 -0.049343 6.25057e-06 1226 30. 0.045296 0.044249 20.9291 26.0484 1 2458694.9417593 651120148 2.9949095653 21.005781 0.158599 1.317834 20.42827538991 37.377308 0.550223 1.124861 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 751 651 13 1 ZTF_g 940450724815 0 1.8656 74.9366 3.61517 26.0499 3.7683e-06 0.026775 -0.0499042 6.63152e-06 1225 30. 0.043472 0.038051 20.8999 26.0499 3 2458694.9507292 651120148 -26.16319047543 21.517799 -1.352532 1.195231 -120.39096492455 38.791225 -3.124465 1.111622 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 752 652 16 2 ZTF_g 940472086115 0 1.8804 69.6475 3.45739 26.0562 3.7438e-06 0.027216 -0.0650835 6.43354e-06 1236 30. 0.044635 0.038447 20.9308 26.0562 3 2458694.9720833 652120161 -9.71381853706 19.806829 -0.545544 0.992758 -67.49932913471 36.860989 -1.843519 1.075341 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 753 652 16 2 ZTF_g 940472996115 0 1.8868 69.5322 3.46867 26.0599 3.7424e-06 0.0273034 -0.0742886 6.41986e-06 1240 30. 0.043309 0.037659 20.9273 26.0599 1 2458694.9729977 652120161 16.38322302886 19.612587 0.929221 0.992450 -38.22732377497 36.600719 -1.051476 1.071130 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 754 652 16 2 ZTF_r 940495926115 0 1.7116 215.124 5.04117 25.9597 2.4719e-06 0.0221172 0.0844787 4.24991e-06 1239 30. 0.042953 0.051081 20.5618 25.9597 1 2458694.9959259 652120261 14.24148094206 22.467691 0.705101 0.978360 -23.22612968029 44.064243 -0.530647 1.049942 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 755 652 16 2 ZTF_r 940496856115 0 1.7685 213.328 5.24067 25.9601 2.3275e-06 0.0215272 0.0871253 4.00422e-06 1242 30. 0.04354 0.044981 20.5122 25.9601 3 2458694.9968519 652120261 4.46071251322 24.450043 0.202945 0.898635 41.12392201914 47.876637 0.864741 1.052208 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 756 651 13 1 ZTF_g 941452834815 0 1.6597 74.5144 3.98947 26.0289 4.2071e-06 0.0283765 -0.0451568 7.3639e-06 1221 30. 0.052272 0.047354 20.8529 26.0289 3 2458695.9528356 651120148 6.51408405108 21.630173 0.335003 1.032486 58.55656516457 38.720280 1.522482 1.129074 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 757 652 16 2 ZTF_g 941453296115 0 1.8825 68.3293 3.95883 26.0206 4.5938e-06 0.0301031 -0.0607682 7.94707e-06 1228 30. 0.049972 0.045835 20.77 26.0206 3 2458695.9532986 652120161 13.76522371649 23.302641 0.657102 0.883062 15.81544010098 42.303623 0.376373 1.087558 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 758 651 13 1 ZTF_r 941468444815 0 1.9335 142 4.62196 25.9578 2.506e-06 0.0217879 0.0809484 4.39568e-06 1222 30. 0.056866 0.039097 20.5428 25.9578 3 2458695.9684491 651120248 4.93151029398 24.239056 0.226318 0.929311 10.28730739283 45.973137 0.225275 1.050496 2.90678491357411 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 759 652 16 2 ZTF_r 941468906115 0 1.9545 209.936 4.63107 25.9332 2.1039e-06 0.0203463 0.0841093 3.60968e-06 1228 30. 0.049992 0.038837 20.4998 25.9332 3 2458695.9689005 652120261 0.07963615642 23.833958 0.003717 0.998840 -5.58272601906 44.357258 -0.126706 1.058830 4.33830362854841 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 760 652 16 2 ZTF_g 942424826115 0 1.7446 68.1363 3.98002 26.0039 3.9803e-06 0.0280388 -0.055661 6.86791e-06 1228 30. 0.045301 0.041633 20.8109 26.0039 3 2458696.9248264 652120161 -3.74250919876 19.635401 -0.212021 1.041830 -21.53269903313 36.424500 -0.595141 1.085735 2.68236586126019 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 761 651 13 1 ZTF_g 942448504815 0 1.8361 74.3673 3.86219 26.041 4.3989e-06 0.0286518 -0.0544925 7.6822e-06 1206 30. 0.046936 0.039462 20.8465 26.041 3 2458696.9485069 651120148 17.72229997382 23.356340 0.844054 1.049755 29.4332354657 42.199306 0.702179 1.119187 2.29735942076376 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
