,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1119,59462.48950230004,335.23216302201035,g,g,4239.585908163265,4239.585908163265,2.971183500706449e-17,-1.1349953570878188,2.9711835007064492e-18,0.1,20.800611623121373,2.8374883927195533,0.1,True
1120,59463.36262729997,336.10528802193585,g,g,4204.414142857143,4204.414142857143,3.344560240046876e-17,-1.0835858092181727,3.3445602400468765e-18,0.1,20.672087753447254,2.7089645230454344,0.1,True
1121,59463.3630903,336.1057510219689,g,g,4204.414142857143,4204.414142857143,3.4303404501042594e-17,-1.072587607314416,3.4303404501042596e-18,0.1,20.64459224868786,2.681469018286041,0.1,True
1122,59464.44841440022,337.1910751221876,g,g,3728.4651428571424,3728.4651428571424,2.9550099035948404e-17,-1.1373658910675122,2.9550099035948405e-18,0.1,20.806537958070606,2.8434147276687867,0.1,True
1123,59465.413263900205,338.1559246221732,g,g,4239.585908163265,4239.585908163265,2.848878510294309e-17,-1.153250902551724,2.8488785102943093e-18,0.1,20.846250486781134,2.883127256379314,0.1,True
1124,59465.41373840021,338.1563991221774,g,g,4239.585908163265,4239.585908163265,2.96045436443406e-17,-1.136566461010995,2.9604543644340597e-18,0.1,20.804539382929306,2.8414161525274864,0.1,True
1125,59466.403553199954,339.146213921922,g,g,4204.414142857143,4204.414142857143,2.9705089863358447e-17,-1.1350939612720712,2.9705089863358448e-18,0.1,20.800858133581997,2.837734903180177,0.1,True
1126,59466.42850690009,339.1711676220584,g,g,4204.414142857143,4204.414142857143,2.3454587787882853e-17,-1.2376970271407846,2.3454587787882855e-18,0.1,21.057365798253784,3.094242567851964,0.1,True
1127,59467.42969910009,340.172359822056,g,g,4190.259714285714,4190.259714285714,2.7365052871919818e-17,-1.1707285402292857,2.736505287191982e-18,0.1,20.88994458097504,2.9268213505732206,0.1,True
1128,59467.44189810008,340.1845588220458,g,g,4190.259714285714,4190.259714285714,2.766556950740897e-17,-1.1659852170302702,2.766556950740897e-18,0.1,20.8780862729775,2.914963042575682,0.1,True
1129,59468.43533559982,341.17799632178503,g,g,4830.0,4830.0,2.3841407733036505e-17,-1.230592936752645,2.3841407733036507e-18,0.1,21.039605572283435,3.076482341881615,0.1,True
1130,59468.44957179995,341.19223252192023,g,g,4830.0,4830.0,2.6366031523590555e-17,-1.186880064816597,2.6366031523590556e-18,0.1,20.930323392443313,2.967200162041493,0.1,True
1131,59469.42141199997,342.16407272193464,g,g,4239.585908163265,4239.585908163265,3.024492990115346e-17,-1.1272722495296836,3.0244929901153463e-18,0.1,20.781303854226028,2.818180623824208,0.1,True
1132,59469.427546299994,342.1702070219617,g,g,4239.585908163265,4239.585908163265,2.7546881044224683e-17,-1.1678523982008446,2.7546881044224684e-18,0.1,20.882754225903934,2.9196309955021142,0.1,True
1133,59470.37446760014,343.1171283221047,g,g,4190.259714285714,4190.259714285714,2.711253284359411e-17,-1.174754740688977,2.711253284359411e-18,0.1,20.90001008212427,2.9368868517224485,0.1,True
1134,59470.39046300016,343.13312372213113,g,g,4190.259714285714,4190.259714285714,2.92818118148973e-17,-1.1413268865772128,2.9281811814897306e-18,0.1,20.81644044684485,2.853317216443031,0.1,True
1135,59470.39146990003,343.13413062199834,g,g,4190.259714285714,4190.259714285714,3.094452256717339e-17,-1.1173410453131378,3.094452256717339e-18,0.1,20.756475843684665,2.7933526132828455,0.1,True
1136,59471.36381939985,344.1064801218163,g,g,4204.414142857143,4204.414142857143,3.3904097810166317e-17,-1.07767263953974,3.3904097810166318e-18,0.1,20.65730482925117,2.694181598849351,0.1,True
1137,59471.36429399997,344.10695472193765,g,g,4204.414142857143,4204.414142857143,3.6559139909478985e-17,-1.0449288618397485,3.655913990947899e-18,0.1,20.575445385001192,2.6123221545993722,0.1,True
1138,59471.39211810008,344.1347788220446,g,g,4204.414142857143,4204.414142857143,4.240782505868262e-17,-0.9804788321426603,4.240782505868262e-18,0.1,20.414320310758477,2.451197080356657,0.1,True
1139,59472.40398149984,345.14664222180727,g,g,4830.0,4830.0,2.6731367806138357e-17,-1.180903650250281,2.6731367806138357e-18,0.1,20.915382356027525,2.952259125625705,0.1,True
1140,59472.420347199775,345.163007921743,g,g,4830.0,4830.0,2.9609210357592154e-17,-1.1364980063807426,2.9609210357592158e-18,0.1,20.80436824635368,2.841245015951859,0.1,True
1141,59474.40565969981,347.1483204217802,g,g,4204.414142857143,4204.414142857143,2.988818885619634e-17,-1.1324252330475435,2.9888188856196344e-18,0.1,20.79418631302068,2.8310630826188614,0.1,True
1142,59474.41471059993,347.1573713218968,g,g,4204.414142857143,4204.414142857143,2.950492902636053e-17,-1.1380302575196435,2.950492902636053e-18,0.1,20.808198874200933,2.845075643799113,0.1,True
1143,59476.495729200076,349.238389922044,g,g,3728.4651428571424,3728.4651428571424,4.505257322013348e-17,-0.9542052306457354,4.5052573220133486e-18,0.1,20.348636307016157,2.3855130766143375,0.1,True
1144,59477.2993981,350.0420588219713,g,g,4204.414142857143,4204.414142857143,8.924656118363632e-17,-0.6573333407794184,8.924656118363633e-18,0.1,19.60645658235037,1.6433333519485487,0.1,True
1145,59477.35092590004,350.09358662200975,g,g,4204.414142857143,4204.414142857143,7.195001175412718e-17,-0.7508939625861917,7.195001175412718e-18,0.1,19.8403581368673,1.8772349064654819,0.1,True
1146,59477.35140050016,350.09406122213113,g,g,4204.414142857143,4204.414142857143,7.490898462625339e-17,-0.7333909214565271,7.49089846262534e-18,0.1,19.796600534043137,1.8334773036413168,0.1,True
1147,59477.391030100174,350.13369082214194,g,g,4204.414142857143,4204.414142857143,7.404411245788245e-17,-0.7384343000603462,7.404411245788245e-18,0.1,19.809208980552683,1.8460857501508627,0.1,True
1148,59478.46056709997,351.20322782194125,g,g,4239.585908163265,4239.585908163265,9.891477740229236e-17,-0.6126636538112731,9.891477740229236e-18,0.1,19.49478236493,1.53165913452818,0.1,True
1149,59479.19337960007,351.9360403220344,g,g,3728.4651428571424,3728.4651428571424,1.73685021988339e-16,-0.3681624638398002,1.73685021988339e-17,0.1,18.88352939000132,0.9204061595995014,0.1,True
1150,59479.19432870019,351.93698942215997,g,g,3728.4651428571424,3728.4651428571424,1.7289746795225708e-16,-0.37013619864000447,1.728974679522571e-17,0.1,18.88846372700183,0.9253404966000112,0.1,True
1151,59479.22222220013,351.9648829220969,g,g,3728.4651428571424,3728.4651428571424,1.0963108093002866e-16,-0.5679911356626253,1.0963108093002866e-17,0.1,19.383101069558386,1.4199778391565658,0.1,True
1152,59480.42013890017,353.16279962213594,g,g,4830.0,4830.0,8.139723942630565e-17,-0.6973151556928183,8.139723942630564e-18,0.1,19.70641111963387,1.7432878892320502,0.1,True
1153,59483.26035880018,356.00301952214795,g,g,4830.0,4830.0,9.877432121702206e-17,-0.6132807779410516,9.877432121702207e-18,0.1,19.496325175254448,1.5332019448526282,0.1,True
1154,59483.282476900145,356.0251376221131,g,g,4830.0,4830.0,9.80495616810682e-17,-0.6164791752612313,9.804956168106821e-18,0.1,19.5043211685549,1.5411979381530791,0.1,True
1155,59484.356527800206,357.0991885221738,g,g,4830.0,4830.0,4.871810725625657e-17,-0.9202344245990854,4.8718107256256574e-18,0.1,20.263709291899538,2.300586061497718,0.1,True
1156,59484.41640050011,357.15906122207525,g,g,4830.0,4830.0,5.49839750446091e-17,-0.8676886980181404,5.49839750446091e-18,0.1,20.132344975447175,2.1692217450453555,0.1,True
1157,59485.28217589995,358.0248366219166,g,g,4830.0,4830.0,8.402851434857835e-17,-0.6834981466637888,8.402851434857835e-18,0.1,19.67186859706129,1.7087453666594712,0.1,True
1158,59485.326817099936,358.069477821904,g,g,4830.0,4830.0,2.3064820871626376e-16,-0.24497474571231415,2.3064820871626377e-17,0.1,18.575560094682608,0.612436864280788,0.1,True
1159,59485.32776620006,358.0704269220296,g,g,4830.0,4830.0,2.425716964320026e-16,-0.22308470634240507,2.4257169643200262e-17,0.1,18.520834996257832,0.5577117658560127,0.1,True
1160,59485.33891199995,358.081572721916,g,g,4830.0,4830.0,2.4592170320954977e-16,-0.21712797379575122,2.4592170320954977e-17,0.1,18.5059431648912,0.5428199344893798,0.1,True
1161,59486.33600689983,359.07866762179765,g,g,4204.414142857143,4204.414142857143,6.38864332006596e-17,-0.8025161897938045,6.388643320065961e-18,0.1,19.969413704886335,2.0062904744845156,0.1,True
1162,59487.40951390006,360.1521746220242,g,g,4830.0,4830.0,3.383548846578011e-17,-1.0785523812535853,3.3835488465780114e-18,0.1,20.659504183535788,2.6963809531339678,0.1,True
1163,59487.438252300024,360.1809130219917,g,g,4830.0,4830.0,3.881434262010176e-17,-1.0189325966829674,3.881434262010176e-18,0.1,20.510454722109245,2.547331491707425,0.1,True
1164,59488.27777779987,361.0204385218385,g,g,4239.585908163265,4239.585908163265,3.4073090232894144e-17,-1.0755133084469737,3.4073090232894147e-18,0.1,20.651906501519257,2.688783271117437,0.1,True
1165,59488.28350690007,361.0261676220398,g,g,4239.585908163265,4239.585908163265,2.985310198135641e-17,-1.1329353672501572,2.9853101981356413e-18,0.1,20.795461648527215,2.8323384181253957,0.1,True
1166,59488.371307900175,361.11396862214315,g,g,4239.585908163265,4239.585908163265,3.021779505369717e-17,-1.1276620604526126,3.021779505369717e-18,0.1,20.782278381533352,2.8191551511315325,0.1,True
1167,59488.3805670999,361.12322782186675,g,g,4239.585908163265,4239.585908163265,3.27877404822834e-17,-1.0922133428564944,3.27877404822834e-18,0.1,20.693656587543057,2.730533357141237,0.1,True
1168,59489.330266200006,362.0729269219737,g,g,4204.414142857143,4204.414142857143,3.598157480612924e-17,-1.0518446646087565,3.598157480612924e-18,0.1,20.592734891923712,2.629611661521892,0.1,True
1169,59497.38267360022,370.1253343221906,g,g,4190.259714285714,4190.259714285714,4.0344048875403854e-17,-1.0021453505234543,4.034404887540386e-18,0.1,20.468486606710456,2.5053633763086367,0.1,True
1170,59497.38314810023,370.1258088221948,g,g,4190.259714285714,4190.259714285714,5.598798994801105e-17,-0.8598299558494471,5.598798994801105e-18,0.1,20.11269812002544,2.1495748896236186,0.1,True
1171,59498.35049769981,371.093158421776,g,g,4239.585908163265,4239.585908163265,3.133861925810692e-17,-1.111844973746157,3.133861925810692e-18,0.1,20.742735664767217,2.779612434365397,0.1,True
1172,59501.413946799934,374.1566075219016,g,g,4204.414142857143,4204.414142857143,3.195972838975802e-17,-1.1033217520081013,3.195972838975802e-18,0.1,20.721427610422072,2.7583043800202525,0.1,True
1173,59501.41489579994,374.15755652191,g,g,4204.414142857143,4204.414142857143,2.9202234011924097e-17,-1.1425087549501445,2.92022340119241e-18,0.1,20.819395117777187,2.8562718873753674,0.1,True
1174,59502.389050900005,375.1317116219725,g,g,4239.585908163265,4239.585908163265,4.312313233455662e-17,-0.9732145326388011,4.312313233455662e-18,0.1,20.39615956199882,2.433036331597002,0.1,True
1175,59502.41098379996,375.15364452192443,g,g,4239.585908163265,4239.585908163265,4.229892771506457e-17,-0.9815954737310317,4.229892771506458e-18,0.1,20.417111914729404,2.4539886843275838,0.1,True
1176,59503.22050930001,375.9631700219761,g,g,4190.259714285714,4190.259714285714,6.514172499840095e-17,-0.7940655770049165,6.514172499840095e-18,0.1,19.94828717291411,1.9851639425122904,0.1,True
1177,59503.34421300003,376.08687372200075,g,g,4190.259714285714,4190.259714285714,6.578989847698245e-17,-0.7897656155868642,6.5789898476982455e-18,0.1,19.93753726936898,1.9744140389671614,0.1,True
1178,59503.35027780011,376.09293852208066,g,g,4190.259714285714,4190.259714285714,5.530634858151118e-17,-0.8651498452465542,5.530634858151118e-18,0.1,20.125997843518206,2.1628746131163865,0.1,True
1179,59503.44741899986,376.1900797218259,g,g,4190.259714285714,4190.259714285714,4.145251093825704e-17,-0.9903739892347279,4.145251093825704e-18,0.1,20.439058203488646,2.475934973086826,0.1,True
1180,59504.43034720002,377.1730079219851,g,g,4239.585908163265,4239.585908163265,4.936137643967638e-17,-0.9145375703320422,4.936137643967638e-18,0.1,20.24946715623193,2.28634392583011,0.1,True
1181,59505.182164399885,377.92482512185234,g,g,4239.585908163265,4239.585908163265,7.82245347163575e-17,-0.7145818431879061,7.82245347163575e-18,0.1,19.749577838371582,1.7864546079697625,0.1,True
1182,59505.2020370001,377.94469772206503,g,g,4239.585908163265,4239.585908163265,9.137227509049352e-17,-0.6471103932046578,9.137227509049352e-18,0.1,19.580899213413463,1.6177759830116436,0.1,True
1183,59505.2212731,377.9639338219713,g,g,4239.585908163265,4239.585908163265,6.368276326307115e-17,-0.8039029321678317,6.3682763263071146e-18,0.1,19.9728805608214,2.009757330419582,0.1,True
1184,59512.42086810013,385.1635288221005,g,g,4190.259714285714,4190.259714285714,4.8930605539598396e-17,-0.9183442414127203,4.89306055395984e-18,0.1,20.258983833933623,2.2958606035318034,0.1,True
1185,59517.22516199993,389.9678227218974,g,g,3728.4651428571424,3728.4651428571424,2.8346742185208275e-17,-1.1554216780065918,2.8346742185208275e-18,0.1,20.8516774254183,2.8885541950164786,0.1,True
1186,59517.22562499996,389.96828572193044,g,g,3728.4651428571424,3728.4651428571424,2.748233344484919e-17,-1.1688712271754351,2.748233344484919e-18,0.1,20.885301298340412,2.9221780679385922,0.1,True
1187,59518.27916669985,391.0218274218205,g,g,4239.585908163265,4239.585908163265,2.69851285504224e-17,-1.1768003405306597,2.69851285504224e-18,0.1,20.905124081728474,2.942000851326654,0.1,True
1188,59518.34082179982,391.08348252178985,g,g,4239.585908163265,4239.585908163265,2.4679969585075413e-17,-1.215580211658617,2.4679969585075413e-18,0.1,21.002073759548367,3.038950529146547,0.1,True
1189,59520.28849539999,393.0311561219569,g,g,4190.259714285714,4190.259714285714,2.6104007492893153e-17,-1.1912176463677167,2.6104007492893153e-18,0.1,20.941167346321112,2.9780441159192925,0.1,True
1190,59520.359490700066,393.1021514220338,g,g,4190.259714285714,4190.259714285714,2.679768081178042e-17,-1.179827621891663,2.6797680811780423e-18,0.1,20.912692285130976,2.9495690547291566,0.1,True
1191,59520.35996530019,393.10262602215516,g,g,4190.259714285714,4190.259714285714,2.6920598491566846e-17,-1.1778401210290443,2.6920598491566847e-18,0.1,20.907723532974437,2.944600302572617,0.1,True
1192,59521.20405089995,393.9467116219166,g,g,4239.585908163265,4239.585908163265,3.153004454166659e-17,-1.109200247542665,3.1530044541666593e-18,0.1,20.736123849258483,2.7730006188566634,0.1,True
1193,59521.214513900224,393.9571746221918,g,g,4239.585908163265,4239.585908163265,2.7907297721507156e-17,-1.1622070462487653,2.7907297721507156e-18,0.1,20.868640846023734,2.905517615621914,0.1,True
1194,59522.359548599925,395.1022093218926,g,g,4239.585908163265,4239.585908163265,2.687197695178921e-17,-1.1786252134699087,2.6871976951789212e-18,0.1,20.90968626407659,2.946563033674771,0.1,True
1195,59522.36001159996,395.10267232192564,g,g,4239.585908163265,4239.585908163265,3.027090464528911e-17,-1.1268994317763035,3.027090464528911e-18,0.1,20.780371809842585,2.817248579440765,0.1,True
1196,59523.306898099836,396.04955882180366,g,g,4830.0,4830.0,2.251042468921642e-17,-1.2555411431843613,2.2510424689216424e-18,0.1,21.101976088362726,3.138852857960906,0.1,True
1197,59523.3197337999,396.06239452186855,g,g,4830.0,4830.0,2.6717526106813572e-17,-1.1811285893774066,2.6717526106813573e-18,0.1,20.91594470384534,2.952821473443521,0.1,True
1198,59523.33869209979,396.081352821755,g,g,4830.0,4830.0,2.5192389537485524e-17,-1.2066554688457902,2.5192389537485527e-18,0.1,20.979761902516298,3.0166386721144782,0.1,True
1199,59524.15421300009,396.8968737220566,g,g,4830.0,4830.0,2.957474267748948e-17,-1.1370038571797298,2.957474267748948e-18,0.1,20.805632873351144,2.8425096429493237,0.1,True
1200,59524.321955999825,397.06461672179285,g,g,4830.0,4830.0,2.587148458874417e-17,-1.195103481165857,2.587148458874417e-18,0.1,20.950881933316467,2.987758702914647,0.1,True
1201,59524.34986109985,397.0925218218181,g,g,4830.0,4830.0,2.723369353580069e-17,-1.172818285824187,2.723369353580069e-18,0.1,20.895168944962293,2.9320457145604735,0.1,True
1202,59525.19465279998,397.9373135219503,g,g,4239.585908163265,4239.585908163265,2.9486938124728104e-17,-1.138295153340815,2.9486938124728105e-18,0.1,20.808861113753856,2.8457378833520366,0.1,True
1203,59525.21709490009,397.9597556220542,g,g,4239.585908163265,4239.585908163265,2.891367779316832e-17,-1.1468214947652573,2.891367779316832e-18,0.1,20.830176967314966,2.867053736913146,0.1,True
1204,59526.227858799975,398.97051952194306,g,g,3728.4651428571424,3728.4651428571424,2.5582894651129738e-17,-1.1999751493704505,2.558289465112974e-18,0.1,20.963061103827947,2.999937873426127,0.1,True
1205,59526.324502300005,399.0671630219731,g,g,3728.4651428571424,3728.4651428571424,2.251979771043442e-17,-1.2553603467665067,2.2519797710434423e-18,0.1,21.10152409731809,3.138400866916271,0.1,True
1206,59526.372222200036,399.11488292200374,g,g,3728.4651428571424,3728.4651428571424,2.534634122712955e-17,-1.2040095545107885,2.534634122712955e-18,0.1,20.973147116678795,3.0100238862769757,0.1,True
1207,59527.22590279998,399.9685635219503,g,g,4204.414142857143,4204.414142857143,3.456703350515289e-17,-1.0692627212156243,3.456703350515289e-18,0.1,20.63628003344088,2.67315680303906,0.1,True
1208,59527.22690969985,399.9695704218175,g,g,4204.414142857143,4204.414142857143,3.562143942392156e-17,-1.0562133669543226,3.5621439423921565e-18,0.1,20.60365664778763,2.640533417385811,0.1,True
1209,59529.25997690018,402.00263762215036,g,g,4830.0,4830.0,4.190716710563901e-17,-0.9856365279760073,4.1907167105639015e-18,0.1,20.427214550341844,2.4640913199400245,0.1,True
1210,59529.32372689992,402.0663876218896,g,g,4830.0,4830.0,2.919831980196422e-17,-1.142566970829213,2.9198319801964222e-18,0.1,20.819540657474853,2.8564174270730334,0.1,True
