# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 313.470966878 degrees
# Requested input Dec. = -25.4739146744 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 543 288 8 3 ZTF_r 1680318113015 0 1.9228 330.942 7.32 26.1229 1.9019e-06 0.0223618 0.109424 4.00352e-06 1657 30. 0.064178 0.064803 20.2588 26.1229 3 2459434.8181134 288120230 2.34733023301 27.936138 0.093468 1.113675 6.53912461946 53.851105 0.122248 1.040466 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 544 288 8 3 ZTF_r 1680318573015 0 1.7645 331.965 7.3526 26.1278 1.7717e-06 0.0216291 0.109075 3.72069e-06 1656 30. 0.061002 0.061902 20.2612 26.1278 3 2459434.8185764 288120230 -10.84569368466 31.576389 -0.382076 0.949407 -19.22871052827 61.037537 -0.317153 1.040454 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 545 288 8 3 ZTF_r 1680319053015 0 1.6435 332.838 7.315 26.1307 1.7106e-06 0.0212273 0.107141 3.59709e-06 1657 30. 0.060061 0.061594 20.2991 26.1307 3 2459434.8190509 288120230 -9.44416799071 30.090527 -0.349131 0.946272 39.93996007098 59.029156 0.681171 1.038651 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 546 288 8 3 ZTF_r 1680319523015 0 1.7766 332.678 7.3631 26.132 1.9445e-06 0.0226224 0.106414 4.08148e-06 1656 30. 0.061456 0.062168 20.2686 26.132 3 2459434.8195255 288120230 39.43761073278 32.348518 1.356160 0.939873 34.1820519137 62.128372 0.553890 1.041354 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 547 288 8 3 ZTF_r 1680319983015 0 1.8771 329.892 7.36445 26.1315 1.8897e-06 0.0222784 0.109286 3.97224e-06 1655 30. 0.059104 0.065532 20.2182 26.1315 3 2459434.8199884 288120230 -10.28164934168 31.721195 -0.360552 0.938873 15.99785750924 59.942139 0.268686 1.042091 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 548 288 8 3 ZTF_r 1680320463015 0 1.7451 329.992 7.32213 26.1332 1.7165e-06 0.0212558 0.107478 3.60622e-06 1656 30. 0.058449 0.064258 20.2755 26.1332 3 2459434.820463 288120230 14.04432423548 33.377354 0.468062 0.852048 57.68447871697 64.786842 0.896370 1.040194 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 549 288 8 3 ZTF_r 1680320933015 0 1.7018 329.93 7.33735 26.1343 1.7584e-06 0.0214865 0.105231 3.69605e-06 1657 30. 0.059068 0.062573 20.2905 26.1343 3 2459434.8209375 288120230 51.77204638285 29.201237 1.972191 1.003366 123.15029666651 56.946983 2.177108 1.037628 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 550 288 8 3 ZTF_r 1680321413015 0 1.8244 329.969 7.32822 26.1315 1.8916e-06 0.022305 0.110142 3.96875e-06 1659 30. 0.060793 0.063401 20.2453 26.1315 3 2459434.821412 288120230 -15.99369393404 29.019369 -0.613078 1.023360 50.34906018284 55.121674 0.919569 1.042911 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 551 288 8 3 ZTF_r 1680321873015 0 1.8023 329.547 7.3282 26.131 1.7765e-06 0.0216221 0.109526 3.73617e-06 1655 30. 0.059836 0.062452 20.2583 26.131 3 2459434.821875 288120230 -8.99985296718 28.666246 -0.349236 0.971702 53.05801422153 55.212135 0.967457 1.038894 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 552 288 8 3 ZTF_r 1680322343015 0 1.7782 331.918 7.33529 26.1274 1.7079e-06 0.0211808 0.109076 3.58835e-06 1656 30. 0.058056 0.063458 20.2572 26.1274 3 2459434.8223495 288120230 29.87889778261 29.518744 1.125956 0.983592 14.71814345701 56.812157 0.260812 1.040061 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 553 288 8 3 ZTF_r 1680322823015 0 1.6174 333.004 7.2707 26.1336 1.711e-06 0.0212759 0.105898 3.59084e-06 1658 30. 0.061173 0.061861 20.3157 26.1336 3 2459434.8228241 288120230 -34.04586555554 28.953751 -1.308020 0.903537 -77.25301152265 57.535469 -1.351746 1.035393 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 554 288 8 3 ZTF_r 1680323283015 0 1.6211 333.102 7.26525 26.1339 1.6889e-06 0.021067 0.105932 3.54888e-06 1655 30. 0.058839 0.061302 20.3132 26.1339 3 2459434.823287 288120230 45.6698425177 27.592215 1.841186 0.994003 128.18552213329 54.863285 2.352190 1.036187 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 555 288 8 3 ZTF_r 1680323763015 0 1.7603 332.607 7.30634 26.13 1.6923e-06 0.0211191 0.108799 3.54856e-06 1656 30. 0.060272 0.06076 20.273 26.13 3 2459434.8237616 288120230 22.13370847739 31.957134 0.770444 0.923674 0.46697390389 61.808971 0.007606 1.039118 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 556 288 8 3 ZTF_r 1680324233015 0 1.684 332.658 7.2973 26.1325 1.8164e-06 0.0218762 0.106362 3.81518e-06 1656 30. 0.059025 0.061244 20.2886 26.1325 3 2459434.8242361 288120230 61.25566477304 28.927061 2.355574 0.925025 12.16805445317 56.153893 0.218151 1.038716 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 557 288 8 3 ZTF_r 1680324693015 0 1.7104 330.334 7.30579 26.1329 1.69e-06 0.0211211 0.108762 3.54727e-06 1660 30. 0.057922 0.061885 20.2875 26.1329 3 2459434.8246991 288120230 -41.17931386649 29.123890 -1.572840 1.019198 -123.38463438847 56.997974 -2.179299 1.038073 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 558 288 8 3 ZTF_r 1680325173015 0 1.8503 329.939 7.33689 26.1325 1.8411e-06 0.0220271 0.106754 3.86668e-06 1657 30. 0.059565 0.063452 20.2387 26.1325 3 2459434.8251736 288120230 -1.18231096048 30.593039 -0.042990 1.000418 146.32864614918 58.145359 2.533550 1.041750 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 559 288 8 3 ZTF_r 1680325633015 0 1.7475 333.241 7.36839 26.1343 1.7633e-06 0.0214829 0.107364 3.70186e-06 1654 30. 0.059141 0.062139 20.2702 26.1343 3 2459434.8256366 288120230 -3.67668122154 30.934616 -0.132211 0.936390 35.84794800766 59.991436 0.601576 1.037973 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 560 288 8 3 ZTF_r 1680326113015 0 2.0377 329.577 7.35319 26.1291 1.9928e-06 0.0229215 0.111538 4.18631e-06 1659 30. 0.061482 0.061071 20.1648 26.1291 3 2459434.8261111 288120230 25.22654464273 33.427727 0.839471 0.976215 -77.64319064382 61.094501 -1.279430 1.043924 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 561 288 8 3 ZTF_r 1680326583015 0 2.0793 331.052 7.39875 26.1343 1.8717e-06 0.0222057 0.110143 3.93437e-06 1657 30. 0.059576 0.065296 20.1127 26.1343 3 2459434.8265856 288120230 7.75302382877 34.654301 0.248868 0.977630 -60.02496937771 62.104626 -0.973023 1.045610 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 562 288 8 3 ZTF_r 1680327063015 0 2.0357 330.204 7.30307 26.1317 1.9382e-06 0.0225511 0.110616 4.06822e-06 1653 30. 0.060577 0.063382 20.1447 26.1317 3 2459434.8270602 288120230 37.51350029328 32.834858 1.270888 1.043761 124.66702839108 60.109581 2.087965 1.044071 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 563 288 8 3 ZTF_r 1680327523015 0 1.9504 332.176 7.38202 26.1276 1.9649e-06 0.0227332 0.111122 4.13189e-06 1655 30. 0.060764 0.063702 20.1906 26.1276 3 2459434.8275231 288120230 -4.60456659159 33.335625 -0.153651 0.987437 -32.89581876794 61.859425 -0.535365 1.043935 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 564 288 8 3 ZTF_r 1680327993015 0 1.8263 331.4 7.32992 26.1253 1.9085e-06 0.0223844 0.110125 3.9978e-06 1652 30. 0.061559 0.06102 20.2452 26.1253 3 2459434.8279977 288120230 4.57492755069 27.558184 0.184667 1.064043 58.32927497706 52.795204 1.112262 1.040807 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 565 288 8 3 ZTF_r 1680328473015 0 1.7678 331.567 7.3199 26.1274 1.7499e-06 0.0214321 0.108301 3.67353e-06 1654 30. 0.063763 0.061291 20.2724 26.1274 3 2459434.8284722 288120230 15.53004566169 29.454044 0.586520 1.002915 57.11697687453 57.206402 1.005161 1.038625 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 566 288 8 3 ZTF_r 1680328933015 0 1.7436 329.473 7.34734 26.1306 1.7074e-06 0.0212053 0.108406 3.57558e-06 1655 30. 0.059677 0.061524 20.2699 26.1306 3 2459434.8289352 288120230 8.6851109846 26.422611 0.365641 1.132837 24.52633869775 50.913116 0.484974 1.039883 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 567 288 8 3 ZTF_r 1680329403015 0 1.8412 331.175 7.32486 26.1254 1.7713e-06 0.0215729 0.108995 3.71786e-06 1655 30. 0.061077 0.062778 20.2444 26.1254 3 2459434.8294097 288120230 34.27370410822 30.275860 1.259272 0.978485 10.70921879526 57.961582 0.186008 1.039934 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 568 288 8 3 ZTF_r 1680329873015 0 1.8428 332.311 7.34117 26.1263 2.0002e-06 0.0229396 0.111123 4.19636e-06 1656 30. 0.060692 0.064887 20.2281 26.1263 3 2459434.8298727 288120230 49.25831230799 30.523642 1.795139 1.039159 0.37098837197 57.337097 0.006514 1.040896 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 569 288 8 3 ZTF_r 1680330343015 0 1.8278 330.317 7.29641 26.1325 2.1534e-06 0.0237869 0.108186 4.51341e-06 1653 30. 0.068173 0.068312 20.2627 26.1325 3 2459434.8303472 288120230 8.72918208988 29.224300 0.332265 0.984505 41.17777034755 56.254723 0.736918 1.036493 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 570 288 8 3 ZTF_r 1680330823015 0 1.8323 331.987 7.28734 26.1263 1.9241e-06 0.0225113 0.111791 4.03762e-06 1653 30. 0.065534 0.065648 20.2576 26.1263 3 2459434.8308218 288120230 20.95829621269 29.968019 0.777952 1.079139 71.22288576656 57.896832 1.238454 1.037749 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 571 288 8 3 ZTF_r 1680331293015 0 1.7959 331.96 7.2889 26.129 1.8887e-06 0.0223094 0.107444 3.96935e-06 1655 30. 0.061773 0.061254 20.2649 26.129 3 2459434.8312963 288120230 17.87699742833 29.703306 0.669491 0.983710 -1.7865772991 57.440170 -0.031313 1.036744 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 572 288 8 3 ZTF_r 1680331753015 0 1.6849 331.314 7.3671 26.1272 1.6648e-06 0.0209239 0.108351 3.48859e-06 1655 30. 0.064549 0.06494 20.2871 26.1272 3 2459434.8317593 288120230 27.73454868281 29.868919 1.032895 0.889999 44.92337150823 58.887875 0.768001 1.035636 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 573 288 8 3 ZTF_r 1680332233015 0 1.6773 329.094 7.33728 26.1303 1.8199e-06 0.0218369 0.107946 3.8148e-06 1651 30. 0.067693 0.065826 20.2901 26.1303 3 2459434.8322338 288120230 42.34461631457 29.262962 1.609662 0.919964 3.11929834617 57.594059 0.054525 1.036070 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 574 288 8 3 ZTF_r 1680332693015 0 1.6891 331.739 7.33176 26.1288 1.8787e-06 0.0222126 0.10689 3.93676e-06 1654 30. 0.06669 0.068326 20.2869 26.1288 3 2459434.8326968 288120230 5.06520421341 29.013725 0.194200 0.939433 110.24841458464 56.933594 1.949481 1.035091 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 575 288 8 3 ZTF_r 1680333173015 0 1.821 331.413 7.2785 26.1373 1.8331e-06 0.0219523 0.107874 3.84698e-06 1656 30. 0.064642 0.0641 20.2647 26.1373 3 2459434.8331713 288120230 -24.93683627774 26.339834 -1.053133 1.097601 -12.42728452373 51.251652 -0.244109 1.036975 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 576 288 8 3 ZTF_r 1680333633015 0 1.7708 328.968 7.341 26.1271 1.8631e-06 0.0221438 0.112317 3.90905e-06 1655 30. 0.069382 0.065285 20.2611 26.1271 3 2459434.8336343 288120230 -31.8921833492 31.105377 -1.140522 0.914282 -38.36976244235 60.672771 -0.636664 1.036493 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 577 288 8 3 ZTF_r 1680334103015 0 1.7513 329.644 7.32664 26.1316 1.8021e-06 0.0217819 0.10808 3.77412e-06 1655 30. 0.066464 0.067866 20.275 26.1316 3 2459434.8341088 288120230 7.5979595945 29.281733 0.288639 1.021083 41.13386902548 57.154507 0.724543 1.037040 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 578 288 8 3 ZTF_r 1680334583015 0 1.8579 330.529 7.38391 26.1237 1.8974e-06 0.0223613 0.109759 3.98701e-06 1656 30. 0.064521 0.065059 20.2254 26.1237 3 2459434.8345833 288120230 32.87546594756 31.765539 1.151252 0.939488 46.62192664168 60.707104 0.773154 1.037693 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 579 288 8 3 ZTF_r 1680335053015 0 1.6853 330.101 7.35142 26.1216 1.8295e-06 0.0219568 0.110121 3.82714e-06 1654 30. 0.063453 0.068861 20.2731 26.1216 3 2459434.8350579 288120230 -37.85208116232 30.656534 -1.373477 0.950769 13.99884795361 60.483311 0.233009 1.034712 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 580 288 8 3 ZTF_r 1680335523015 0 1.7176 330.578 7.35054 26.1228 1.9074e-06 0.0223669 0.109014 4.00419e-06 1655 30. 0.067066 0.071964 20.2796 26.1228 3 2459434.8355208 288120230 -38.06327168957 27.476158 -1.541008 1.053787 -109.50659180375 53.809418 -2.048789 1.034644 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 581 288 8 3 ZTF_r 1680335993015 0 1.7151 330.818 7.37461 26.1275 1.7258e-06 0.0213438 0.104579 3.62118e-06 1658 30. 0.066764 0.068436 20.28 26.1275 3 2459434.8359954 288120230 -31.41643673859 28.970554 -1.206299 0.978620 101.01772183142 57.028271 1.783292 1.035287 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 582 288 8 3 ZTF_r 1680336463015 0 1.7626 329.019 7.3884 26.1282 1.9084e-06 0.0223782 0.110394 4.00485e-06 1652 30. 0.074147 0.07201 20.2745 26.1282 3 2459434.8364699 288120230 -6.57399410879 28.542906 -0.256204 0.921311 -20.25800516964 55.487095 -0.367553 1.036415 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 583 288 8 3 ZTF_r 1680336933015 0 2.0998 330.841 7.39603 26.1224 2.0151e-06 0.0230401 0.114209 4.21921e-06 1653 30. 0.06577 0.070251 20.1234 26.1224 3 2459434.8369329 288120230 31.73927124911 34.038990 1.037230 0.951370 13.12118705029 62.137398 0.212586 1.041114 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 584 288 8 3 ZTF_r 1680337403015 0 1.7231 327.82 7.37918 26.1269 1.8155e-06 0.0218245 0.108147 3.7882e-06 1653 30. 0.067415 0.071547 20.2756 26.1269 3 2459434.8374074 288120230 36.59736266319 26.752161 1.521758 1.077894 141.35936851992 52.621948 2.704412 1.036288 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 585 288 8 3 ZTF_r 1680337883015 0 1.6304 329.262 7.38966 26.1328 1.7362e-06 0.0214061 0.106422 3.63461e-06 1656 30. 0.065714 0.068545 20.3005 26.1328 3 2459434.8378819 288120230 3.02135096991 26.982969 0.124556 0.970166 42.04569581956 53.925365 0.784953 1.033562 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 586 288 8 3 ZTF_r 1680338343015 0 1.7843 332.502 7.38076 26.1293 1.8255e-06 0.0219428 0.109582 3.82464e-06 1656 30. 0.059538 0.065993 20.2516 26.1293 3 2459434.8383449 288120230 27.21082943712 29.234331 1.035389 1.083976 85.81815081671 56.370213 1.532656 1.037034 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 587 288 8 3 ZTF_r 1680338813015 0 1.7235 330.87 7.37588 26.1265 1.8756e-06 0.0222215 0.107363 3.92502e-06 1653 30. 0.061809 0.070558 20.2634 26.1265 3 2459434.8388194 288120230 2.18054073303 29.137442 0.083247 1.008981 70.87818435043 56.814266 1.255944 1.036160 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 588 288 8 3 ZTF_r 1680339283015 0 1.6703 330.521 7.36615 26.1255 1.948e-06 0.0226385 0.106621 4.08423e-06 1654 30. 0.067681 0.066988 20.2872 26.1255 3 2459434.8392824 288120230 -13.96877659462 29.637461 -0.524291 0.898155 46.70276916265 58.950371 0.797575 1.033543 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 589 288 8 3 ZTF_r 1680339753015 0 1.7517 330.73 7.35303 26.1266 1.8787e-06 0.0222156 0.107352 3.93409e-06 1655 30. 0.064886 0.063885 20.2699 26.1266 3 2459434.8397569 288120230 10.93750099591 30.328894 0.401159 0.907154 53.73134728461 59.135071 0.914740 1.035634 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 590 288 8 3 ZTF_r 1680340233015 0 1.7264 332.108 7.33636 26.1306 2.1338e-06 0.0237157 0.106994 4.47127e-06 1653 30. 0.062833 0.065385 20.2757 26.1306 3 2459434.8402315 288120230 -27.86249908291 28.955481 -1.070395 1.042766 -45.20207343472 56.954411 -0.798999 1.034605 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 591 288 8 3 ZTF_r 1680340693015 0 1.8149 330.125 7.33294 26.1322 1.8509e-06 0.0220862 0.110251 3.87511e-06 1655 30. 0.063261 0.071634 20.2548 26.1322 3 2459434.8406944 288120230 -22.16300501072 28.815571 -0.855571 0.950568 -6.51266880092 55.790340 -0.117521 1.036408 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 592 288 8 3 ZTF_r 1680341163015 0 1.8065 330.31 7.40727 26.1343 1.8684e-06 0.0221621 0.109126 3.91329e-06 1654 30. 0.065922 0.069479 20.243 26.1343 3 2459434.841169 288120230 28.55175376543 31.897003 0.995721 0.894099 100.76421024653 61.063107 1.661279 1.037848 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 593 288 8 3 ZTF_r 1680341633015 0 1.6554 331.749 7.42384 26.1282 1.8385e-06 0.021976 0.107083 3.85307e-06 1656 30. 0.071573 0.069496 20.278 26.1282 3 2459434.8416319 288120230 -32.51645958115 29.887686 -1.210224 0.964618 -103.85755042247 59.248501 -1.764720 1.033138 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 594 288 8 3 ZTF_r 1680342103015 0 1.6072 329.035 7.36125 26.1324 1.7655e-06 0.0215633 0.105181 3.70514e-06 1656 30. 0.066812 0.068336 20.3031 26.1324 3 2459434.8421065 288120230 14.56238895987 27.346666 0.592356 1.041595 95.09081290405 54.925270 1.742936 1.031524 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 595 288 8 3 ZTF_r 1680342583015 0 1.546 328.711 7.45825 26.13 1.7547e-06 0.021504 0.106188 3.67605e-06 1654 30. 0.066318 0.070193 20.307 26.13 3 2459434.842581 288120230 56.90170404835 28.177349 2.246363 0.965556 74.55646690579 56.625027 1.325538 1.030494 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 596 288 8 3 ZTF_r 1680343043015 0 1.5918 331.536 7.37326 26.1318 1.8851e-06 0.0222634 0.103109 3.95283e-06 1653 30. 0.06591 0.06562 20.3033 26.1318 3 2459434.843044 288120230 12.15944484678 28.330448 0.477436 1.001297 57.34401277468 56.796833 1.016434 1.031631 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 597 288 8 3 ZTF_r 1680343513015 0 1.6623 330.094 7.42423 26.1244 1.8464e-06 0.0220711 0.106194 3.8682e-06 1658 30. 0.061797 0.066879 20.2711 26.1244 3 2459434.8435185 288120230 18.48754459044 29.627705 0.694122 0.925187 27.15897076928 58.141983 0.470261 1.035452 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 598 288 8 3 ZTF_g 1681377953015 0 2.2434 145.654 6.98647 25.8997 5.0827e-06 0.0346948 -0.0597601 1.17434e-05 1573 30. 0.067077 0.078743 19.87 25.8997 1 2459435.8779514 288120130 10.73659918031 32.357025 0.369108 0.917984 -20.11142936611 58.595818 -0.345535 1.035416 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 599 287 5 4 ZTF_g 1681378411915 0 2.2585 150.759 7.40048 25.8745 5.8204e-06 0.0370014 -0.0242479 1.3227e-05 1564 30. 0.071442 0.083244 19.8735 25.8745 1 2459435.8784144 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 600 288 8 3 ZTF_r 1684317023015 0 2.322 265.173 8.69795 25.8819 3.4997e-06 0.0303178 0.114985 7.30634e-06 1649 30. 0.068132 0.079359 19.611 25.8819 1 2459438.8170255 288120230 14.56506878944 44.957989 0.360380 0.862040 147.76237987008 77.883621 1.909998 1.048916 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
