,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
577,59434.29504630016,278.8898487328406,r,r,6386.79004,6386.79004,2.4657440837971214e-17,-1.6066333765173013,2.4657440837971217e-18,0.1,20.721497304350716,3.7350154351459572,0.1,True
578,59434.295520800166,278.8903232328448,r,r,6386.79004,6386.79004,2.5566265434830386e-17,-1.5909140827338426,2.5566265434830386e-18,0.1,20.68219906989207,3.6957172006873122,0.1,True
579,59434.29599539982,278.89079783250054,r,r,6386.79004,6386.79004,2.5185086818561633e-17,-1.597437923980852,2.5185086818561636e-18,0.1,20.698508673009595,3.712026803804836,0.1,True
580,59434.296469899826,278.89127233250474,r,r,6386.79004,6386.79004,2.664659370707744e-17,-1.572939676198299,2.664659370707744e-18,0.1,20.637263053553212,3.6507811843484532,0.1,True
581,59434.29693289986,278.8917353325378,r,r,6386.79004,6386.79004,2.4477717223843297e-17,-1.609810462948154,2.44777172238433e-18,0.1,20.72944002042785,3.7429581512230925,0.1,True
582,59434.29740739986,278.892209832542,r,r,6386.79004,6386.79004,2.581595923678222e-17,-1.5866931096377854,2.5815959236782222e-18,0.1,20.671646637151927,3.6851647679471675,0.1,True
583,59434.29788189987,278.8926843325462,r,r,6386.79004,6386.79004,2.945674245069692e-17,-1.52939665869172,2.945674245069692e-18,0.1,20.528405509786765,3.541923640582006,0.1,True
584,59434.2983448999,278.89314733257925,r,r,6386.79004,6386.79004,2.7247014207222607e-17,-1.56326245809095,2.7247014207222607e-18,0.1,20.61307000828484,3.6265881390800807,0.1,True
585,59434.298819399904,278.89362183258345,r,r,6386.79004,6386.79004,2.3893790199247388e-17,-1.6202963302594071,2.389379019924739e-18,0.1,20.755654688705985,3.7691728195012253,0.1,True
586,59434.299294000026,278.8940964327048,r,r,6386.79004,6386.79004,2.6908049025106556e-17,-1.568699166012145,2.690804902510656e-18,0.1,20.62666177808783,3.64017990888307,0.1,True
587,59434.29975689994,278.8945593326207,r,r,6386.79004,6386.79004,2.4330659835387754e-17,-1.6124274893454782,2.4330659835387758e-18,0.1,20.73598258642116,3.7495007172163994,0.1,True
588,59434.30023150006,278.8950339327421,r,r,6386.79004,6386.79004,2.705572894407596e-17,-1.566322136959613,2.7055728944075965e-18,0.1,20.620719205456496,3.6342373362517364,0.1,True
589,59434.30069439998,278.89549683265795,r,r,6386.79004,6386.79004,2.5377376573064588e-17,-1.594134652094553,2.537737657306459e-18,0.1,20.690250493293842,3.703768624089083,0.1,True
590,59434.3011690001,278.89597143277933,r,r,6386.79004,6386.79004,2.3749659139714997e-17,-1.6229239953697068,2.3749659139714998e-18,0.1,20.76222385148173,3.775741982276969,0.1,True
591,59434.301643500105,278.89644593278354,r,r,6386.79004,6386.79004,2.5875613823654752e-17,-1.585690715326038,2.5875613823654754e-18,0.1,20.66914065137256,3.6826587821678025,0.1,True
592,59434.302118100226,278.8969205329049,r,r,6386.79004,6386.79004,2.7274319617724152e-17,-1.5628274507546855,2.7274319617724153e-18,0.1,20.61198248994418,3.6255006207394196,0.1,True
593,59434.30258100014,278.8973834328208,r,r,6386.79004,6386.79004,2.684816669335116e-17,-1.569666740706701,2.6848166693351164e-18,0.1,20.62908071482422,3.6425988456194602,0.1,True
594,59434.3030555998,278.8978580324765,r,r,6386.79004,6386.79004,2.739962130740926e-17,-1.5608368158468444,2.7399621307409262e-18,0.1,20.607005902674576,3.6205240334698168,0.1,True
595,59434.303993099835,278.89879553251376,r,r,6386.79004,6386.79004,2.6041786193820154e-17,-1.5829106073149966,2.6041786193820156e-18,0.1,20.662190381344956,3.675708512140197,0.1,True
596,59434.304456000216,278.8992584328953,r,r,6386.79004,6386.79004,2.826137258718677e-17,-1.5473881256185358,2.826137258718677e-18,0.1,20.5733841771038,3.5869023078990416,0.1,True
597,59434.30493059987,278.899733032551,r,r,6386.79004,6386.79004,2.676771252548964e-17,-1.5709701167916563,2.676771252548964e-18,0.1,20.632339155036604,3.6458572858318448,0.1,True
598,59434.305405099876,278.9002075325552,r,r,6386.79004,6386.79004,2.5844868869925245e-17,-1.5862070432730526,2.5844868869925247e-18,0.1,20.670431471240093,3.6839496020353337,0.1,True
599,59434.30586809991,278.90067053258826,r,r,6386.79004,6386.79004,2.7395259162781076e-17,-1.5609059630127504,2.7395259162781077e-18,0.1,20.60717877058934,3.62069690138458,0.1,True
600,59434.30634259991,278.90114503259247,r,r,6386.79004,6386.79004,2.6317862055019333e-17,-1.578330770045703,2.6317862055019336e-18,0.1,20.650740788171724,3.664258918966965,0.1,True
601,59434.30681709992,278.90161953259667,r,r,6386.79004,6386.79004,2.5910307272849257e-17,-1.5851088129294624,2.591030727284926e-18,0.1,20.66768589538112,3.68120402617636,0.1,True
602,59434.30728009995,278.9020825326297,r,r,6386.79004,6386.79004,2.442093448606264e-17,-1.610819097743093,2.4420934486062644e-18,0.1,20.731961607415194,3.7454797382104346,0.1,True
603,59434.307754599955,278.9025570326339,r,r,6386.79004,6386.79004,2.4771618143828336e-17,-1.60462699957597,2.477161814382834e-18,0.1,20.716481361997392,3.7299994927926328,0.1,True
604,59434.308229200076,278.9030316327553,r,r,6386.79004,6386.79004,2.5358654415436698e-17,-1.5944551710613588,2.53586544154367e-18,0.1,20.691051790710862,3.7045699215061028,0.1,True
605,59434.30869209999,278.9034945326712,r,r,6386.79004,6386.79004,2.233660931503351e-17,-1.6495641281660909,2.233660931503351e-18,0.1,20.82882418347269,3.842342314267931,0.1,True
606,59434.30916670011,278.90396913279255,r,r,6386.79004,6386.79004,2.589622856110992e-17,-1.5853448567750021,2.589622856110992e-18,0.1,20.668276004994972,3.681794135790213,0.1,True
607,59434.30964120012,278.90444363279676,r,r,6386.79004,6386.79004,2.2403503747251188e-17,-1.648265432099283,2.240350374725119e-18,0.1,20.82557744330567,3.8390955741009094,0.1,True
608,59434.31010420015,278.9049066328298,r,r,6386.79004,6386.79004,2.4195202112233926e-17,-1.6148521219903422,2.4195202112233926e-18,0.1,20.742044168033317,3.7555622988285577,0.1,True
609,59434.310578700155,278.905381132834,r,r,6386.79004,6386.79004,2.339078084767649e-17,-1.6295366563079305,2.339078084767649e-18,0.1,20.77875550382729,3.792273634622532,0.1,True
610,59434.31105320016,278.9058556328382,r,r,6386.79004,6386.79004,2.4338809241182526e-17,-1.6122820494190648,2.433880924118253e-18,0.1,20.735618986605125,3.749137117400366,0.1,True
611,59434.31151620019,278.90631863287126,r,r,6386.79004,6386.79004,2.689566558566133e-17,-1.568899080072054,2.689566558566133e-18,0.1,20.6271615632376,3.6406796940328405,0.1,True
612,59434.3119907002,278.90679313287546,r,r,6386.79004,6386.79004,2.523729534559785e-17,-1.5965385661032663,2.5237295345597853e-18,0.1,20.696260278315627,3.709778409110868,0.1,True
613,59434.31245370023,278.9072561329085,r,r,6386.79004,6386.79004,2.883827153055162e-17,-1.5386121496160854,2.883827153055162e-18,0.1,20.551444237097677,3.5649623678929174,0.1,True
614,59434.31292819977,278.90773063244706,r,r,6386.79004,6386.79004,2.6597795195220237e-17,-1.5737357386865902,2.659779519522024e-18,0.1,20.639253209773937,3.6527713405691777,0.1,True
615,59434.31340279989,278.90820523256843,r,r,6386.79004,6386.79004,2.3205648078583988e-17,-1.6329876745494012,2.3205648078583988e-18,0.1,20.787383049430964,3.800901180226205,0.1,True
616,59434.313865699805,278.9086681324843,r,r,6386.79004,6386.79004,2.6569600933770288e-17,-1.574196344780109,2.656960093377029e-18,0.1,20.640404725007738,3.6539228558029784,0.1,True
617,59434.31434029993,278.9091427326057,r,r,6386.79004,6386.79004,2.5130065291236897e-17,-1.5983877593376405,2.51300652912369e-18,0.1,20.700883261401565,3.7144013921968053,0.1,True
618,59434.31480319984,278.90960563252156,r,r,6386.79004,6386.79004,2.8525806664913074e-17,-1.5433434418579743,2.8525806664913074e-18,0.1,20.563272467702397,3.576790598497638,0.1,True
619,59434.315277799964,278.91008023264294,r,r,6386.79004,6386.79004,2.5772789679439694e-17,-1.5874199466055359,2.5772789679439696e-18,0.1,20.673463729571303,3.6869818603665436,0.1,True
620,59434.31575229997,278.91055473264714,r,r,6386.79004,6386.79004,2.674117620807283e-17,-1.5714008705389944,2.6741176208072832e-18,0.1,20.633416039404946,3.6469341702001863,0.1,True
621,59434.3162153,278.9110177326802,r,r,6386.79004,6386.79004,2.545270775311851e-17,-1.5928473853036884,2.545270775311851e-18,0.1,20.687032326316686,3.7005504571119268,0.1,True
622,59434.316689800005,278.9114922326844,r,r,6386.79004,6386.79004,2.7286203037511617e-17,-1.5626382698792014,2.7286203037511617e-18,0.1,20.611509537755463,3.625027668550704,0.1,True
623,59434.31716440013,278.9119668328058,r,r,6386.79004,6386.79004,2.7840534312394984e-17,-1.5539038103370189,2.7840534312394985e-18,0.1,20.589673388900007,3.6031915196952475,0.1,True
624,59434.31763890013,278.91244133281,r,r,6386.79004,6386.79004,2.8724244843276216e-17,-1.5403327563222362,2.8724244843276216e-18,0.1,20.555745753863057,3.569263884658298,0.1,True
625,59434.318113400135,278.9129158328142,r,r,6386.79004,6386.79004,2.503507329532769e-17,-1.6000325090630128,2.503507329532769e-18,0.1,20.704995135714995,3.718513266510236,0.1,True
626,59434.31857640017,278.91337883284723,r,r,6386.79004,6386.79004,2.81698778292752e-17,-1.5487964128001792,2.81698778292752e-18,0.1,20.576904895057908,3.5904230258531484,0.1,True
627,59434.31905090017,278.91385333285143,r,r,6386.79004,6386.79004,2.6772707536251007e-17,-1.5708890824772261,2.677270753625101e-18,0.1,20.632136569250527,3.6456547000457675,0.1,True
628,59434.31952549983,278.91432793250715,r,r,6386.79004,6386.79004,2.8747288584916527e-17,-1.5399844875437267,2.874728858491653e-18,0.1,20.554875081916776,3.5683932127120173,0.1,True
629,59434.31998840021,278.9147908328887,r,r,6386.79004,6386.79004,2.8202787785891535e-17,-1.5482893367545145,2.820278778589154e-18,0.1,20.575637204943746,3.5891553357389867,0.1,True
630,59434.320462999865,278.9152654325444,r,r,6386.79004,6386.79004,2.962882335337117e-17,-1.5268669715589738,2.962882335337117e-18,0.1,20.522081291954898,3.5355994227501384,0.1,True
631,59434.32093749987,278.9157399325486,r,r,6386.79004,6386.79004,2.5895467084631153e-17,-1.5853576273564158,2.5895467084631155e-18,0.1,20.668307931448503,3.6818260622437435,0.1,True
632,59434.321411999874,278.9162144325528,r,r,6386.79004,6386.79004,2.580063914954903e-17,-1.586950911575574,2.580063914954903e-18,0.1,20.672291141996396,3.685809272791637,0.1,True
633,59434.32187499991,278.91667743258586,r,r,6386.79004,6386.79004,2.5498423107793528e-17,-1.592068052980114,2.549842310779353e-18,0.1,20.685083995507746,3.698602126302987,0.1,True
634,59434.32234949991,278.91715193259006,r,r,6386.79004,6386.79004,2.6343918521942587e-17,-1.5779010017924406,2.634391852194259e-18,0.1,20.64966636753857,3.663184498333809,0.1,True
635,59434.32282410003,278.91762653271144,r,r,6386.79004,6386.79004,2.569255737440015e-17,-1.5887740412564746,2.569255737440015e-18,0.1,20.676848966198648,3.6903670969938887,0.1,True
636,59434.32328699995,278.9180894326273,r,r,6386.79004,6386.79004,2.447761306298328e-17,-1.6098123110201215,2.4477613062983283e-18,0.1,20.729444640607767,3.7429627714030076,0.1,True
637,59434.32376160007,278.9185640327487,r,r,6386.79004,6386.79004,2.845183775955762e-17,-1.5444710527235905,2.8451837759557624e-18,0.1,20.56609149486644,3.579609625661682,0.1,True
638,59434.324236100074,278.9190385327529,r,r,6386.79004,6386.79004,2.569489286660623e-17,-1.588734565027412,2.569489286660623e-18,0.1,20.67675027562599,3.6902684064212323,0.1,True
639,59434.32469910011,278.91950153278594,r,r,6386.79004,6386.79004,2.5860200153045327e-17,-1.5859494943719277,2.5860200153045327e-18,0.1,20.669787598987284,3.683305729782525,0.1,True
640,59434.32517360011,278.91997603279015,r,r,6386.79004,6386.79004,2.7174722643579562e-17,-1.5644162560937893,2.7174722643579565e-18,0.1,20.615954503291935,3.6294726340871755,0.1,True
641,59434.325636600144,278.9204390328232,r,r,6386.79004,6386.79004,2.743261631018246e-17,-1.5603141470670572,2.7432616310182464e-18,0.1,20.605699230725104,3.619217361520345,0.1,True
642,59434.32611110015,278.9209135328274,r,r,6386.79004,6386.79004,2.9785805313075193e-17,-1.5245720297564773,2.9785805313075196e-18,0.1,20.51634393744866,3.529862068243901,0.1,True
643,59434.32658560015,278.9213880328316,r,r,6386.79004,6386.79004,3.073120878017594e-17,-1.5110017331715682,3.073120878017594e-18,0.1,20.48241819598638,3.495936326781621,0.1,True
644,59434.32706019981,278.9218626324873,r,r,6386.79004,6386.79004,2.918755002765007e-17,-1.5333837339918617,2.9187550027650074e-18,0.1,20.53837319803712,3.5518913288323617,0.1,True
645,59434.32752310019,278.92232553286885,r,r,6386.79004,6386.79004,2.9744803336421984e-17,-1.5251702744385796,2.9744803336421986e-18,0.1,20.51783954915391,3.5313576799491493,0.1,True
646,59434.327997699846,278.92280013252457,r,r,6386.79004,6386.79004,2.4641837843091675e-17,-1.6069082809371977,2.4641837843091676e-18,0.1,20.72218456540046,3.735702696195702,0.1,True
647,59434.32847219985,278.9232746325288,r,r,6386.79004,6386.79004,2.6286177192285405e-17,-1.5788539451822992,2.628617719228541e-18,0.1,20.65204872601321,3.66556685680845,0.1,True
648,59434.32893519988,278.9237376325618,r,r,6386.79004,6386.79004,2.3511385960138027e-17,-1.627303145413169,2.351138596013803e-18,0.1,20.773171726590384,3.7866898573856247,0.1,True
649,59434.32940969989,278.924212132566,r,r,6386.79004,6386.79004,2.7069422347974674e-17,-1.5661023881095275,2.7069422347974674e-18,0.1,20.62016983333128,3.633687964126519,0.1,True
650,59434.32987269992,278.9246751325991,r,r,6386.79004,6386.79004,2.7268349459111784e-17,-1.5629225251980792,2.7268349459111787e-18,0.1,20.61222017605266,3.6257383068479,0.1,True
651,59434.330347199924,278.9251496326033,r,r,6386.79004,6386.79004,2.5958919836396816e-17,-1.5842947589919767,2.5958919836396818e-18,0.1,20.665650760537403,3.679168891332644,0.1,True
652,59434.330821800046,278.92562423272466,r,r,6386.79004,6386.79004,2.6771982671311045e-17,-1.5709008410602827,2.677198267131105e-18,0.1,20.63216596570817,3.6456840965034125,0.1,True
653,59434.33129630005,278.92609873272886,r,r,6386.79004,6386.79004,2.6469594558504553e-17,-1.5758340871327157,2.6469594558504553e-18,0.1,20.644499080889254,3.658017211684495,0.1,True
654,59434.33175930008,278.9265617327619,r,r,6386.79004,6386.79004,2.666134194593534e-17,-1.5726993713041502,2.666134194593534e-18,0.1,20.63666229131784,3.650180422113081,0.1,True
655,59434.33223380009,278.9270362327661,r,r,6386.79004,6386.79004,2.6045984825103486e-17,-1.5828405930922287,2.604598482510349e-18,0.1,20.66201534578803,3.675533476583272,0.1,True
656,59434.33269680012,278.92749923279916,r,r,6386.79004,6386.79004,2.5859849332581192e-17,-1.5859553860674396,2.585984933258119e-18,0.1,20.669802328226066,3.6833204590213064,0.1,True
657,59434.333171300124,278.92797373280337,r,r,6386.79004,6386.79004,2.3293542073848614e-17,-1.6313458428326335,2.3293542073848615e-18,0.1,20.78327847013905,3.7967966009342895,0.1,True
658,59434.33363430016,278.9284367328364,r,r,6386.79004,6386.79004,2.776757600254118e-17,-1.5550434070390011,2.776757600254118e-18,0.1,20.59252238065497,3.6060405114502103,0.1,True
659,59434.33410880016,278.9289112328406,r,r,6386.79004,6386.79004,2.6031504925116834e-17,-1.5830821001562185,2.6031504925116836e-18,0.1,20.66261911344801,3.6761372442432503,0.1,True
660,59434.334583300166,278.9293857328448,r,r,6386.79004,6386.79004,2.84458377599117e-17,-1.544562647563751,2.84458377599117e-18,0.1,20.566320481966837,3.579838612762078,0.1,True
661,59434.33505789982,278.92986033250054,r,r,6386.79004,6386.79004,2.7505880521877096e-17,-1.5591558240856642,2.7505880521877098e-18,0.1,20.602803423271624,3.6163215540668645,0.1,True
662,59434.3355208002,278.9303232328821,r,r,6386.79004,6386.79004,2.4625128472363308e-17,-1.6072028713422668,2.462512847236331e-18,0.1,20.722921041413127,3.7364391722083674,0.1,True
663,59434.33599539986,278.9307978325378,r,r,6386.79004,6386.79004,2.585230673171444e-17,-1.5860820762002135,2.5852306731714443e-18,0.1,20.670119053557997,3.6836371843532376,0.1,True
664,59434.33646989986,278.931272332542,r,r,6386.79004,6386.79004,2.5454272381829417e-17,-1.592820689176211,2.545427238182942e-18,0.1,20.686965585997992,3.700483716793233,0.1,True
665,59434.336932899896,278.93173533257504,r,r,6386.79004,6386.79004,3.0518217588717283e-17,-1.5140222111577124,3.0518217588717285e-18,0.1,20.489969390951742,3.503487521746983,0.1,True
666,59434.3374073999,278.93220983257925,r,r,6386.79004,6386.79004,2.388588677382511e-17,-1.6204400069980451,2.3885886773825112e-18,0.1,20.75601388055258,3.7695320113478203,0.1,True
667,59434.337881899904,278.93268433258345,r,r,6386.79004,6386.79004,2.396140249104129e-17,-1.619069142022468,2.3961402491041293e-18,0.1,20.75258671811363,3.7661048489088707,0.1,True
668,59434.33834489994,278.9331473326165,r,r,6386.79004,6386.79004,2.6044478135962663e-17,-1.5828657165694544,2.6044478135962663e-18,0.1,20.6620781544811,3.6755962852763417,0.1,True
669,59434.33881939994,278.9336218326207,r,r,6386.79004,6386.79004,2.6025190783399083e-17,-1.5831874544005515,2.6025190783399085e-18,0.1,20.66288249905884,3.6764006298540792,0.1,True
670,59434.339282399975,278.93408483265375,r,r,6386.79004,6386.79004,2.6496194024957484e-17,-1.575397880940674,2.6496194024957485e-18,0.1,20.64340856540915,3.6569266962043905,0.1,True
671,59434.33975689998,278.93455933265795,r,r,6386.79004,6386.79004,2.7086885572381816e-17,-1.5658223032015854,2.7086885572381818e-18,0.1,20.61946962106143,3.632987751856671,0.1,True
672,59434.3402315001,278.93503393277933,r,r,6386.79004,6386.79004,2.576518609203478e-17,-1.5875480927357302,2.5765186092034784e-18,0.1,20.67378409489679,3.6873022256920294,0.1,True
673,59434.340694400016,278.9354968326952,r,r,6386.79004,6386.79004,2.5602933587931228e-17,-1.5902916465971302,2.560293358793123e-18,0.1,20.680642979550292,3.694161110345533,0.1,True
674,59434.34116900014,278.9359714328166,r,r,6386.79004,6386.79004,2.828605484366565e-17,-1.5470089971963432,2.828605484366565e-18,0.1,20.572436356048318,3.5859544868435584,0.1,True
675,59434.34163190005,278.93643433273246,r,r,6386.79004,6386.79004,2.6653533466655052e-17,-1.5728265845616711,2.6653533466655052e-18,0.1,20.63698032446164,3.65049845525688,0.1,True
676,59434.342106500175,278.93690893285384,r,r,6386.79004,6386.79004,2.4293320858834824e-17,-1.613094490048951,2.4293320858834825e-18,0.1,20.73765008817984,3.7511682189750815,0.1,True
677,59434.34258100018,278.93738343285804,r,r,6386.79004,6386.79004,2.5086647702589142e-17,-1.5991387453238453,2.5086647702589143e-18,0.1,20.702760726367075,3.7162788571623153,0.1,True
678,59434.34304400021,278.9378464328911,r,r,6386.79004,6386.79004,2.518117215073334e-17,-1.5975054342019632,2.518117215073334e-18,0.1,20.69867744856237,3.712195579357612,0.1,True
679,59434.343518500216,278.9383209328953,r,r,6386.79004,6386.79004,2.651432110917484e-17,-1.5751008646624705,2.6514321109174842e-18,0.1,20.642666024713638,3.6561841555088783,0.1,True
680,59438.317025499884,282.911827932563,r,r,6386.79004,6386.79004,5.0302477626788365e-17,-1.2969919997165498,5.0302477626788365e-18,0.1,19.947393862348843,2.9609119931440837,0.1,True
681,59440.29457180016,284.8893742328364,r,r,7047.859767320612,7047.859767320612,3.9276369589753744e-17,-1.40445003821009,3.927636958975374e-18,0.1,20.21603895858269,3.2295570893779306,0.1,True
682,59443.291493100114,287.88629553279316,r,r,6386.79004,6386.79004,7.58522174657049e-17,-1.1186130948016952,7.58522174657049e-18,0.1,19.501446600061705,2.5149647308569456,0.1,True
683,59451.27245370019,295.86725613287126,r,r,6386.79004,6386.79004,8.388946369743816e-17,-1.0748739583110414,8.388946369743817e-18,0.1,19.39209875883507,2.405616889630309,0.1,True
684,59453.29319440015,297.8879968328256,r,r,6386.79004,6386.79004,4.389207093817273e-17,-1.3561953038531556,4.389207093817273e-18,0.1,20.09540212269035,3.1089202534855893,0.1,True
685,59455.27267359989,299.8674760325666,r,r,7095.580909290755,7095.580909290755,3.8924192669671386e-17,-1.4083617626952325,3.892419266967139e-18,0.1,20.225818269795543,3.2393364005907834,0.1,True
686,59459.231099499855,303.8259019325342,r,r,6386.79004,6386.79004,3.1482654639721535e-17,-1.5005100310371269,3.1482654639721535e-18,0.1,20.456188940650282,3.469707071445523,0.1,True
687,59463.27222219994,307.8670246326219,r,r,6386.79004,6386.79004,3.8081180550477424e-17,-1.4178709728497907,3.808118055047743e-18,0.1,20.24959129518194,3.2631094259771807,0.1,True
688,59467.23199070012,311.82679313280096,r,r,6386.79004,6386.79004,3.283022158293824e-17,-1.4823075623378195,3.283022158293824e-18,0.1,20.410682768902014,3.4242008996972544,0.1,True
689,59469.18903939985,313.7838418325264,r,r,7047.859767320612,7047.859767320612,3.175779297541253e-17,-1.4967310630067772,3.175779297541253e-18,0.1,20.446741520574403,3.4602596513696433,0.1,True
690,59471.22782409983,315.82262653250655,r,r,7095.580909290755,7095.580909290755,6.921159519045405e-17,-1.1584025173008285,6.921159519045405e-18,0.1,19.600920156309535,2.6144382871047753,0.1,True
691,59476.29340279987,320.8882052325498,r,r,7047.859767320612,7047.859767320612,9.990844047931842e-17,-0.9989791963811143,9.990844047931843e-18,0.1,19.20236185401025,2.2158799848054898,0.1,True
692,59478.230428200215,322.8252306328941,r,r,6386.79004,6386.79004,8.94390443237399e-17,-1.0470542262531062,8.94390443237399e-18,0.1,19.322549428690234,2.3360675594854747,0.1,True
693,59480.20954860002,324.804351032697,r,r,6386.79004,6386.79004,5.207475771042519e-17,-1.2819541183149532,5.20747577104252e-18,0.1,19.909799158844848,2.9233172896400887,0.1,True
694,59484.251863399986,328.84666583266517,r,r,6386.79004,6386.79004,3.7138300727758e-17,-1.4287593476805753,3.7138300727758e-18,0.1,20.2768122322589,3.2903303630541423,0.1,True
695,59487.23150460003,331.8263070327084,r,r,5687.587070138776,5687.587070138776,2.812286290425965e-17,-1.549521846558875,2.8122862904259654e-18,0.1,20.578718479454654,3.592236610249895,0.1,True
696,59489.25268519996,333.84748763263633,r,r,5537.855425959184,5537.855425959184,4.884800255700939e-17,-1.3097345665979745,4.88480025570094e-18,0.1,19.979250279552403,2.9927684103476437,0.1,True
697,59491.1882755002,335.7830779328797,r,r,7095.580909290755,7095.580909290755,4.255286258907318e-17,-1.369652595301094,4.255286258907318e-18,0.1,20.1290453513102,3.142563482105441,0.1,True
698,59497.21241899999,341.8072214326676,r,r,6386.79004,6386.79004,8.689769942761454e-17,-1.0595730974108584,8.689769942761455e-18,0.1,19.353846606584607,2.367364737379848,0.1,True
699,59512.14709489979,356.7418973324675,r,r,6386.79004,6386.79004,3.044687331309184e-17,-1.515038676118408,3.0446873313091844e-18,0.1,20.492510553353487,3.5060286841487276,0.1,True
700,59524.075405099895,368.67020753257384,r,r,7047.859767320612,7047.859767320612,4.700956690495181e-17,-1.3263951261968252,4.700956690495182e-18,0.1,20.020901678549524,3.034419809344765,0.1,True
701,59751.41784719983,596.0126496325101,r,r,6386.79004,6386.79004,3.5556035450926215e-17,-1.4476680457477151,3.555603545092622e-18,0.1,20.324083977426753,3.3376021082219935,0.1,True
702,59763.41894679982,608.0137492325011,r,r,7047.859767320612,7047.859767320612,2.842070882325227e-17,-1.5449464710907037,2.8420708823252274e-18,0.1,20.567280040784226,3.580798171579467,0.1,True
703,59765.43949070014,610.0342931328196,r,r,7047.859767320612,7047.859767320612,2.3790092281469748e-17,-1.6221852496228628,2.379009228146975e-18,0.1,20.76037698711462,3.773895117909859,0.1,True
704,59772.35539350007,616.9501959327463,r,r,5537.855425959184,5537.855425959184,6.671319440089551e-17,-1.1743696399888215,6.6713194400895516e-18,0.1,19.64083796302952,2.6543560938247595,0.1,True
705,59778.376527800225,622.9713302329037,r,r,6386.79004,6386.79004,1.1776525685250164e-16,-0.9275641926498395,1.1776525685250164e-17,0.1,19.023824344682065,2.037342475477306,0.1,True
706,59786.357476899866,630.952279332545,r,r,6386.79004,6386.79004,2.0537255854179446e-17,-1.686038962682467,2.0537255854179447e-18,0.1,20.92001126976363,3.9335294005588715,0.1,True
707,59788.3796759001,632.9744783327769,r,r,6386.79004,6386.79004,3.1963819732205994e-17,-1.4939227035950005,3.1963819732205994e-18,0.1,20.439720622044963,3.4532387528402033,0.1,True
708,59790.37765049981,634.9724529324885,r,r,7047.859767320612,7047.859767320612,1.0843971434175578e-16,-0.9633930114202425,1.0843971434175578e-17,0.1,19.11339639160807,2.126914522403311,0.1,True
709,59794.336087999865,638.9308904325444,r,r,7047.859767320612,7047.859767320612,3.4471095041462414e-17,-1.4611262964492084,3.4471095041462417e-18,0.1,20.357729604180484,3.371247734975725,0.1,True
710,59797.3558565001,641.9506589327793,r,r,6386.79004,6386.79004,2.584918333961454e-17,-1.5861345494250116,2.584918333961454e-18,0.1,20.670250236619992,3.683768367415233,0.1,True
711,59805.31530090002,649.9101033327024,r,r,5537.855425959184,5537.855425959184,1.7011075434792248e-16,-0.7678496058463953,1.7011075434792248e-17,0.1,18.624537877673454,1.6380560084686948,0.1,True
712,59807.31394679984,651.9087492325198,r,r,5537.855425959184,5537.855425959184,4.0365607874070297e-17,-1.392569879286789,4.03656078740703e-18,0.1,20.186338561274432,3.199856692069673,0.1,True
713,59809.308298599906,653.9031010325853,r,r,6386.79004,6386.79004,4.5510473210033037e-17,-1.3404700250374297,4.551047321003304e-18,0.1,20.05608892565104,3.06960705644628,0.1,True
714,59811.33568290016,655.9304853328358,r,r,5687.587070138776,5687.587070138776,3.624215246004485e-17,-1.4393673933035451,3.624215246004485e-18,0.1,20.303332346316328,3.3168504771115686,0.1,True
715,59814.26222220017,658.8570246328454,r,r,6386.79004,6386.79004,2.8655109919848785e-17,-1.5413792975531244,2.865510991984879e-18,0.1,20.558362106940272,3.571880237735513,0.1,True
716,59816.314571800176,660.909374232855,r,r,7047.859767320612,7047.859767320612,3.549027650027734e-17,-1.448471993391827,3.5490276500277346e-18,0.1,20.32609384653703,3.3396119773322717,0.1,True
717,59822.25202549994,666.8468279326189,r,r,7220.252856096489,7220.252856096489,4.102945827931498e-17,-1.3854855933641161,4.102945827931498e-18,0.1,20.16862784646775,3.1821459772629908,0.1,True
718,59824.2732406999,668.8680431325774,r,r,7047.859767320612,7047.859767320612,3.725307677563843e-17,-1.4274192288260963,3.725307677563843e-18,0.1,20.273461935122704,3.2869800659179447,0.1,True
719,59826.27335650008,670.8681589327607,r,r,5687.587070138776,5687.587070138776,4.057774097644469e-17,-1.3902935107395642,4.057774097644469e-18,0.1,20.180647639906375,3.1941657707016162,0.1,True
720,59845.167928200215,689.7627306328941,r,r,6989.0375851313875,6989.0375851313875,3.3823475585440854e-17,-1.469363144106019,3.3823475585440857e-18,0.1,20.37832172332251,3.3918398541177517,0.1,True
721,59849.16791669978,693.7627191324573,r,r,6386.79004,6386.79004,3.658240274896919e-17,-1.4353091495485515,3.65824027489692e-18,0.1,20.29318673692884,3.306704867724079,0.1,True
722,59851.16806709999,695.7628695326712,r,r,7047.859767320612,7047.859767320612,3.759109826902884e-17,-1.4234963619528251,3.759109826902884e-18,0.1,20.263654767939524,3.277172898734765,0.1,True
723,59852.178113400005,696.7729158326838,r,r,7047.859767320612,7047.859767320612,3.068530605891284e-17,-1.5116509169395869,3.0685306058912845e-18,0.1,20.484041155406427,3.4975592862016676,0.1,True
