# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:23
#
# Requested input R.A. = 124.360083 degrees
# Requested input Dec. = 10.2028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 516 5 4 ZTF_r 760317431915 0 1.4295 38.2489 8.21515 24.6485 9e-06 0.0416719 0.107558 1.65348e-05 1234 30. 0.050935 0.055916 18.774 24.6485 2 2458514.8174306 516120219 657.25510641666 36.133148 20.234056 1.008259 617.92218155513 68.737694 9.050113 1.048720 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 224 516 5 4 ZTF_r 760320971915 0 1.4692 48.0224 8.13363 24.8696 8.9938e-06 0.0434698 0.103724 1.60812e-05 1317 30. 0.060826 0.058364 19.0155 24.8696 2 2458514.8209722 516120219 907.96963092159 34.360218 29.394781 1.170671 900.90240248592 62.226978 14.575190 1.048041 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 225 516 5 4 ZTF_r 760324511915 0 1.3964 46.6936 8.09561 24.8595 7.0132e-06 0.0382165 0.0973418 1.27023e-05 1304 30. 0.063083 0.055784 19.0257 24.8595 2 2458514.8245139 516120219 918.96763799232 34.165459 29.920425 1.528006 764.16210128187 62.643475 12.280749 1.043738 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 226 516 5 4 ZTF_r 760335081915 0 1.6354 24.5728 8.56001 24.1693 1.4452e-05 0.0447811 0.107074 2.99592e-05 921 30. 0.045938 0.051453 18.1706 24.1693 2 2458514.835081 516120219 358.53734499396 37.963497 10.505651 0.982473 267.81266032414 73.027519 3.691983 1.054069 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 227 516 5 4 ZTF_r 760338581915 0 1.7264 22.4656 8.79811 24.0636 1.69819e-05 0.0464189 0.112463 3.61737e-05 845 30. 0.040926 0.049889 17.9495 24.0636 2 2458514.838588 516120219 339.28400202138 37.915596 9.954062 1.075444 374.91920259955 71.239983 5.298209 1.049814 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 228 516 5 4 ZTF_r 760342071915 0 1.8081 28.2456 8.27372 24.321 1.54845e-05 0.049325 0.126529 3.02889e-05 1022 30. 0.041351 0.048035 18.285 24.321 2 2458514.8420718 516120219 465.01835027541 35.802921 14.447957 1.047703 508.10504429291 66.432831 7.699915 1.055824 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 229 516 5 4 ZTF_r 760349021915 0 2.2455 43.8809 8.02657 24.7905 1.06522e-05 0.044719 0.105336 1.98983e-05 1188 30. 0.042371 0.05709 18.6244 24.7905 2 2458514.8490278 516120219 732.73758543621 39.301018 20.739555 1.138153 789.46143481493 65.262756 12.178132 1.055729 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 230 516 5 4 ZTF_r 760359391915 0 1.8341 44.1877 8.17034 24.8247 9.9428e-06 0.0449267 0.103888 1.80712e-05 1270 30. 0.038505 0.050794 18.7736 24.8247 2 2458514.8593981 516120219 826.47139479003 38.911026 23.627073 1.043041 919.99476135049 69.542831 13.318281 1.047791 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 231 516 5 4 ZTF_r 760362831915 33554464 1.7464 9.48886 9.16246 23.2982 0.00038333 0.151296 0.112883 0.000950141 461 30. 0.043899 0.058393 17.1262 23.2982 2 2458514.8628356 516120219 96.08141736856 41.131618 2.598474 1.015028 164.57586805976 80.024826 2.070411 1.055923 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 232 516 5 4 ZTF_r 760366261915 0 1.7778 61.4247 8.14676 25.14 9.4798e-06 0.045589 0.105924 1.6943e-05 1363 30. 0.036855 0.051123 19.133 25.14 2 2458514.8662616 516120219 1082.60031492032 37.923058 31.755545 1.257489 1099.45436459743 66.035484 16.761583 1.046765 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 233 516 5 4 ZTF_r 760369681915 0 1.7783 100.291 6.38775 25.6867 4.3263e-06 0.030867 0.104003 7.67927e-06 1377 30. 0.03716 0.049888 19.9807 25.6867 2 2458514.8696875 516120219 1579.88929603656 33.292538 52.787922 1.914644 1458.29705940194 52.793388 27.808764 1.036514 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 234 516 5 4 ZTF_r 760373091915 33554480 1.8858 1.97998 9.8718 21.9976 0.00441565 0.152269 -0.0231561 0.0105444 62 30. 0.049255 0.060088 15.6933 21.9976 2 2458514.8730903 516120219 83.87917076214 47.035793 1.983720 0.919717 46.41263225144 88.000687 0.530964 1.094500 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 235 516 5 4 ZTF_r 760377341915 33554480 1.9598 5.02554 10.7162 22.62 0.000454331 0.0937689 0.0556379 0.00114264 177 30. 0.046375 0.052304 16.185 22.62 1 2458514.8773495 516120219 223.08608035225 52.515446 4.725418 0.907079 255.53803066114 96.391617 2.668895 1.086023 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 236 516 5 4 ZTF_r 769227531915 0 2.699 151.927 6.10823 26.1299 2.4547e-06 0.0231256 0.11256 4.39397e-06 1351 30. 0.039634 0.04754 20.282 26.1299 1 2458523.7275347 516120219 2584.71389093128 40.070278 71.753807 2.497638 2492.11123941912 54.546059 45.995914 1.071135 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 237 516 5 4 ZTF_g 769235841915 0 4.0192 103.546 4.39334 26.1742 3.4931e-06 0.0277529 -0.037247 6.32237e-06 1360 30. 0.042256 0.050992 20.6069 26.1742 1 2458523.7358449 516120119 1666.19118375694 32.099140 57.741257 1.904587 1681.62156997428 40.569870 41.729179 1.102265 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 238 516 5 4 ZTF_r 772226891915 0 2.2379 160.591 6.85829 26.1822 2.7555e-06 0.0245716 0.110727 4.90796e-06 1374 30. 0.038051 0.045922 20.2478 26.1822 1 2458526.7268981 516120219 2517.39604983131 41.185349 67.992905 1.841980 2521.98523136457 59.206032 42.883656 1.062098 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 239 516 5 4 ZTF_g 772400681915 0 3.3729 47.7274 7.00833 25.3776 1.93291e-05 0.0444643 -0.0323207 5.3944e-05 804 30. 0.054742 0.071267 19.0215 25.3776 1 2458526.9006829 516120119 404.60179398904 43.554672 10.333509 1.129394 560.95126992279 59.278702 9.526682 1.118387 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 240 516 5 4 ZTF_r 780229211915 0 4.9543 158.069 16.9679 26.1907 9.5126e-06 0.0402265 0.123581 1.81628e-05 1106 30. 0.05552 0.068498 18.806 26.1907 1 2458534.729213 516120219 2150.43237045798 116.243317 20.578447 1.090704 2266.41137002511 155.670837 14.657053 1.129791 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 241 516 5 4 ZTF_g 780252251915 8 5.9515 102.021 19.0596 26.1929 2.76481e-05 0.0390985 -0.00458604 8.32976e-05 503 30. 0.071092 0.081318 18.5505 26.1929 1 2458534.7522569 516120119 1169.44661078197 152.816071 8.512677 1.019654 1543.45302209377 192.021591 8.092050 1.255776 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 242 516 5 4 ZTF_r 784227901915 33554480 2.4697 3.71637 12.5658 21.5594 0.00708252 0.0604759 0.415897 0.017206 17 30. 0.057643 0.067515 14.9145 21.5594 1 2458538.7279051 516120219 5.02195476671 69.442116 0.080446 0.916498 38.64670621014 120.986839 0.321580 1.185011 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 243 516 5 4 ZTF_g 784254951915 0 2.2241 22.3032 6.55684 24.5316 2.29962e-05 0.047003 -0.0352338 6.47604e-05 777 30. 0.039939 0.044574 18.7204 24.5316 1 2458538.7549537 516120119 242.42747384045 31.056023 8.683420 0.990139 251.76329869809 55.343300 4.579759 1.063098 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 244 1511 15 3 ZTF_r 786243465815 0 2.0595 457.844 6.13167 26.2119 1.9855e-06 0.0208864 0.083421 3.64836e-06 1358 30. 0.044681 0.039665 20.3603 26.2119 1 2458540.7434606 1511120258 301.99304265057 27.347479 12.283849 1.550583 82.21317354604 48.911839 1.692165 1.037354 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 245 516 5 4 ZTF_r 787288031915 33554432 2.6503 48.0108 9.50305 24.8595 2.75341e-05 0.0634699 0.107552 5.6188e-05 962 30. 0.047145 0.05614 18.3498 24.8595 1 2458541.7880324 516120219 478.18296044829 53.934231 9.862441 0.958307 477.28460671326 84.120903 5.712006 1.080280 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 246 516 5 4 ZTF_r 793191281915 0 2.0588 165.849 6.17405 26.1925 2.4814e-06 0.0234701 0.110449 4.38927e-06 1383 30. 0.039721 0.042725 20.5327 26.1925 1 2458547.6912847 516120219 2474.98994936256 35.482903 77.590591 2.849779 2381.66903899327 47.300632 50.690861 1.056401 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 247 516 5 4 ZTF_r 802190281915 0 2.7264 163.54 7.74314 26.1842 3.4189e-06 0.0276542 0.101638 6.06068e-06 1388 30. 0.056308 0.059325 19.9049 26.1842 1 2458556.6902894 516120219 1658.64914189438 48.802673 37.806435 1.215561 1657.124570674 70.596146 23.631393 1.073103 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 248 1511 15 3 ZTF_r 804178265815 0 2.7908 456.213 13.5539 26.2103 6.2194e-06 0.0368655 0.10188 1.14396e-05 1348 30. 0.056219 0.067055 19.3144 26.2103 1 2458558.6782639 1511120258 23.20734655045 75.915955 0.340053 1.091221 145.57650983056 116.381790 1.259278 1.080397 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 249 516 5 4 ZTF_g 807211311915 0 2.2126 100.425 18.4168 26.1902 9.968e-06 0.0380909 -0.0496263 2.53081e-05 985 30. 0.036169 0.044785 19.1354 26.1902 1 2458561.7113194 516120119 1053.36996286275 87.227173 13.433337 1.050295 958.17238585292 152.573853 6.322352 1.053430 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 250 1511 15 3 ZTF_g 807257585815 0 2.5021 181.99 20.7808 26.2585 1.28163e-05 0.0383933 -0.0387727 3.465e-05 852 30. 0.045035 0.053161 18.9589 26.2585 1 2458561.757581 1511120158 2296.24723544554 110.140114 23.191452 1.061555 2267.03073357596 179.966660 12.681790 1.054444 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 251 1511 15 3 ZTF_g 808226595815 0 2.5795 183.632 20.2399 26.2665 1.15371e-05 0.036768 -0.0564717 3.09656e-05 861 30. 0.043601 0.047066 18.966 26.2665 1 2458562.7265972 1511120158 1978.57217535581 104.968369 20.967577 0.979004 2180.76554359375 169.259384 12.970939 1.056156 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 252 516 5 4 ZTF_g 813171011915 0 2.2505 97.1916 4.53173 26.1596 3.5957e-06 0.0282603 -0.0892108 6.44514e-06 1378 30. 0.041802 0.043467 20.639 26.1596 1 2458567.6710185 516120119 247.1059429578 24.939093 11.021921 1.022909 277.67537239092 42.668163 6.551619 1.050035 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 253 516 5 4 ZTF_g 815163031915 0 2.244 616.547 18.4714 28.1942 2.257e-06 0.0223013 -0.107653 4.0232e-06 1374 300. 0.033768 0.041669 21.0677 28.1942 2 2458569.6630324 516120119 1980.64884909504 90.324272 24.392586 1.507322 1938.48993475856 158.039307 12.348483 1.044271 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 254 516 5 4 ZTF_r 815247531915 1 1.8479 700.501 30.9656 27.8 2.3085e-06 0.0226098 0.101808 4.08672e-06 1373 300. 0.036766 0.048 20.3339 27.8 2 2458569.7475347 516120219 7334.48114423574 122.708260 66.489098 3.045732 7457.78797093262 232.697189 32.265179 1.031174 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 255 516 5 4 ZTF_g 815330501915 0 3.3183 213.701 25.1442 27.0221 9.8908e-06 0.0357675 -0.0753629 2.61363e-05 928 300. 0.050753 0.051142 19.276 27.0221 2 2458569.8305093 516120119 372.92969917215 141.771194 2.926131 0.952857 305.19637684252 205.534561 1.494892 1.071307 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 256 516 5 4 ZTF_g 818171931915 0 1.9367 37.1625 6.67512 25.0913 9.9476e-06 0.0396104 -0.0423937 2.42952e-05 1053 30. 0.036261 0.04218 19.2859 25.0913 1 2458572.6719329 516120119 48.67621215256 26.640018 2.032531 1.062141 -11.55720456233 49.638199 -0.234397 1.052965 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 257 516 5 4 ZTF_r 821150721915 0 1.6458 73.8211 9.44739 25.313 4.881e-06 0.0327022 0.10144 8.72514e-06 1359 30. 0.042177 0.058475 19.3042 25.313 1 2458575.6507292 516120219 516.51521834538 34.538979 16.635216 1.202797 334.08703261368 67.941940 4.950361 1.031176 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 258 516 5 4 ZTF_g 821169361915 0 3.7255 67.3593 5.72562 25.8194 1.04849e-05 0.0418911 -0.161891 2.45203e-05 1127 30. 0.051877 0.049689 19.6465 25.8194 1 2458575.6693634 516120119 288.91740263962 32.348957 9.935008 1.111566 348.06009225307 48.092751 7.286011 1.045204 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 259 516 5 4 ZTF_r 827153391915 0 1.8124 77.2222 10.4092 25.3633 5.1205e-06 0.0335071 0.0997072 9.12281e-06 1367 30. 0.040268 0.044773 19.1258 25.3633 1 2458581.6533912 516120219 635.33086154515 41.506802 17.026896 1.146856 416.45610020436 77.629379 5.400802 1.032713 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 260 516 5 4 ZTF_g 827189981915 0 2.4293 88.7192 5.44238 26.0524 4.5455e-06 0.0316528 -0.071498 8.32428e-06 1361 30. 0.051328 0.049367 20.2745 26.0524 1 2458581.6899884 516120119 186.24101279835 28.264992 7.329617 1.090700 99.83302086062 47.070801 2.135196 1.051122 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 261 516 5 4 ZTF_r 830156921915 0 2.2658 158.376 7.98042 26.15 2.3792e-06 0.0229712 0.0992114 4.2229e-06 1378 30. 0.04382 0.043299 20.023 26.15 1 2458584.6569213 516120219 1025.41585873684 39.144505 29.139631 1.205465 963.58575649022 63.306438 15.323489 1.048889 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 262 516 5 4 ZTF_g 830207611915 0 2.9871 94.5805 7.06608 26.1265 7.4612e-06 0.037922 -0.0718054 1.59454e-05 1238 30. 0.054753 0.054009 19.8548 26.1265 1 2458584.7076157 516120119 -21.63617892471 41.084049 -0.585817 0.995422 27.42458484321 61.868565 0.446257 1.067606 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 263 516 5 4 ZTF_r 837137381915 0 1.7376 151.537 13.9722 26.1451 3.0763e-06 0.0260655 0.102745 5.48357e-06 1375 30. 0.035839 0.048707 19.5869 26.1451 1 2458591.6373843 516120219 1388.37927623301 57.271595 26.966442 1.439892 1245.20854182783 107.709938 11.638620 1.032715 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 264 516 5 4 ZTF_g 837168351915 0 2.1989 97.1119 14.4319 26.1495 7.6269e-06 0.0355645 -0.0624345 1.82341e-05 1106 30. 0.03895 0.044442 19.3886 26.1495 1 2458591.6683565 516120119 313.82456122075 66.372253 5.259629 0.996046 262.49589901744 121.852409 2.168720 1.040089 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 265 516 5 4 ZTF_r 839245901915 1 2.9307 1495.34 45.3582 28.6443 1.9376e-06 0.0205645 0.0949687 3.46254e-06 1348 300. 0.04667 0.046789 20.3709 28.6443 3 2458593.7459028 516120219 14715.8088090036 262.089783 62.458107 1.595392 14758.8531578327 396.114197 37.510029 1.067179 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 266 516 5 4 ZTF_g 840169821915 0 2.7471 98.6675 6.10001 26.1796 5.6976e-06 0.0347505 -0.0976883 1.08957e-05 1324 30. 0.050062 0.04953 20.1215 26.1796 1 2458594.6698264 516120119 426.56573647678 36.606838 12.962195 1.092660 322.43561657109 56.252121 5.770577 1.054800 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 267 516 5 4 ZTF_r 843227581915 0 2.356 1435.69 24.9879 28.6048 2.829e-06 0.0248551 0.111836 5.02228e-06 1355 300. 0.039821 0.045299 21.103 28.6048 3 2458597.727581 516120219 17321.8666533786 141.706299 135.975388 4.980790 16056.2091406452 216.550751 74.644615 1.048430 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 268 516 5 4 ZTF_g 844192821915 0 2.0343 91.5195 5.44135 26.0877 3.7644e-06 0.0289783 -0.0737742 6.80269e-06 1374 30. 0.050569 0.044822 20.4565 26.0877 1 2458598.6928241 516120119 627.71655687811 27.351658 25.529053 1.112000 640.44638375737 46.416931 13.890616 1.040083 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 269 516 5 4 ZTF_r 847210761915 0 2.0911 96.1873 5.5974 25.5959 2.7876e-06 0.0249898 0.100063 4.99119e-06 1386 20. 0.043884 0.046913 19.9695 25.5959 3 2458601.7107639 516120219 1217.63357559246 30.298534 44.704353 1.411838 1185.62594703186 46.527626 25.653818 1.044601 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 270 516 5 4 ZTF_r 847211091915 0 1.8952 96.8555 5.58815 25.6001 2.8823e-06 0.0253896 0.105359 5.15191e-06 1387 20. 0.04163 0.044165 20.0806 25.6001 3 2458601.7110995 516120219 1155.77836075732 28.524893 45.071842 1.401681 1157.07895466788 44.552338 26.146147 1.041940 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 271 516 5 4 ZTF_r 847211431915 0 2.0057 1430.17 21.8357 28.5905 1.5407e-06 0.0183099 0.110491 2.73207e-06 1333 300. 0.034916 0.037709 21.3486 28.5905 3 2458601.7114352 516120219 18985.6424045313 121.970490 173.151123 7.260948 18679.712545272 187.596069 100.244743 1.042672 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 272 516 5 4 ZTF_g 848186431915 2048 2.5645 28.1344 4.6306 24.7247 0.000380057 0.231192 0.0378813 0.000962617 962 30. 0.058741 0.048266 19.0282 24.7247 1 2458602.6864352 516120119 -210.62199345084 22.536695 -10.396048 1.101466 -326.48479114735 37.496986 -8.765602 1.050777 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 273 516 5 4 ZTF_r 853215781915 0 2.5351 94.018 6.90537 25.5743 4.9754e-06 0.0330823 0.111345 8.77434e-06 1373 20. 0.047898 0.052822 19.4804 25.5743 3 2458607.715787 516120219 1198.18742423119 41.774380 31.905794 1.084474 1183.55808718689 61.483120 19.379780 1.075190 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 274 516 5 4 ZTF_r 853216121915 0 2.2755 94.1846 6.86174 25.5743 4.359e-06 0.0307509 0.110984 7.6903e-06 1355 20. 0.042718 0.05024 19.6313 25.5743 3 2458607.7161227 516120219 1303.43538967506 36.417191 39.814186 1.316272 1297.7460556495 56.489723 23.127861 1.053923 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 275 516 5 4 ZTF_r 853216441915 33554432 2.7944 1405.28 34.3234 28.5217 1.7664e-06 0.0194427 0.114415 3.12752e-06 1330 300. 0.045125 0.047214 20.7604 28.5217 3 2458607.7164468 516120219 19437.4924678465 173.709900 124.471657 2.968531 19584.8333019001 249.717880 78.956055 1.075074 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 276 516 5 4 ZTF_r 854166701915 0 1.8893 148.439 7.66546 26.0758 2.2968e-06 0.0226662 0.103151 4.0488e-06 1386 30. 0.036746 0.038985 20.2242 26.0758 1 2458608.6667014 516120219 2283.57649871435 37.666073 67.440384 2.283894 2192.64306778495 56.641159 38.971848 1.039616 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 277 516 5 4 ZTF_g 854172501915 0 2.2129 94.4108 6.01794 26.0578 4.2594e-06 0.0305284 -0.070301 7.84067e-06 1354 30. 0.040364 0.042872 20.4139 26.0578 1 2458608.6725 516120119 1366.26672141869 31.040764 48.961857 1.479923 1272.70390100185 44.986820 28.481133 1.050466 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 278 516 5 4 ZTF_r 864188681915 0 1.9184 96.048 10.7725 25.621 5.0425e-06 0.0335662 0.105427 8.94882e-06 1380 20. 0.047537 0.057025 19.2501 25.621 3 2458618.6886806 516120219 1713.9732174196 48.247940 39.516644 1.386759 1936.03454892343 83.772751 23.266203 1.036900 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 279 516 5 4 ZTF_r 864189011915 0 1.7712 96.5109 10.7139 25.6221 5.2723e-06 0.0344874 0.111448 9.28269e-06 1389 20. 0.043714 0.054581 19.3152 25.6221 3 2458618.6890162 516120219 1794.35542274981 45.745403 43.633072 1.547404 1741.0340455331 79.895630 21.938122 1.036305 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 280 516 5 4 ZTF_r 864189351915 33554433 1.9651 1439.74 41.6304 28.6278 4.1172e-06 0.0292129 0.107225 7.25489e-06 1260 300. 0.034838 0.039309 20.7615 28.6278 3 2458618.6893519 516120219 26522.9264404982 194.408081 151.761612 7.260397 24132.4606301967 334.514740 72.627571 1.036338 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
