 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
523 661434644270 2458374.6093973 2.004049450167133 0.023415087408145744 15.64529453828903 0.012699877222716854 18.728901153103536 1.50 bq098379 bq G g
524 661434644270 2459382.9524748 2.056859249923877 0.01958515299890563 15.61705418700846 0.010349862190233497 18.922823189945277 1.74 bA244540 bA G g
525 661434644270 2459640.5909951 2.0279949812534706 0.03637901391589553 15.632398432533103 0.019498276275753262 18.250513304027677 1.62 bm359230 bm G g
526 661434644270 2458529.6177524 2.080608829420329 0.037736769537264535 15.604589529385208 0.019714531236188288 18.21072881252896 1.48 bm110175 bm G g
527 661434644270 2459645.9117033 2.0263400432426693 0.02936639819238593 15.633284805368055 0.015752537754779708 18.48301390321278 1.53 bq422856 bq G g
528 661434644270 2458933.5579161 1.9418104663723466 0.04092186662373799 15.679548528261718 0.022906607302157603 18.122752022577217 1.53 bm210055 bm G g
529 661434644270 2459640.5935105 1.9911492309076195 0.061914416464845884 15.652306096358632 0.03379871167941564 17.67316115116353 1.53 bm359232 bm G g
530 661434644270 2459643.156974 1.9571988993054268 0.03740503995852813 15.67097821516144 0.02077338800019945 18.220315303888185 1.72 bA322187 bA G g
531 661434644270 2458910.828229 2.00306852632313 0.04064730738686209 15.645826104646233 0.022057086552293804 18.130061157020343 1.46 bE169452 bE G g
532 661434644270 2458185.9405645 2.1526738554356677 0.07396837726146328 15.567620031599462 0.0373490902320343 17.480025383604627 1.70 bq054383 bq B g
533 661434644270 2458567.6306501 2.0839692827567973 0.08091986135270937 15.602837339105475 0.04220617442076679 17.382502786483354 1.53 bm121048 bm G g
534 661434644270 2458391.5641963 1.9961482314484484 0.12498724077932337 15.649583651509808 0.06805892185706303 16.910476409761262 2.01 bq101412 bq G g
535 661434644270 2459309.4640823 1.9803220188353083 0.04463174245277831 15.658226081436373 0.02449741156953884 18.028531005653058 1.56 bm292237 bm G g
536 661434644270 2459424.7988991 2.1154498703359397 0.021747889967783682 15.586558776422185 0.01117446041432007 18.80909779382488 2.25 bA257802 bA G g
537 661434644270 2459620.0379162 1.944631110357802 0.025393794191597263 15.677972548912493 0.014193926067129143 18.640821622809888 1.71 bA313759 bA G g
538 661434644270 2458612.0114568 1.9603587034521217 0.01935616705900794 15.669226759354606 0.010732378713962567 18.93559220704939 1.66 bA033185 bA G g
539 661434644270 2459038.9201095 2.0391805101365 0.04624726988043094 15.626426443214115 0.024651457465037822 17.98992536123348 1.75 bA145800 bA G g
540 661434644270 2458566.9455994 2.0466550667236167 0.12864776285081303 15.622453984899723 0.06832344497682945 16.87913501556587 1.50 bq145388 bq B g
541 661434644270 2459462.4925614 1.9765659686364048 0.035851279101482135 15.660287338123759 0.019715396425108757 18.26637897385902 1.49 bE277019 bE G g
542 661434644270 2459452.7695485 2.0144956276023143 0.021826270168914204 15.639649799524042 0.011776747678315123 18.805191794782314 1.71 bA267197 bA G g
543 661434644270 2458924.797075 1.917584556012761 0.05872019292738538 15.693179314067223 0.03328473649835588 17.73067192693947 1.48 bE174375 bE G g
544 661434644270 2459650.9657171 1.7255038496160964 0.07165190858731771 15.807775790922589 0.04513609711816574 17.51457120353757 1.74 bA324978 bA G g
545 661434644270 2458716.2287605 1.981833428969664 0.022161366264733282 15.65739774806868 0.012154624722737036 18.788649282792232 1.66 bm159499 bm G g
546 661434644270 2459454.7408075 2.0062183318259597 0.020849521341837974 15.644120136130155 0.011296140025310044 18.854900388945282 2.36 bA267914 bA G g
547 661434644270 2458303.4382331 1.834535972204377 0.050308185797423605 15.74125004235935 0.029807434401881286 17.89854397099873 1.57 bm059449 bm G g
548 661434644270 2458691.381245 1.9480413175029505 0.036883650307218324 15.67607021246932 0.020580120086141712 18.235555871849915 1.51 bm153104 bm G g
549 661434644270 2459648.947926 2.142622591854152 0.028696128102749158 15.572701422757218 0.014557600441873774 18.50808235541284 1.48 bq423937 bq G g
550 661434644270 2459326.9340031 2.0018873988995214 0.025946181286405284 15.646466507620628 0.014087890746995771 18.617456990979043 1.50 bq339762 bq G g
551 661434644270 2459378.9686447 2.100990254177985 0.021276165846935913 15.594005527638767 0.011007317705992179 18.83290719401377 1.71 bA243181 bA G g
552 661434644270 2459659.7828585 1.8844146369627524 0.09260828655748447 15.712124450009348 0.05341774525960322 17.236015989090085 1.49 bE335441 bE G g
553 661434644270 2459246.8766905 2.411557486628978 0.1385198687402596 15.444321574584631 0.062434785632310384 16.79886043307854 1.56 bi350196 bi B g
554 661434644270 2458559.5404367 2.0408504265421956 0.028504352702546764 15.625537680932668 0.015181412447006205 18.515362653494716 1.50 bm118468 bm G g
555 661434644270 2459474.483539 2.0728162524451488 0.09932941712694639 15.608663609312465 0.05208698919613372 17.15994589393203 1.54 bE281130 bE G g
556 661434644270 2459366.7570084 2.212394909969329 0.06787058843580433 15.537908995726916 0.033345031848582875 17.57343657512497 1.37 bi392345 bi G g
557 661434644270 2458851.0200785 2.236126270035898 0.045017438391141806 15.526324812940945 0.021882484413751624 18.019188664225798 1.74 bq220901 bq G g
558 661434644270 2459488.6204694 2.0343883934028986 0.0434208559048107 15.628980948689994 0.023199396269796755 18.05839466158073 1.71 bq373722 bq G g
559 661434644270 2459462.2473132 2.023708204378654 0.03788685106860774 15.634695891343956 0.02034945540472638 18.206419334488395 1.49 bm325867 bm G g
560 661434644270 2458522.9732259 1.9789989527491019 0.062433342532279855 15.658951711318295 0.03429124039968011 17.66409914483055 1.49 bq134642 bq G g
561 661434644270 2458958.7078057 1.9024865257594221 0.044423351534634545 15.701761648306523 0.025380601131356994 18.03361230908929 1.44 bq242095 bq G g
562 661434644270 2459456.7395024 1.9183060179155709 0.018934889281145163 15.69277089922724 0.010728945851357344 18.95948368645709 2.08 bA268698 bA G g
563 661434644270 2459669.821148 2.0862355946915794 0.05062027135906311 15.601657244969374 0.026373835354905062 17.89182943908692 1.58 bq430076 bq G g
564 661434644270 2459644.8796601 1.9742259411450458 0.0336510755387523 15.661573486785906 0.018527391043787127 18.335143237733092 1.46 bi486251 bi G g
565 661434644270 2459673.0768723 1.9468484665496015 0.032524829062367554 15.676735248749793 0.018159130345900547 18.37210305454303 2.02 bA332677 bA G g
566 661434644270 2459673.9739562 2.01615433649235 0.021473972668567647 15.638756186626484 0.011577126917950115 18.822859621399864 1.45 bq431531 bq G g
567 661434644270 2458556.5692819 2.059551604430535 0.027143181296747042 15.6156339268429 0.01432518508775335 18.568488742755815 1.52 bm117306 bm G g
568 661434644270 2458849.1629081 1.9852460059524752 0.040259503822226095 15.655529794902394 0.022042774603419944 18.140469566121023 2.18 bA101852 bA G g
569 661434644270 2459305.5524747 -1.0442813707745824 0.6630515742095386 15.098772335213509 99.999 15.098772335213509 1.75 bm290770 bm B g
570 661434644270 2459647.5567799 2.0041475963508493 0.029960184327650217 15.645241366818762 0.016249011702901012 18.461279408947455 1.70 bm360620 bm G g
571 661434644270 2459675.8744802 2.1014212261204492 0.03318998265359712 15.593782835574936 0.017167461550932385 18.35012304786938 1.53 bE340839 bE G g
572 661434644270 2458721.5474884 1.9930960271262226 0.030346160602334072 15.651245063631405 0.016549607609227922 18.447381231620525 1.49 bE111986 bE G g
573 661434644270 2459678.8956045 1.8949166710084826 0.023186194594841763 15.70609033073955 0.013299996677829117 18.73956692032103 1.68 bA334077 bA G g
574 661434644270 2459680.9828546 2.3387649517259694 0.06205243669094738 15.477599179877561 0.02883928147685557 17.670743511051338 1.50 bq433893 bq G g
575 661434644270 2458563.7941374 2.22905689638592 0.10748039010250951 15.529762737453233 0.05241073530711808 17.074317526328066 1.92 bE057751 bE G g
576 661434644270 2459476.6126295 2.335368972845022 0.10229461705978654 15.479176857338208 0.04761123507455307 17.128008659193537 1.55 bq370705 bq G g
577 661434644270 2459639.0220656 1.979798978718474 0.017926456308367755 15.658512882569491 0.009842049018867939 19.018904494037884 1.70 bA320835 bA G g
578 661434644270 2459430.8506979 2.0119746882982903 0.019023301888660075 15.641009340370129 0.010277217786661236 18.954425861541193 1.77 bA259866 bA G g
579 661434644270 2459668.0303556 1.9535633158967323 0.030032300368975685 15.672996893593998 0.016709878038379488 18.45866911417066 1.70 bA331401 bA G g
580 661434644270 2459687.4419745 -1.3248128574185776 0.6803306742498972 15.070840480060374 99.999 15.070840480060374 1.99 bm367147 bm B g
581 661434644270 2458618.8120381 1.9843164323011346 0.061506297526652376 15.656038300211177 0.033691537365889465 17.680341649603037 1.68 bA035485 bA G g
582 661434644270 2459442.7787055 2.0135698426474424 0.03776198928172149 15.640148876943933 0.02038451294524926 18.210003449858675 1.73 bA264131 bA G g
583 661434644270 2459393.7807947 2.062512348298681 0.019937822420223718 15.614074228885597 0.010507353387151929 18.903446302546655 1.67 bA248160 bA G g
584 661434644270 2459210.1567461 2.0055216221324272 0.035666648609187744 15.64449725077605 0.019330679802451213 18.271984853719818 2.00 bA197765 bA G g
585 661434644270 2459624.0236104 1.6430114598051315 0.11141097775413257 15.86096414079017 0.07370544383028858 17.035320647293336 2.00 bA315453 bA G g
586 661434644270 2459587.1229088 1.9209865573225156 0.025238050027042814 15.691254807864956 0.014280507569562829 18.64750111924431 1.69 bA301388 bA G g
587 661434644270 2459670.8726306 2.0442757597968866 0.03845528542927652 15.623716924838533 0.02044695931670438 18.190250513451232 1.50 bE338922 bE G g
588 661434644270 2459478.4797084 1.5543459312535628 0.2816236359540553 15.921196420554956 0.1969398456425145 16.028467858370224 2.11 bi434232 bi G g
589 661434644270 2459719.582482 1.7848175137012086 0.056724785807602325 15.771081075144892 0.03454547896606448 17.768208449774384 1.48 bE356691 bE G g
590 661434644270 2459726.5702648 1.9131649363099454 0.0264143689077508 15.695684590520981 0.015007211352765261 18.598040013990367 1.45 bE359312 bE G g
591 661434644270 2459727.7313216 2.001212274589157 0.03269354705013977 15.646832727286995 0.01775746862847424 18.366485507854964 1.37 bi517620 bi G g
592 661434644270 2459723.3503768 1.8879662501614576 0.03945841130434636 15.710080056142537 0.022717343332306083 18.162291622763348 1.47 bm376334 bm G g
593 661434644270 2459723.5898115 2.007000542903421 0.03657191487820141 15.643696897366546 0.01980671182671537 18.244771360770407 1.38 bi515818 bi G g
594 661434644270 2459721.583397 2.0602369549563937 0.03039954745703015 15.615272689912892 0.01603843979540523 18.445472815115817 1.45 bE357332 bE G g
595 661434644270 2459722.5930889 2.0669404089491388 0.03657468633354465 15.611745732646309 0.01923378809988114 18.244689085740326 1.45 bE357718 bE B g
596 661434644270 2459722.7042875 1.9478677307966539 0.024012922450827034 15.676166964918865 0.013399781849287805 18.70152806562786 1.38 bi515483 bi G g
597 661434644270 2459730.0249217 1.9091286448692695 0.02350776387611909 15.697977637502305 0.013384073056219265 18.724612311965593 2.00 bA348609 bA G g
598 661434644270 2459730.5297584 2.0308077884553266 0.04629114734901015 15.630893571480104 0.024776576491301206 17.98889574864217 2.33 bm378124 bm G g
599 661434644270 2459731.8176538 1.9899744345399515 0.01929488052203721 15.65294687976242 0.010539178722893592 18.939035377260012 1.81 bA349159 bA G g
600 661434644270 2459725.3405149 1.9985868272629668 0.029244860915210197 15.648258070686767 0.015905184536152746 18.48751671080303 1.55 bm376950 bm G g
601 661434644270 2459732.9183856 2.0038618177974743 0.01400632941807292 15.645396196855526 0.007597465539482464 19.286829770433222 2.16 bA349589 bA G g
602 661434644270 2459733.9064107 1.984126569126721 0.013196083008850132 15.656142190488795 0.007229160029943882 19.35152801450517 2.04 bA349923 bA G g
603 661434644270 2459735.9715914 1.9692450021904873 0.024023933427876315 15.66431624244979 0.013260397303641818 18.701030322117266 2.03 bA350582 bA G g
604 661434644270 2459736.3369821 2.0167949635414613 0.02942927649543111 15.638411251971931 0.015860979720319163 18.480691648165998 1.71 bm379967 bm G g
605 661434644270 2459737.566269 2.1017024275359124 0.03263793208974865 15.59363755764204 0.01687965559549935 18.36833402533547 1.46 bE360747 bE G g
606 661434644270 2459738.3537809 2.022608785879719 0.054129785317500304 15.635285898751048 0.029089522196258717 17.81904984981142 1.68 bm380823 bm G g
607 661434644270 2459738.6720766 1.8779598278582195 0.04668692862257299 15.715849877598245 0.02702222954585278 17.979652351231966 1.46 bE361247 bE G g
608 661434644270 2459739.3586757 1.9470197374338938 0.09050605718702787 15.676639737042528 0.0505265289431483 17.260946497272474 1.77 bm381062 bm G g
609 661434644270 2459740.3051457 1.8714435750005274 0.07072757784661499 15.719623778675269 0.041079412189688136 17.528668647978662 1.55 bm381223 bm G g
610 661434644270 2459741.350336 2.0766415422279825 0.10248897544266727 15.606661778233327 0.05364481929040534 17.1259477323998 1.66 bm381682 bm G g
611 661434644270 2459741.7707088 2.328219282299803 0.09919824674512899 15.482505917939086 0.04631186678352618 17.161380620463106 1.43 bE362562 bE G g
612 661434644270 2459739.615624 2.004185406238648 0.04023412015007245 15.645220883708175 0.021820705388546045 18.141154340179398 1.47 bE361602 bE G g
613 661434644270 2459743.7228079 2.2894459097480144 0.14877788898483651 15.500739653830038 0.07063503707779119 16.721294630954564 1.54 bi521217 bi G g
614 661434644270 2459693.6568293 1.909683562393724 0.03891068641458262 15.69766209747651 0.02214724219056605 18.177468381038064 1.45 bE347520 bE G g
615 661434644270 2459697.8629872 2.067557194593376 0.031637216410519434 15.611421791711422 0.016632322818933887 18.40214494829812 1.48 bE349016 bE G g
616 661434644270 2459683.9896755 1.794810094944557 0.06327302599865409 15.765019363367902 0.03831883298022743 17.64959409929888 1.66 bA335851 bA G g
617 661434644270 2459714.4230397 2.088998811043223 0.13278964602370497 15.600220140279657 0.06909365912602727 16.844730078419325 2.06 bm374397 bm G g
618 661434644270 2459727.7928089 2.0688932917853027 0.045951966130696846 15.610720393665162 0.02414227426364523 17.996880366127893 1.47 bE359892 bE G g
619 661434644270 2459659.7930314 1.7336104980726255 0.11668384155356264 15.802686801685672 0.0731596069008732 16.985113814302125 1.53 bi491733 bi G g
620 661434644270 2459692.6638862 1.9726304425877041 0.04026129407152377 15.662451294577366 0.02218473121974749 18.14042128695516 1.36 bi504242 bi G g
621 661434644270 2459714.4914969 0.8186513016318744 0.3458143236925773 15.805533166773728 99.999 15.805533166773728 2.19 bm374451 bm G g
622 661434644270 2459707.9621735 2.2744447615724193 0.13712116598001206 15.507877137839046 0.06553016725163595 16.809879367633446 1.65 bq441265 bq G g
623 661434644270 2459703.3927025 2.0882681527165046 0.02219368785452593 15.600599959052841 0.011551952139641912 18.787066927539083 1.49 bm371637 bm G g
624 661434644270 2459709.5313125 1.9463991690887077 0.08781177503894008 15.67698584597238 0.04903803036904978 17.293758721120177 1.52 bm372640 bm G g
625 661434644270 2459714.5699989 1.3682432567823892 0.32857821641179824 15.861043691827138 99.999 15.861043691827138 2.27 bm374512 bm G g
626 661434644270 2458880.9850636 2.1177753694113024 0.04888787888968635 15.585365889839856 0.02509189575092134 17.929637624361973 1.53 bq230592 bq G g
627 661434644270 2459696.9397875 1.9843396467717394 0.013251200724255313 15.656025598283518 0.007258575451806436 19.347002530044662 1.78 bA339625 bA G g
