 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 934 584 8 1 ZTF_r 1638352242815 0 1.8846 160.962 10.6738 26.2639 3.2965e-06 0.0235745 0.121374 6.44044e-06 953 30. 0.058387 0.062497 19.9237 26.2639 1 2459392.8522454 584120228 1010.08530350785 49.334282 22.775297 1.167088 891.72604676963 87.289711 10.284509 1.048930 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 935 584 8 1 ZTF_r 1638425032815 33554432 3.4579 409.445 13.7207 26.1716 1.97922e-05 0.0553261 0.125171 3.90852e-05 864 30. 0.141642 0.095305 19.0665 26.1716 2 2459392.9250347 1000584130228 792.10516059868 84.069397 10.480927 1.094472 968.31222346322 113.784691 8.567355 1.107982 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 936 584 8 1 ZTF_r 1638425492815 33554432 3.6938 409.396 13.7379 26.1669 4.15784e-05 0.0765897 0.116736 8.56893e-05 798 30. 0.137594 0.104508 18.9975 26.1669 2 2459392.9254977 1000584130228 463.89030294207 97.343048 5.301090 1.003292 360.09864093506 127.218971 2.849606 1.135677 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 937 584 8 1 ZTF_r 1638425972815 33554432 3.432 410.263 13.6774 26.1694 1.7782e-05 0.0520854 0.134136 3.48125e-05 875 30. 0.132038 0.095529 19.0706 26.1694 2 2459392.9259722 1000584130228 721.4748370943 93.040253 8.625914 0.983859 766.69897032292 126.515289 6.100944 1.108595 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 938 584 8 1 ZTF_r 1638426442815 0 3.1566 410.098 13.7212 26.1711 1.35174e-05 0.0466869 0.120631 2.66342e-05 912 30. 0.129048 0.103853 19.1342 26.1711 2 2459392.9264468 1000584130228 767.52466344336 88.878578 9.606166 1.023926 790.57848442156 125.892120 6.322104 1.088424 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 939 584 8 1 ZTF_r 1638426902815 0 3.0546 407.008 13.826 26.1513 1.25271e-05 0.0452548 0.14088 2.47024e-05 924 30. 0.117739 0.094326 19.1348 26.1513 2 2459392.9269097 1000584130228 755.10182398246 87.629333 9.585413 0.948322 786.10834705392 126.483620 6.256959 1.084963 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 940 584 8 1 ZTF_r 1639232212815 0 1.7122 167.161 5.60439 26.3142 2.4511e-06 0.0205086 0.106035 4.77144e-06 973 30. 0.057876 0.067301 20.734 26.3142 2 2459393.7322106 584120228 918.58470913524 30.856916 33.114750 1.348680 803.85388086273 52.437031 15.433137 1.040431 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 941 584 8 1 ZTF_g 1639253042815 0 2.0162 82.8299 5.45608 26.3264 4.1435e-06 0.0267584 -0.100118 8.11946e-06 977 30. 0.058892 0.057393 20.6743 26.3264 2 2459393.753044 584120128 653.64391785653 30.774828 23.626554 1.032677 574.32457891728 52.517002 11.009629 1.047856 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 942 584 8 1 ZTF_g 1639353852815 0 2.4445 79.2139 10.0049 26.246 8.198e-06 0.0342623 -0.0473804 1.96537e-05 865 30. 0.068738 0.06838 19.7531 26.246 2 2459393.8538542 584120128 486.6475657785 55.754105 9.709403 0.974357 366.91158039581 90.548088 4.079410 1.065313 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 943 584 8 1 ZTF_r 1639412622815 0 2.2118 150.975 11.267 26.2026 5.033e-06 0.0289999 0.126398 9.87201e-06 949 30. 0.070867 0.071987 19.6744 26.2026 2 2459393.9126273 584120228 904.27838908296 57.241611 17.572968 1.077362 928.29863627511 96.193016 9.715371 1.059582 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 944 584 8 1 ZTF_g 1640228142815 0 1.7353 69.6559 4.71081 26.1119 4.0446e-06 0.0262926 -0.0715724 7.91993e-06 969 30. 0.062408 0.05955 20.749 26.1119 1 2459394.7281481 584120128 479.92103803599 22.883875 23.328941 1.194827 378.18808051869 39.503593 9.637989 1.048569 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 945 584 8 1 ZTF_r 1640273472815 0 1.4866 147.316 6.4682 26.1711 3.0673e-06 0.0229667 0.112647 5.98176e-06 969 30. 0.074762 0.063346 20.5379 26.1711 1 2459394.7734722 584120228 867.70687000933 30.480810 31.666594 1.474680 727.57805295223 53.588501 13.668573 1.038855 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 946 584 8 1 ZTF_r 1640291132815 0 1.5142 134.197 8.44448 26.0751 3.5142e-06 0.024497 0.114007 6.8893e-06 961 30. 0.082927 0.068813 20.1537 26.0751 2 2459394.7911343 584120228 822.6768343293 34.414719 26.591316 1.423099 748.79714017892 63.005894 11.964601 1.041456 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 947 584 8 1 ZTF_g 1640339972815 0 1.8185 64.0175 8.92752 26.0047 7.1103e-06 0.0331531 -0.0315547 1.57993e-05 900 30. 0.067055 0.062805 19.8992 26.0047 2 2459394.8399769 584120128 458.38855619975 42.379726 12.031795 1.035193 332.81738476499 78.311966 4.278515 1.051135 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 948 584 8 1 ZTF_i 1641208702815 0 1.5056 205.426 6.28736 25.3782 2.102e-06 0.028456 0.184002 1.19438e-05 966 30. 0.07353 0.073708 19.7683 25.3782 2 2459395.7087037 584120328 336.66709046271 26.143957 14.324654 1.205561 137.79345018507 49.706165 2.790831 1.034905 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 949 584 8 1 ZTF_r 1642228982815 0 1.5605 161.718 5.60638 26.2749 2.4874e-06 0.0206352 0.110697 4.86044e-06 966 30. 0.070189 0.065586 20.7593 26.2749 2 2459396.7289815 584120228 971.33028159504 29.566027 36.545067 1.599302 816.31148220097 49.178322 16.710806 1.042377 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 950 584 8 1 ZTF_g 1642253712815 0 1.972 78.4903 4.56546 26.2449 4.1446e-06 0.0266594 -0.0802205 8.11701e-06 969 30. 0.069096 0.065027 20.8152 26.2449 2 2459396.7537153 584120128 514.68254663943 25.909294 22.097271 1.200700 425.86592946291 43.918438 9.762053 1.051801 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 951 584 8 1 ZTF_g 1642275202815 0 2.3867 77.6181 4.70579 26.2342 6.2662e-06 0.0327425 -0.0877793 1.23761e-05 965 30. 0.075209 0.073118 20.6028 26.2342 1 2459396.7752083 584120128 494.67870845102 27.220388 20.215464 1.173513 450.86285771295 43.511688 10.431666 1.059994 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 952 584 8 1 ZTF_g 1642309432815 0 2.4483 76.1901 4.91101 26.2161 5.805e-06 0.0314315 -0.0644003 1.15741e-05 962 30. 0.074331 0.069256 20.5279 26.2161 2 2459396.8094329 584120128 502.18069670523 27.276598 20.479748 1.165632 490.71523764123 42.687111 11.573053 1.060771 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 953 584 8 1 ZTF_r 1642322382815 0 1.7296 158.91 6.37647 26.2434 2.5394e-06 0.0208678 0.115112 4.97645e-06 969 30. 0.065421 0.064064 20.5489 26.2434 1 2459396.8223843 584120228 894.40881320576 32.644592 30.477520 1.183958 800.8678886918 55.966076 14.406259 1.046376 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 954 584 8 1 ZTF_r 1642323332815 0 1.776 158.339 6.39254 26.2529 2.8877e-06 0.0222279 0.1104 5.68031e-06 970 30. 0.065538 0.064848 20.5311 26.2529 2 2459396.8233333 584120228 804.10671754642 31.228243 28.643162 1.367509 666.15925310294 52.934452 12.669365 1.049680 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 955 584 8 1 ZTF_r 1643210762815 0 1.6449 166.907 5.75792 26.3123 2.9796e-06 0.0226469 0.107812 5.86401e-06 972 30. 0.060895 0.073172 20.73 26.3123 2 2459397.7107639 584120228 931.08677841812 32.332272 32.033821 1.405576 758.19642048527 55.829868 13.671946 1.039117 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 956 584 8 1 ZTF_g 1643253212815 0 1.936 82.0033 4.77898 26.2911 3.8756e-06 0.0258566 -0.077234 7.61254e-06 970 30. 0.067607 0.064031 20.8079 26.2911 2 2459397.7532176 584120128 524.78476606396 26.270775 22.220976 1.127826 405.38182111121 44.495491 9.171988 1.048942 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 957 584 8 1 ZTF_g 1643288362815 0 1.9795 79.4897 4.86134 26.2692 4.3072e-06 0.0271785 -0.0790597 8.44769e-06 963 30. 0.067522 0.060522 20.7554 26.2692 2 2459397.7883681 584120128 477.79822016666 25.467997 20.869141 1.171829 389.90106290839 43.197006 9.086905 1.048964 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 958 584 8 1 ZTF_r 1643354282815 0 1.8686 157.593 7.0863 26.2334 3.4729e-06 0.0241712 0.121021 6.84477e-06 950 30. 0.070866 0.061345 20.3611 26.2334 2 2459397.8542824 584120228 924.30104720832 36.431107 28.222525 1.303026 822.91253175245 61.216305 13.533239 1.050265 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 959 584 8 1 ZTF_r 1645228472815 0 1.744 165.328 5.86857 26.3014 2.3265e-06 0.0200324 0.109569 4.57098e-06 973 30. 0.061287 0.061016 20.683 26.3014 1 2459399.7284722 584120228 842.57669674854 31.720537 29.547701 1.347311 778.31270713728 54.077770 14.489405 1.047494 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 960 584 8 1 ZTF_r 1645229402815 0 1.7023 166.544 5.82481 26.2958 2.4353e-06 0.0204484 0.111792 4.76613e-06 975 30. 0.060323 0.059551 20.6909 26.2958 2 2459399.7294097 584120228 890.80201431614 29.427200 33.673409 1.546043 725.22979361398 49.037731 14.888826 1.046708 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 961 584 8 1 ZTF_g 1645270062815 0 1.8015 81.8869 4.65136 26.2943 3.207e-06 0.0234617 -0.084619 6.29659e-06 967 30. 0.062853 0.059478 20.8979 26.2943 2 2459399.7700694 584120128 492.69701269023 24.695614 22.192944 1.138739 356.65652180544 42.847198 8.379979 1.042312 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 962 584 8 1 ZTF_g 1645279252815 0 2.1597 80.817 4.78865 26.295 4.5793e-06 0.0280379 -0.0920695 8.92164e-06 971 30. 0.073609 0.063673 20.7207 26.295 1 2459399.7792593 584120128 507.46883918585 26.100018 21.628349 1.179346 489.99129245372 43.573498 11.320905 1.048167 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 963 584 8 1 ZTF_g 1645280202815 0 2.1624 81.0448 4.73942 26.2965 3.9074e-06 0.0259232 -0.0919371 7.62232e-06 971 30. 0.073068 0.064959 20.7397 26.2965 2 2459399.7802083 584120128 521.54196642013 27.176060 21.348017 1.059621 475.55428651932 45.447605 10.534266 1.047265 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 964 584 8 1 ZTF_r 1645319942815 0 1.6832 162.762 5.88729 26.2712 2.5073e-06 0.0207439 0.111819 4.8644e-06 972 30. 0.064892 0.064006 20.6711 26.2712 2 2459399.8199421 584120228 907.98790248684 28.992779 34.837345 1.457243 860.94598624817 47.973545 18.067135 1.046371 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 965 584 8 1 ZTF_i 1645375412815 0 1.6966 269.989 7.6386 25.6842 1.2555e-06 0.0220475 0.183868 7.09585e-06 966 30. 0.073553 0.074642 19.7806 25.6842 2 2459399.8754167 584120328 470.90478156322 33.396374 15.685147 1.091238 345.31969895957 63.715832 5.456186 1.033006 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 966 584 8 1 ZTF_g 1646290472815 0 1.9878 80.0284 4.7761 26.2697 3.9394e-06 0.0259749 -0.0829198 7.74339e-06 962 30. 0.067178 0.06183 20.7887 26.2697 2 2459400.7904745 584120128 437.67564823208 26.162880 18.608940 1.044422 395.56633696169 45.329906 8.785160 1.048270 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 967 584 8 1 ZTF_g 1646296432815 0 2.1205 79.5358 4.82978 26.2606 3.7246e-06 0.0252871 -0.0803882 7.31253e-06 967 30. 0.066507 0.063324 20.7132 26.2606 2 2459400.7964352 584120128 458.03078411915 25.530592 19.956692 1.275589 385.12027379811 41.630558 9.313210 1.054720 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 968 584 8 1 ZTF_r 1646353712815 0 2.1188 158.317 6.28854 26.2474 3.241e-06 0.023512 0.121529 6.33855e-06 962 30. 0.064261 0.072598 20.4038 26.2474 2 2459400.8537153 584120228 837.62275984997 35.775478 26.044607 1.141945 786.65404872179 58.092575 13.632588 1.060099 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 969 584 8 1 ZTF_g 1647252042815 0 2.651 84.1655 4.79509 26.3264 6.6381e-06 0.0338005 -0.0691223 1.29988e-05 970 30. 0.075927 0.091553 20.581 26.3264 2 2459401.7520486 584120128 493.44010039326 30.560141 17.961142 1.086298 568.14312734924 46.230068 12.372243 1.076899 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 970 584 8 1 ZTF_g 1647263102815 0 2.3099 84.6048 4.75172 26.3273 4.4816e-06 0.0277495 -0.0819256 8.78537e-06 968 30. 0.07093 0.068615 20.6874 26.3273 1 2459401.7631019 584120128 452.23584640206 28.386805 17.721613 1.120301 426.45664694667 45.549507 9.425544 1.061836 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 971 584 8 1 ZTF_r 1647273642815 0 1.998 168.412 5.668 26.3212 2.5547e-06 0.0209505 0.109751 4.96163e-06 972 30. 0.065073 0.064653 20.6167 26.3212 2 2459401.7736458 584120228 937.55580699177 33.163231 31.448151 1.322303 916.01933904842 54.101025 17.045681 1.051713 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 972 584 8 1 ZTF_r 1647315492815 0 1.6655 167.291 5.94581 26.3128 2.4846e-06 0.0205739 0.110687 4.86404e-06 960 30. 0.059055 0.069081 20.7054 26.3128 1 2459401.8154977 584120228 962.86293170942 31.489758 34.013393 1.367371 915.12970081312 52.988255 17.386742 1.044047 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 973 584 8 1 ZTF_r 1647326142815 0 1.674 166.95 6.1026 26.2992 2.4412e-06 0.0204626 0.112743 4.77127e-06 963 30. 0.060684 0.064245 20.6651 26.2992 2 2459401.8261458 584120228 967.12799149287 31.494253 34.159180 1.402420 829.35340509988 53.072639 15.732007 1.044969 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 974 584 8 1 ZTF_r 1648249752815 0 1.9292 168.35 5.67477 26.3142 2.5764e-06 0.0209358 0.117324 5.03855e-06 961 30. 0.059182 0.063403 20.6569 26.3142 2 2459402.7497569 584120228 910.96974642216 33.178513 30.542307 1.292669 831.04374158639 54.478321 15.357317 1.053205 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 975 584 8 1 ZTF_r 1648257162815 0 1.9651 167.924 5.7068 26.3124 2.6123e-06 0.0211085 0.118321 5.07305e-06 967 30. 0.060487 0.066792 20.6191 26.3124 2 2459402.7571644 584120228 865.46070626424 33.573536 28.675110 1.167988 817.89220593567 55.257019 14.901288 1.054087 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 976 584 8 1 ZTF_g 1648326262815 0 2.455 79.447 5.17267 26.2657 5.3629e-06 0.030277 -0.0693321 1.05175e-05 967 30. 0.072308 0.073247 20.4864 26.2657 2 2459402.8262616 584120128 446.93176428437 28.491365 17.449492 1.124600 424.65060474481 44.713299 9.561152 1.062479 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 977 584 8 1 ZTF_r 1649228562815 33554432 1.5709 120.408 6.40282 25.9495 1.6702e-05 0.0534107 0.108412 3.27182e-05 964 30. 0.067442 0.061181 20.3065 25.9495 2 2459403.7285648 584120228 639.83652076043 31.163744 22.838848 1.210599 529.1765057874 56.165565 9.485181 1.041106 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 978 584 8 1 ZTF_g 1649258722815 0 1.7123 79.6466 4.83974 26.2655 3.8696e-06 0.0257596 -0.0848706 7.62585e-06 966 30. 0.063044 0.059487 20.8635 26.2655 2 2459403.7587269 584120128 432.90434248283 23.150711 20.800915 1.126710 309.12375273989 40.610935 7.663101 1.042235 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 979 584 8 1 ZTF_g 1649275532815 0 1.9092 79.0025 4.94754 26.2618 3.603e-06 0.0249156 -0.0761632 7.0597e-06 969 30. 0.060792 0.058852 20.7729 26.2618 2 2459403.7755324 584120128 427.08888307858 25.978626 18.287607 1.066943 386.46330937622 45.658928 8.521141 1.045826 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 980 584 8 1 ZTF_g 1649276482815 0 1.9202 79.1596 5.02923 26.2606 4.4854e-06 0.0278004 -0.074603 8.76022e-06 967 30. 0.061074 0.060028 20.738 26.2606 1 2459403.7764815 584120128 496.79839880372 25.451447 21.713135 1.144372 420.54744079012 43.537254 9.724542 1.045112 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 981 584 8 1 ZTF_r 1649309982815 0 1.7462 159.731 6.31276 26.26 2.6315e-06 0.0211338 0.114229 5.12739e-06 964 30. 0.05697 0.059437 20.561 26.26 1 2459403.8099884 584120228 871.91124482293 32.182690 30.137325 1.285920 777.68145962559 55.225491 14.176771 1.043569 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 982 584 8 1 ZTF_r 1649310932815 0 1.7529 160.257 6.3106 26.2629 2.7691e-06 0.0217033 0.114854 5.41257e-06 964 30. 0.063155 0.062795 20.5663 26.2629 2 2459403.8109375 584120228 877.29661450493 33.091354 29.490812 1.334358 747.91235227635 56.944084 13.222613 1.044564 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 983 584 8 1 ZTF_i 1650208592815 0 1.6622 271.02 5.5607 25.6867 1.069e-06 0.0204265 0.189322 5.98638e-06 980 30. 0.065285 0.061888 20.1437 25.6867 2 2459404.7085995 584120328 381.37751533864 25.385830 16.711618 1.181360 246.81605765118 47.393257 5.242906 1.035068 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 984 584 8 1 ZTF_r 1650212142815 0 1.6482 159.2 5.83899 26.2573 2.6193e-06 0.021174 0.110931 5.09612e-06 971 30. 0.060783 0.059556 20.6796 26.2573 2 2459404.7121412 584120228 828.28491753601 29.208330 31.544804 1.377513 701.67287481742 49.687683 14.216777 1.045067 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 985 584 8 1 ZTF_g 1650333742815 0 2.292 67.0671 5.8654 26.0687 6.1169e-06 0.0318918 -0.0431136 1.2507e-05 937 30. 0.069186 0.069103 20.1942 26.0687 2 2459404.83375 584120128 350.89311001974 31.506350 12.388866 1.057799 282.94275327759 52.442581 5.431624 1.053188 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
