# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:28
#
# Requested input R.A. = 137.179047394 degrees
# Requested input Dec. = 44.8127901672 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 785 750 3 4 ZTF_r 1185180711115 0 1.6496 149.229 7.03894 26.1819 1.2866e-05 0.0236887 0.100854 1.66219e-05 336 30. 0.052663 0.056093 20.3685 26.1819 3 2458939.6807176 750120211 -8.46810681836 30.692411 -0.306909 0.961024 -73.67314910202 61.232517 -1.211274 1.026420 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 786 750 3 4 ZTF_g 1185306791115 0 2.0418 98.4217 8.27338 25.5348 5.43325e-05 0.0437678 -0.0880595 9.05067e-05 245 30. 0.061894 0.052188 19.4125 25.5348 3 2458939.806794 750120111 -27.76315570615 36.087280 -0.855794 1.003576 -40.41204554813 69.690758 -0.583782 1.028463 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 787 750 3 4 ZTF_g 1186179861115 0 2.1655 205.174 7.55437 26.3607 2.8186e-05 0.0350392 -0.0939052 3.71079e-05 328 30. 0.068749 0.072116 20.2835 26.3607 3 2458940.6798611 750120111 42.40154269085 34.999592 1.347639 1.161143 76.19472514231 64.451530 1.190164 1.033257 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 788 750 3 4 ZTF_g 1187166161115 0 2.4551 209.841 9.14145 26.3508 3.87325e-05 0.0399087 -0.0609976 5.55047e-05 301 30. 0.059781 0.052369 19.9427 26.3508 1 2458941.666169 750120111 26.15038914263 50.800179 0.572622 1.018405 -74.75417135495 85.654884 -0.878615 1.048899 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 789 750 3 4 ZTF_g 1187167071115 0 2.5351 210.691 9.08048 26.3621 3.33068e-05 0.0368793 -0.0783963 4.8195e-05 299 30. 0.06161 0.058217 19.9301 26.3621 3 2458941.6670718 750120111 44.43398890402 50.383167 0.981035 0.982462 113.92511380386 83.574127 1.372343 1.048647 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 790 750 3 4 ZTF_r 1187217011115 0 2.1086 152.339 8.88048 26.1986 1.50044e-05 0.0257507 0.109002 1.94287e-05 343 30. 0.058438 0.05443 20.01 26.1986 1 2458941.7170139 750120211 31.18491510582 42.608013 0.814157 1.003146 -35.54050962287 77.264893 -0.463081 1.046419 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 791 750 3 4 ZTF_r 1187218881115 0 2.342 153.265 8.92141 26.1934 1.4543e-05 0.0255149 0.113441 1.88015e-05 344 30. 0.060234 0.058143 19.9337 26.1934 3 2458941.7188889 750120211 7.1781136354 44.994717 0.177461 0.915899 -42.19620215076 77.593628 -0.547473 1.057903 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 792 750 3 4 ZTF_r 1190159761115 0 1.4299 152.254 14.3261 26.2102 2.33358e-05 0.0319813 0.0932647 3.01277e-05 339 30. 0.060851 0.070322 19.7088 26.2102 1 2458944.6597685 750120211 45.28142994362 57.604881 0.874411 0.991190 -10.07386394672 117.566658 -0.086264 1.033596 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 793 750 3 4 ZTF_r 1190160671115 0 1.4853 151.075 14.3581 26.1624 3.4626e-05 0.0386913 0.100353 4.46074e-05 339 30. 0.059107 0.063615 19.6449 26.1624 3 2458944.6606713 750120211 20.18121216117 50.007030 0.448922 0.993003 -103.42443249662 102.305824 -1.017743 1.032170 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 794 750 3 4 ZTF_r 1200217591115 0 1.7085 148.846 6.17597 26.1825 1.39118e-05 0.0246376 0.0961324 1.79854e-05 338 30. 0.058708 0.054107 20.4799 26.1825 1 2458954.7175926 750120211 -31.67329134596 25.838074 -1.363603 0.950750 -101.79160071263 51.397770 -1.993806 1.027834 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 795 750 3 4 ZTF_r 1200220041115 0 1.8704 148.337 6.18074 26.1623 1.23941e-05 0.0232088 0.104255 1.60351e-05 336 30. 0.061264 0.056617 20.4299 26.1623 3 2458954.7200463 750120211 -3.82089039306 25.996792 -0.163493 0.959099 -20.25333462602 48.999840 -0.416119 1.034229 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 796 750 3 4 ZTF_r 1201222171115 0 1.6353 151.896 6.14056 26.1796 1.24385e-05 0.0232253 0.103074 1.5995e-05 337 30. 0.054937 0.061509 20.4871 26.1796 3 2458955.7221759 750120211 -14.92497682276 26.719780 -0.621349 0.941007 -8.28698269476 52.967628 -0.157507 1.027647 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 797 750 3 4 ZTF_r 1202179001115 0 1.8321 151.44 6.33474 26.1885 1.41129e-05 0.0245691 0.0984499 1.81933e-05 333 30. 0.058537 0.060005 20.4325 26.1885 3 2458956.6790046 750120211 -33.92608319686 25.171350 -1.499277 1.089670 -44.73485219664 48.093052 -0.936438 1.033211 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 798 750 3 4 ZTF_g 1202216131115 0 1.8842 206.017 5.09817 26.3335 1.99209e-05 0.0296823 -0.0946005 2.60518e-05 336 30. 0.069214 0.048353 20.7677 26.3335 3 2458956.7161343 750120111 45.78699089428 22.748785 2.238920 0.986776 45.64018175001 43.959229 1.045231 1.026912 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 799 750 3 4 ZTF_r 1208184791115 0 1.5685 150.402 6.31744 26.1982 1.41346e-05 0.0248522 0.0928041 1.82708e-05 338 30. 0.06029 0.056234 20.4975 26.1982 1 2458962.6847917 750120211 -9.90645612145 28.287128 -0.389569 0.939802 -89.57393042496 57.138546 -1.578220 1.024136 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 800 750 3 4 ZTF_r 1208185721115 0 1.4591 151.15 6.36941 26.1976 1.72953e-05 0.0275309 0.0979732 2.23443e-05 339 30. 0.066803 0.06033 20.5087 26.1976 3 2458962.6857292 750120211 -9.39456192714 23.741453 -0.440174 1.062266 23.77652275129 48.463802 0.493908 1.023674 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 801 750 3 4 ZTF_g 1208200311115 0 1.9059 205.169 5.18482 26.3407 2.05754e-05 0.0303054 -0.0976896 2.69355e-05 340 30. 0.067903 0.048982 20.753 26.3407 3 2458962.7003125 750120111 41.14457496878 26.656891 1.716951 0.887070 17.32796118446 52.187103 0.334272 1.023732 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 802 750 3 4 ZTF_g 1208202221115 0 1.7446 204.525 5.18414 26.3477 2.17896e-05 0.0308891 -0.0998814 2.82593e-05 337 30. 0.063145 0.049114 20.7962 26.3477 1 2458962.7022222 750120111 19.96394999054 21.930504 1.012634 1.000343 15.43701183711 44.416637 0.349891 1.022247 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 803 750 3 4 ZTF_g 1209195551115 0 2.0078 198.909 4.86628 26.3453 1.9509e-05 0.0289512 -0.125291 2.52453e-05 336 30. 0.065002 0.054696 20.7902 26.3453 3 2458963.6955556 750120111 26.61220801103 23.360928 1.267201 0.916221 66.5653882801 45.694195 1.466570 1.024324 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 804 750 3 4 ZTF_g 1209234721115 0 1.8366 198.565 5.20838 26.3109 1.77296e-05 0.0282129 -0.104546 2.30573e-05 342 30. 0.06382 0.049984 20.7329 26.3109 3 2458963.7347222 750120111 56.81312134249 23.131098 2.732167 1.068370 93.68255758465 46.498085 2.028331 1.021347 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 805 750 3 4 ZTF_g 1210182551115 0 1.8712 192.322 4.79237 26.2682 1.85531e-05 0.0284047 -0.0972804 2.39481e-05 340 30. 0.062197 0.05049 20.7678 26.2682 3 2458964.6825579 750120111 17.27406723903 20.696815 0.928423 0.992835 20.41916971714 40.861950 0.503077 1.024298 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 806 750 3 4 ZTF_r 1210246161115 0 1.3989 144.716 6.49496 26.1589 1.69925e-05 0.0274879 0.102425 2.1922e-05 346 30. 0.070642 0.06572 20.4609 26.1589 3 2458964.746169 750120211 -8.18808755203 26.614006 -0.342237 1.050922 -53.24530182872 55.936485 -0.958300 1.021414 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 807 750 3 4 ZTF_g 1211199961115 0 1.9959 206.234 5.03326 26.351 2.20849e-05 0.0318177 -0.106054 2.89208e-05 346 30. 0.061053 0.048752 20.7456 26.351 3 2458965.6999653 750120111 32.33682649678 25.927691 1.387357 0.908144 -64.43866687115 50.127567 -1.294152 1.025069 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 808 750 3 4 ZTF_g 1211200901115 0 2.0365 205.564 5.02763 26.338 1.94156e-05 0.0297092 -0.105281 2.53491e-05 344 30. 0.063564 0.050786 20.7348 26.338 1 2458965.7009028 750120111 -0.9752386148 25.108618 -0.043206 0.966592 -20.60011603329 47.842937 -0.433478 1.027534 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 809 750 3 4 ZTF_r 1212196811115 0 1.4789 49.7142 11.0344 25.0775 7.20162e-05 0.0539848 0.0879513 9.44109e-05 313 30. 0.064532 0.060851 18.8405 25.0775 3 2458966.6968171 750120211 -26.73527700403 40.990749 -0.725527 0.974930 -124.67998016017 84.913216 -1.478212 1.040746 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 810 750 3 4 ZTF_g 1212235751115 0 2.0975 80.0086 7.0405 25.301 6.57057e-05 0.0491675 -0.0758424 0.000107754 253 30. 0.0622 0.052806 19.3291 25.301 3 2458966.7357523 750120111 -12.49191361879 31.796299 -0.437026 0.956882 -22.95207942453 62.067059 -0.372285 1.026956 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 811 750 3 4 ZTF_r 1213181161115 0 1.5926 149.921 6.85993 26.1776 1.90286e-05 0.0289578 0.102782 2.45148e-05 340 30. 0.064443 0.058171 20.4038 26.1776 3 2458967.681169 750120211 21.98613356219 26.925087 0.908336 1.044962 -76.62202326487 53.764111 -1.434750 1.026891 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 812 750 3 4 ZTF_g 1213233801115 0 2.3959 199.152 6.29826 26.2953 2.68397e-05 0.0343314 -0.0925988 3.55361e-05 332 30. 0.071261 0.056616 20.304 26.2953 3 2458967.7338079 750120111 -18.31560668927 35.057819 -0.581154 1.017126 53.81709278374 60.168106 0.900470 1.045165 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 813 750 3 4 ZTF_r 1214171121115 0 1.4278 155.958 7.29589 26.2224 1.26562e-05 0.0235091 0.0972797 1.63003e-05 339 30. 0.065807 0.066118 20.3945 26.2224 3 2458968.6711227 750120211 17.69782371763 26.540466 0.741765 1.021082 75.00789451487 54.436756 1.387171 1.024212 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 814 750 3 4 ZTF_r 1214180271115 0 1.377 155.262 7.38761 26.2176 1.83563e-05 0.028407 0.0970163 2.36087e-05 345 30. 0.07796 0.074467 20.3825 26.2176 1 2458968.6802778 750120211 11.34603431653 29.110071 0.433566 0.907214 -58.33085533327 59.306290 -0.990177 1.024413 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 815 750 3 4 ZTF_g 1214216211115 0 2.1346 209.732 7.11465 26.3833 2.76113e-05 0.0348153 -0.113365 3.61502e-05 337 30. 0.067406 0.05337 20.3921 26.3833 1 2458968.7162153 750120111 24.2536172798 32.219559 0.837359 0.989035 19.36564427163 62.523270 0.311821 1.023370 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 816 750 3 4 ZTF_g 1214219571115 0 1.9709 207.72 7.14799 26.3624 2.73443e-05 0.0351346 -0.102146 3.57091e-05 343 30. 0.060256 0.052585 20.4389 26.3624 3 2458968.7195718 750120111 48.63568478702 33.922649 1.594851 0.931647 66.45656322312 65.636147 1.019319 1.026463 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 817 750 3 4 ZTF_r 1215176211115 33554480 1.7402 12.3633 23.9444 23.3982 0.000778897 0.0557052 0.0413411 0.00150734 31 30. 0.072992 0.063002 16.1763 23.3982 3 2458969.6762153 750120211 -58.2585329539 95.135582 -0.681195 1.056666 -105.84556502971 194.840591 -0.546901 1.076354 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 818 750 3 4 ZTF_g 1216226511115 0 2.3195 207.878 10.2565 26.354 3.0406e-05 0.0360446 -0.0856239 4.57311e-05 305 30. 0.064339 0.053869 19.8577 26.354 3 2458970.7265162 750120111 -15.5125633921 49.781963 -0.346630 0.978373 86.40811835142 87.869858 0.989988 1.034243 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 819 750 3 4 ZTF_r 1217151811115 0 1.316 155.988 11.0204 26.2305 2.24772e-05 0.0311653 0.108921 2.87109e-05 337 30. 0.077806 0.07724 20.0227 26.2305 1 2458971.6518171 750120211 28.5541818834 38.894844 0.816643 0.972863 78.36064852372 81.013557 0.973768 1.028023 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 820 750 3 4 ZTF_r 1217154681115 0 1.3312 158.718 10.8023 26.2307 1.8436e-05 0.0284634 0.0996012 2.36915e-05 341 30. 0.075763 0.080474 20.0328 26.2307 3 2458971.6546875 750120211 -23.58204713512 39.423492 -0.665398 0.928040 -48.40182492434 82.034019 -0.593995 1.027314 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 821 750 3 4 ZTF_r 1217180541115 0 1.4695 156.951 10.7618 26.245 1.59179e-05 0.0267793 0.0933614 2.05313e-05 345 30. 0.059648 0.059866 20.0285 26.245 1 2458971.680544 750120211 13.20648869033 38.904533 0.377609 0.897159 -121.98283657738 79.694427 -1.540941 1.027143 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 822 750 3 4 ZTF_g 1217237141115 0 2.4993 205.792 11.8099 26.3413 4.30588e-05 0.0413974 -0.0981134 6.80309e-05 277 30. 0.064435 0.053258 19.6381 26.3413 3 2458971.7371412 750120111 24.51718809204 54.643799 0.499097 1.022831 -94.1279826214 95.322906 -0.994115 1.028902 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 823 750 3 4 ZTF_g 1217239951115 0 2.3595 204.309 11.8407 26.3239 3.5865e-05 0.0382215 -0.0861504 5.60868e-05 283 30. 0.069611 0.054492 19.6541 26.3239 1 2458971.7399537 750120111 -19.8845691416 58.413162 -0.378669 0.962829 -216.26936538112 104.313980 -2.087217 1.027984 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 824 750 3 4 ZTF_r 1218166701115 0 1.6129 154.683 11.354 26.2105 1.90368e-05 0.0285742 0.105576 2.44302e-05 336 30. 0.056286 0.057783 19.8948 26.2105 1 2458972.6667014 750120211 2.72706055483 45.472412 0.066712 0.831078 117.0477367586 90.806824 1.297657 1.029740 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 825 750 3 4 ZTF_r 1218187291115 0 1.7017 154.672 11.4036 26.2102 1.8878e-05 0.0286774 0.106525 2.42818e-05 339 30. 0.059854 0.058713 19.8705 26.2102 3 2458972.6872917 750120211 -20.91032357761 45.898315 -0.506779 0.984212 -62.63527680699 90.236938 -0.698795 1.030083 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 826 750 3 4 ZTF_g 1218215611115 0 2.2848 206.876 12.2666 26.3658 3.79294e-05 0.0390141 -0.0931402 5.96812e-05 284 30. 0.066062 0.053945 19.7054 26.3658 3 2458972.7156134 750120111 61.66554115484 60.714382 1.129811 0.887455 65.84667286974 111.440147 0.594850 1.031733 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 827 750 3 4 ZTF_r 1219151791115 0 1.8222 154.296 12.0856 26.204 1.75444e-05 0.0270695 0.111415 2.23858e-05 333 30. 0.056545 0.053796 19.7588 26.204 3 2458973.651794 750120211 18.1708716203 48.233383 0.419066 1.087823 -144.26109025707 91.649445 -1.584654 1.036515 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 828 750 3 4 ZTF_g 1219222021115 0 2.2736 201.171 12.8292 26.3251 3.75898e-05 0.0372064 -0.0664262 6.05184e-05 263 30. 0.065529 0.057696 19.6129 26.3251 3 2458973.7220255 750120111 38.89274681372 60.782688 0.711776 0.979840 110.1527449253 109.478409 1.012936 1.035071 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 829 750 3 4 ZTF_g 1220178741115 0 1.6689 207.078 13.5584 26.3248 3.73243e-05 0.0388118 -0.0703681 5.40068e-05 297 30. 0.061136 0.053823 19.8365 26.3248 3 2458974.67875 750120111 44.54673682245 48.440762 1.022963 1.018387 24.14911035236 103.833229 0.234142 1.024680 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 830 750 3 4 ZTF_g 1220180631115 0 1.6054 205.002 13.5971 26.313 3.53533e-05 0.0384246 -0.058306 5.07498e-05 303 30. 0.059773 0.053339 19.8332 26.313 1 2458974.6806366 750120111 -21.27338339975 46.813866 -0.505495 1.023142 107.48665817297 100.153992 1.080442 1.025032 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 831 750 3 4 ZTF_r 1220223881115 0 1.4102 149.239 12.8622 26.1442 1.91891e-05 0.0291694 0.108401 2.46291e-05 342 30. 0.068471 0.067707 19.7588 26.1442 3 2458974.7238889 750120211 4.55653372552 48.378494 0.104770 1.120604 -117.78449663842 100.005386 -1.185714 1.028781 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 832 750 3 4 ZTF_r 1220228291115 0 1.3744 148.775 12.8873 26.1811 2.50912e-05 0.0336087 0.11157 3.25063e-05 346 30. 0.074261 0.064879 19.8211 26.1811 1 2458974.7282986 750120211 26.02044302913 44.386551 0.652106 1.033907 -36.20056908442 93.745140 -0.388760 1.025797 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 833 750 3 4 ZTF_r 1221156311115 0 1.3631 155.717 11.6831 26.2299 1.97437e-05 0.0294109 0.0989409 2.53836e-05 338 30. 0.076939 0.079102 19.9604 26.2299 3 2458975.6563194 750120211 -28.08474334528 43.879715 -0.711970 1.092255 73.69993867272 91.711182 0.809021 1.026145 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 834 750 3 4 ZTF_g 1221232961115 0 1.994 207.585 15.5035 26.2908 2.9726e-05 0.0345396 -0.0485865 4.85979e-05 274 30. 0.063119 0.052131 19.5194 26.2908 3 2458975.732963 750120111 138.89370484623 65.386925 2.362906 0.873990 93.88695296997 126.290024 0.748430 1.030433 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 835 750 3 4 ZTF_g 1222185851115 0 2.1277 210.073 15.7168 26.4098 4.78253e-05 0.0421128 -0.103113 7.63001e-05 261 30. 0.061017 0.051915 19.5896 26.4098 3 2458976.6858565 750120111 66.65452529783 63.169407 1.173756 1.068008 220.87629246217 125.429436 1.772821 1.025187 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 836 750 3 4 ZTF_r 1222246061115 0 1.5065 132.695 18.2711 26.08 2.72842e-05 0.0343058 0.113621 3.52738e-05 337 30. 0.066212 0.057644 19.2897 26.08 3 2458976.7460648 750120211 11.82449222066 73.645523 0.178604 0.960393 -198.38402616974 147.287613 -1.355987 1.033783 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 837 750 3 4 ZTF_g 1223157661115 0 1.9336 148.067 14.0586 26.0083 5.58094e-05 0.0452629 -0.0938641 9.29143e-05 250 30. 0.057703 0.05067 19.369 26.0083 1 2458977.657662 750120111 78.01684715282 57.950157 1.497575 0.954312 43.98684208776 116.066223 0.381533 1.026594 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 838 750 3 4 ZTF_g 1223159091115 0 1.9044 117.626 15.6423 25.7228 5.71835e-05 0.0417292 -0.0780794 0.000105841 207 30. 0.059628 0.05303 18.9726 25.7228 3 2458977.6590972 750120111 51.41729214454 60.159512 0.950736 0.995635 183.1280421002 121.423820 1.518330 1.024747 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 839 750 3 4 ZTF_r 1223208281115 0 1.8439 112.562 15.5483 25.945 5.7482e-05 0.0501004 0.0826115 7.42851e-05 340 30. 0.060433 0.056901 19.1997 25.945 3 2458977.708287 750120211 -17.9459762954 68.083145 -0.293212 0.992699 65.51588474678 135.996704 0.484991 1.030208 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 840 750 3 4 ZTF_g 1224208501115 0 2.0315 203.221 10.6953 26.332 3.30168e-05 0.0381618 -0.0798142 4.69575e-05 320 30. 0.059962 0.053375 19.9421 26.332 3 2458978.7085069 750120111 11.26399341536 43.590569 0.287445 1.011074 78.40082195336 83.710251 0.942882 1.028901 2.25177821650616 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 841 750 3 4 ZTF_r 1224227931115 0 1.4394 149.802 11.4063 26.1661 1.6882e-05 0.0277755 0.104666 2.20785e-05 348 30. 0.070378 0.063862 19.9059 26.1661 3 2458978.7279398 750120211 -47.47804695716 42.260849 -1.249711 1.096185 -131.01402103048 87.741524 -1.503238 1.028072 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
