MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59622.309922 -20.374  0.864   -26   22 o  0   1.30 137.17905  44.81279 10141.35  7648.99 2.34 2.04 -51.7 -0.448 18.99 19.45 02a59622o0213o
59622.312667  21.414  1.956    10   19 o  0   1.02 137.17905  44.81279   268.59  7534.81 1.96 1.71 -53.3 -0.445 19.00 19.47 02a59622o0219o
59622.314496  21.245  1.214    12   14 o  0   1.70 137.17905  44.81279   289.09  7573.17 1.96 1.77 -51.6 -0.440 19.02 19.48 02a59622o0223o
59622.317293  21.317  2.034    11   22 o  0   0.95 137.17905  44.81279   229.79  7492.12 2.02 1.73 -51.5 -0.433 19.04 19.48 02a59622o0229o
59622.332886  23.249  8.550     2   16 o  0   1.68 137.17905  44.81279   205.21  7606.90 1.94 1.78 -48.1 -0.428 19.01 19.53 02a59622o0262o
59623.323877 -19.987  1.149   -37   42 o  0   1.20 137.17905  44.81279  6625.60  6784.73 2.81 2.66 -61.1 -0.482 18.58 19.18 01a59623o0261o
59623.325718 -19.931  0.995   -39   38 o  0   1.67 137.17905  44.81279  6606.53  6744.16 2.82 2.74 -71.4 -0.471 18.56 19.18 01a59623o0265o
59623.335857  20.020  1.068    36   38 o  0   1.40 137.17905  44.81279  6666.06  6821.41 2.84 2.72 -70.0 -0.471 18.56 19.21 01a59623o0287o
59623.354209 -21.265  3.067   -11   35 o  0   1.23 137.17905  44.81279  6685.59  6700.85 2.87 2.79 -68.1 -0.455 18.58 19.28 01a59623o0324o
59623.359215 -20.465  0.862   -24   20 o  0   1.36 137.17905  44.81279   263.79  7535.83 2.27 1.81 -59.7 -0.423 18.84 19.39 02a59623o0338o
59623.361044  22.860  7.000     3   18 o  0   1.45 137.17905  44.81279   283.48  7574.82 2.26 1.97 -50.7 -0.412 18.81 19.27 02a59623o0342o
59623.364773 -20.507  0.827   -23   19 o  0   1.77 137.17905  44.81279   224.85  7495.26 2.30 1.94 -53.0 -0.405 18.79 19.27 02a59623o0350o
59623.371635 -20.210  0.659   -30   20 o  0   1.33 137.17905  44.81279   205.52  7611.00 2.27 1.96 -53.0 -0.410 18.81 19.28 02a59623o0365o
59627.453073 -19.714  0.628   -47   30 o  0   0.87 137.17905  44.81279  4669.81  6874.66 2.18 1.79  31.1 -0.427 18.61 18.70 02a59627o0540o
59627.456273 -21.525  3.143    -9   28 o  0   0.92 137.17905  44.81279  4650.64  6835.50 2.16 1.78  31.0 -0.433 18.61 18.70 02a59627o0547o
59627.463146 -21.399  2.075   -10   21 o  0   1.89 137.17905  44.81279  4706.95  6911.98 2.07 1.77  32.1 -0.438 18.63 18.69 02a59627o0562o
59627.474615  19.720  0.555    47   26 o  0   1.31 137.17905  44.81279  4725.65  6794.48 2.23 1.79  31.9 -0.422 18.57 18.68 02a59627o0587o
59627.488122 -20.399  1.395   -25   35 o  0   1.27 137.17905  44.81279  6110.38 10084.49 2.97 2.82 -43.9 -0.482 18.23 18.83 01a59627o0465o
59627.498032 -21.000  2.929   -14   42 o  0   1.05 137.17905  44.81279  6133.93 10124.00 2.96 2.86 -49.9 -0.489 18.22 18.81 01a59627o0486o
59627.505928  19.610  0.798    52   42 o  0   0.97 137.17905  44.81279  6071.12 10049.79 2.93 2.75 -44.9 -0.501 18.19 18.77 01a59627o0503o
59627.512998  20.022  1.179    36   42 o  0   1.38 137.17905  44.81279  6053.36 10168.66 3.01 2.78 -43.1 -0.498 18.16 18.75 01a59627o0518o
59629.362620 -20.132  0.687   -32   22 o  0   1.24 137.17905  44.81279  4495.77   494.58 2.81 2.71 -37.8 -0.465 18.72 19.57 01a59629o0243o
59629.364441 -20.528  1.048   -22   23 o  0   0.93 137.17905  44.81279  4475.69   454.08 2.77 2.70 -33.2 -0.464 18.77 19.58 01a59629o0247o
59629.367268 -21.839  3.600    -7   24 o  0   0.91 137.17905  44.81279  4539.56   531.21 2.94 2.77 -40.0 -0.462 18.70 19.58 01a59629o0253o
59629.372755 -21.254  1.803   -11   21 o  0   1.23 137.17905  44.81279  4555.33   411.52 2.79 2.71  44.5 -0.437 18.75 19.59 01a59629o0265o
59630.413870 -16.202  1.167 -1200 1400 o  0   1.25 137.17905  44.81279  4686.06  6888.71 2.48 2.12  31.4 -0.451 14.42 14.34 02a59630o0406o
59630.477904  22.600  4.800     3   16 o  0   1.82 137.17905  44.81279  4657.03  6844.34 2.87 2.35  37.3 -0.394 19.01 19.96 02a59630o0416o
59630.483163 -19.467  1.021   -59   61 o  0   1.31 137.17905  44.81279  4714.61  6920.85 2.81 2.32  41.8 -0.389 17.69 18.10 02a59630o0427o
59630.486819  22.086  3.763     5   20 o  0   0.89 137.17905  44.81279  4734.51  6804.87 2.64 2.14  41.4 -0.399 19.09 19.94 02a59630o0435o
59631.409797 -23.301  6.529    -2   11 o  0   1.56 137.17905  44.81279  4684.71  6883.41 2.22 1.80  32.8 -0.435 19.45 20.32 02a59631o0445o
59631.414420 -20.718  0.551   -19   10 o  0   1.53 137.17905  44.81279  4665.34  6842.80 2.22 1.78  32.9 -0.438 19.41 20.32 02a59631o0455o
59631.449150  20.585  0.655    21   14 o  0   1.54 137.17905  44.81279  4718.23  6920.85 2.36 1.78  39.4 -0.422 19.39 20.18 02a59631o0530o
59631.455367  21.406  1.180    10   12 o  0   1.63 137.17905  44.81279  4738.78  6801.87 2.18 1.79  35.2 -0.434 19.40 20.15 02a59631o0543o
59632.419102 -20.786  0.692   -18   12 o  0   2.31 137.17905  44.81279  7711.73  3508.87 2.89 2.83 -56.2 -0.460 19.22 20.60 01a59632o0467o
59632.423258 -21.596  2.075    -8   17 o  0   1.13 137.17905  44.81279  7734.32  3547.44 3.04 2.93 -52.7 -0.450 19.16 20.58 01a59632o0476o
59632.429468 -21.167  1.242   -12   15 o  0   1.05 137.17905  44.81279  7676.16  3472.80 2.97 2.89 -55.3 -0.450 19.18 20.57 01a59632o0488o
59632.440890  21.011  1.025    14   15 o  0   1.42 137.17905  44.81279  7662.90  3590.99 2.79 2.69 -41.2 -0.479 19.23 20.51 01a59632o0513o
59633.364209  20.818  0.663    17   11 c  0   1.29 137.17905  44.81279  5907.52  3685.37 2.87 2.77  57.1 -0.399 19.44 21.46 02a59633o0341c
59633.370618 -22.971  4.000    -2    9 c  0   1.75 137.17905  44.81279  5928.62  3725.52 2.74 2.66  52.4 -0.390 19.52 21.47 02a59633o0355c
59633.372459 -22.123  1.833    -5    9 c  0   1.11 137.17905  44.81279  5871.88  3647.87 2.76 2.68  59.7 -0.390 19.53 21.47 02a59633o0359c
59633.389159 -22.420  3.364    -4   13 c  0   0.92 137.17905  44.81279  4745.04  6806.32 2.79 2.74  32.4 -0.395 19.52 21.50 02a59633o0394c
59633.420364 -20.012  0.306   -36   11 o  0   2.43 137.17905  44.81279  7717.63  3511.47 2.95 2.90  18.9 -0.445 19.33 20.92 01a59633o0473o
59633.423556 -23.000  5.750    -2   13 o  0   1.09 137.17905  44.81279  7739.66  3549.88 2.87 2.83   7.4 -0.451 19.37 20.91 01a59633o0480o
59633.429476 -20.080  0.417   -34   14 o  0   1.16 137.17905  44.81279  7682.43  3475.64 2.91 2.77 -50.1 -0.466 19.33 20.85 01a59633o0493o
59633.441347  21.405  1.404    10   14 o  0   1.13 137.17905  44.81279  7668.85  3594.30 3.18 2.95  26.8 -0.411 19.22 20.72 01a59633o0519o
59635.436859 -20.749  0.755   -18   14 o  0   1.37 137.17905  44.81279  7723.57  3513.55 2.89 2.81 -39.0 -0.462 19.36 21.06 01a59635o0504o
59635.440755   0.000 21.360    -0   10 c  0   1.33 137.17905  44.81279  4647.75  4942.27 3.21 3.00  47.4 -0.366 19.44 21.64 02a59635o0508c
59635.443957  21.778  1.410     7   10 c  0   1.65 137.17905  44.81279  4626.68  4901.98 3.00 2.63  35.7 -0.385 19.56 21.64 02a59635o0515c
59635.449486 -20.816  0.508   -17    9 c  0   1.39 137.17905  44.81279  4686.16  4979.78 2.57 2.38  40.4 -0.409 19.64 21.63 02a59635o0527c
59635.463613 -21.256  1.125   -11   13 o  0   1.38 137.17905  44.81279  7751.40  3556.42 2.98 2.90 -40.1 -0.448 19.27 20.93 01a59635o0560o
59635.463932  22.994  3.444     2    8 c  0   2.30 137.17905  44.81279  4707.28  4863.17 2.42 2.22  40.6 -0.409 19.72 21.58 02a59635o0558c
59635.480904 -20.559  0.619   -22   13 o  0   1.82 137.17905  44.81279  7698.23  3484.17 2.99 2.92 -54.2 -0.443 19.28 20.90 01a59635o0595o
59635.505713  24.127 16.500     1   13 o  0   1.35 137.17905  44.81279  7690.41  3605.98 3.00 2.81 -53.8 -0.460 19.27 20.69 01a59635o0646o
59636.426876 -23.377  8.000    -2   13 o  0   1.04 137.17905  44.81279  7721.23  3512.09 2.75 2.71 -53.4 -0.470 19.39 20.93 01a59636o0476o
59636.430162 -20.523  0.643   -22   14 o  0   1.03 137.17905  44.81279  7742.01  3549.41 2.74 2.69 -43.6 -0.472 19.38 20.92 01a59636o0483o
59636.465585  25.741 76.000     0   14 o  0   0.94 137.17905  44.81279  7693.53  3480.71 2.81 2.75 -46.8 -0.461 19.31 20.86 01a59636o0557o
59636.494241 -21.749  1.795    -7   13 o  0   1.69 137.17905  44.81279  7684.82  3603.15 2.79 2.77 -36.6 -0.462 19.32 20.81 01a59636o0617o
59637.344806  21.848  1.900     7   13 o  0   1.54 137.17905  44.81279  2818.39  7042.48 3.15 3.04 -40.4 -0.429 19.28 20.99 01a59637o0306o
59637.346629  22.681  4.308     3   13 o  0   1.87 137.17905  44.81279  2796.33  7003.31 3.29 3.10 -52.6 -0.432 19.24 20.99 01a59637o0310o
59637.350361 -22.597  3.929    -3   13 o  0   1.39 137.17905  44.81279  2856.11  7077.09 3.25 3.22 -89.3 -0.410 19.26 21.01 01a59637o0318o
59637.356385  20.695  0.622    19   12 o  0   1.67 137.17905  44.81279  2873.30  6958.92 3.26 3.13 -49.6 -0.423 19.24 21.00 01a59637o0331o
59637.428479 -21.063  0.653   -14    9 c  0   1.62 137.17905  44.81279  4656.01  4944.98 2.60 2.35  44.9 -0.404 19.66 21.66 02a59637o0452c
59637.431685  22.133  1.912     5   10 c  0   1.36 137.17905  44.81279  4636.94  4907.84 2.63 2.43  36.0 -0.400 19.65 21.64 02a59637o0459c
59637.439505  25.253 30.500     0    9 c  0   2.19 137.17905  44.81279  4693.65  4982.49 2.60 2.36  42.3 -0.402 19.66 21.65 02a59637o0475c
59637.456651 -21.858  1.426    -7    9 c  0   1.52 137.17905  44.81279  4712.16  4865.21 2.56 2.31  42.2 -0.405 19.69 21.62 02a59637o0511c
59638.398242 -22.516  2.708    -4   10 c  0   1.40 137.17905  44.81279  4657.13  4949.42 2.62 2.45  38.0 -0.399 19.63 21.62 02a59638o0412c
59638.401461 -25.936 67.000    -0   10 c  0   1.05 137.17905  44.81279  4637.90  4908.39 2.63 2.48  38.1 -0.403 19.62 21.62 02a59638o0419c
59638.417554 -20.980  0.631   -15    9 c  0   1.56 137.17905  44.81279  4694.73  4984.84 2.55 2.38  34.8 -0.407 19.68 21.61 02a59638o0453c
59638.445697  23.770  7.625     1    9 c  0   1.98 137.17905  44.81279  4707.63  4865.72 2.53 2.35  40.4 -0.406 19.66 21.59 02a59638o0513c
59639.340889 -24.085 10.167    -1    9 c  0   1.89 137.17905  44.81279  5934.87  5625.73 2.56 2.34  48.7 -0.409 19.72 21.65 02a59639o0289c
59639.343182 -22.613  3.524    -3   12 c  0   0.87 137.17905  44.81279  5951.91  5664.09 2.84 2.36  42.4 -0.395 19.66 21.65 02a59639o0294c
59639.346902 -20.729  0.515   -18   10 c  0   1.10 137.17905  44.81279  5893.17  5586.12 2.55 2.31  42.4 -0.407 19.72 21.66 02a59639o0302c
59639.351928  22.646  2.957     3    9 c  0   1.37 137.17905  44.81279  5876.43  5703.28 2.51 2.32  43.9 -0.412 19.74 21.66 02a59639o0313c
59639.406487 -20.837  0.692   -17   12 o  0   1.65 137.17905  44.81279  7716.80  3511.80 2.89 2.67 -61.6 -0.472 19.41 21.03 01a59639o0298o
59639.411590 -21.891  2.057    -6   13 o  0   1.08 137.17905  44.81279  7736.73  3550.04 2.82 2.65 -53.9 -0.481 19.40 21.03 01a59639o0309o
59639.419341 -19.771  0.265   -45   12 o  0   1.28 137.17905  44.81279  7679.68  3476.70 2.85 2.68 -65.7 -0.473 19.41 21.07 01a59639o0326o
59639.425956 -22.217  2.462    -5   12 o  0   1.60 137.17905  44.81279  7665.69  3594.93 2.79 2.68 -49.4 -0.481 19.44 21.04 01a59639o0339o
59640.476844  21.619  1.435     8   12 o  0   1.42 137.17905  44.81279  2296.74  7607.27 2.81 2.58 -46.2 -0.479 19.46 21.18 01a59640o0553o
59640.481667 -20.515  0.516   -23   12 o  0   1.23 137.17905  44.81279  2322.69  7646.62 2.84 2.65 -50.4 -0.466 19.43 21.18 01a59640o0563o
59640.505039 -21.726  1.700    -7   13 o  0   1.75 137.17905  44.81279  2263.77  7570.58 2.90 2.59 -45.3 -0.478 19.47 21.13 01a59640o0613o
59640.533575  20.806  0.812    17   14 o  0   1.66 137.17905  44.81279  2253.26  7689.98 3.05 2.71 -46.6 -0.458 19.33 21.02 01a59640o0673o
59641.429603  21.360  1.154    10   12 o  0   1.60 137.17905  44.81279  2293.08  7606.61 2.61 2.53 -45.0 -0.475 19.46 21.03 01a59641o0393o
59641.433489 -21.148  0.896   -13   11 o  0   1.33 137.17905  44.81279  2313.23  7645.26 2.65 2.58 -45.2 -0.470 19.45 21.03 01a59641o0401o
59641.438972 -24.123 14.400    -1   12 o  0   1.40 137.17905  44.81279  2254.34  7567.43 2.69 2.45 -44.4 -0.491 19.42 20.98 01a59641o0413o
59641.450613 -20.627  0.585   -20   12 o  0   1.56 137.17905  44.81279  2239.09  7684.97 2.72 2.49 -45.6 -0.484 19.39 20.94 01a59641o0438o
59643.388960  23.284  7.300     2   13 o  0   1.34 137.17905  44.81279  2276.97  7602.21 2.82 2.56 -45.3 -0.480 19.49 21.25 01a59643o0395o
59643.411415  24.317 19.667     1   13 c  0   1.20 137.17905  44.81279  6593.06  4858.58 2.26 2.20  84.1 -0.433 19.25 21.77 02a59643o0411c
59643.414891 -20.518  0.530   -22   12 c  0   1.38 137.17905  44.81279  6574.06  4818.88 2.26 2.19  78.3 -0.429 19.23 21.78 02a59643o0418c
59643.420444  21.970  2.269     6   13 c  0   1.43 137.17905  44.81279  6631.43  4896.72 2.27 2.21  81.9 -0.427 19.24 21.78 02a59643o0429c
59643.424264 -20.166  0.344   -31   11 o  0   2.16 137.17905  44.81279  2309.38  7645.74 2.82 2.53 -47.2 -0.478 19.50 21.26 01a59643o0470o
59643.430207  21.675  1.696     8   13 o  0   1.16 137.17905  44.81279  2246.64  7565.84 2.75 2.48 -43.1 -0.488 19.49 21.25 01a59643o0483o
59643.432104 -22.005  2.560    -6   15 c  0   0.91 137.17905  44.81279  6649.85  4781.21 2.30 2.18  71.9 -0.429 19.21 21.78 02a59643o0452c
59643.436205 -21.897  2.111    -6   13 o  0   0.97 137.17905  44.81279  2231.09  7682.55 2.81 2.54 -45.2 -0.488 19.46 21.22 01a59643o0496o
59644.390216 -22.212  2.815    -5   13 o  0   1.33 137.17905  44.81279  2278.55  7600.32 2.82 2.55 -42.3 -0.485 19.42 20.96 01a59644o0395o
59644.393882 -20.851  0.691   -17   12 o  0   1.84 137.17905  44.81279  2301.11  7639.53 2.82 2.55 -43.7 -0.485 19.42 20.99 01a59644o0403o
59644.413182 -22.439  3.474    -4   13 o  0   1.08 137.17905  44.81279  2244.48  7564.82 3.05 2.78 -50.6 -0.456 19.32 21.05 01a59644o0444o
59644.420470 -20.630  0.686   -20   14 o  0   1.00 137.17905  44.81279  2228.99  7681.12 2.78 2.55 -46.7 -0.479 19.47 21.08 01a59644o0460o
59645.336318 -21.871  2.821    -6   18 o  0   1.19 137.17905  44.81279  8283.62  3000.83 2.79 2.62 -51.9 -0.480 19.02 20.38 01a59645o0280o
59645.338140 -20.641  1.212   -20   24 o  0   1.10 137.17905  44.81279  8263.12  2959.22 2.81 2.70 -49.4 -0.469 18.67 20.02 01a59645o0284o
59645.340903 -20.624  1.327   -20   27 o  0   1.27 137.17905  44.81279  8324.24  3036.05 2.83 2.81  76.8 -0.447 18.53 19.88 01a59645o0290o
59645.361467 -16.561  0.025  -862   21 o  0  57.87 137.17905  44.81279  2216.05  7677.88 2.78 2.52 -45.1 -0.483 19.00 20.49 01a59645o0334o
59645.373942  18.603  0.766   131  101 c  0   1.93 137.17905  44.81279  6605.79  4866.06 2.34 2.18  66.5 -0.442 16.88 19.23 02a59645o0321c
59645.376909 -20.601  2.722   -21   57 c  0   1.69 137.17905  44.81279  6586.83  4826.90 2.32 2.18  69.1 -0.440 17.29 19.66 02a59645o0327c
59645.393448  19.972  1.294    37   48 c  0   0.89 137.17905  44.81279  6662.76  4788.42 2.38 2.20  63.7 -0.419 18.10 20.49 02a59645o0360c
59646.380437 -20.751  0.755   -18   14 o  0   1.60 137.17905  44.81279  6594.69  4862.96 1.90 1.78  43.7 -0.456 19.05 21.01 02a59646o0341o
59646.384100  20.505  1.638    23   37 o  0   1.44 137.17905  44.81279  6575.50  4824.72 2.00 1.88  43.2 -0.448 18.16 20.17 02a59646o0348o
59646.387354 -21.895 13.375    -6   85 o  0   1.04 137.17905  44.81279  6632.31  4902.83 1.97 1.80  49.0 -0.451 17.52 19.55 02a59646o0354o
59646.390615 -21.570  3.593    -8   31 o  0   1.28 137.17905  44.81279  6652.41  4786.68 1.95 1.80  44.8 -0.449 18.50 20.43 02a59646o0360o
59647.382010 -20.667  0.924   -20   18 o  0   1.41 137.17905  44.81279  2277.37  7602.80 2.79 2.48 -41.8 -0.490 19.10 20.34 01a59647o0317o
59647.385202 -22.294  3.346    -4   15 o  0   1.35 137.17905  44.81279  2299.69  7642.02 2.76 2.48 -45.8 -0.485 19.26 20.53 01a59647o0324o
59647.388874 -21.870  3.346    -6   22 o  0   1.07 137.17905  44.81279  6589.50  4860.83 2.16 2.05  55.7 -0.444 18.83 21.18 02a59647o0245o
59647.391843 -19.696  0.427   -48   20 o  0   1.34 137.17905  44.81279  6570.67  4822.68 2.21 1.95  57.4 -0.442 18.86 21.20 02a59647o0251o
59647.395260 -20.587  0.769   -21   16 o  0   1.25 137.17905  44.81279  2241.13  7565.21 2.84 2.49 -44.9 -0.491 19.31 20.68 01a59647o0346o
59647.397317 -20.680  0.958   -19   19 o  0   1.45 137.17905  44.81279  6628.66  4901.58 1.96 1.80  60.0 -0.456 18.99 21.23 02a59647o0262o
59647.422893 -25.751 89.000    -0   16 o  0   1.10 137.17905  44.81279  2231.96  7683.73 2.88 2.57 -45.7 -0.474 19.34 20.81 01a59647o0404o
59647.432858 -20.061  0.769   -34   26 c  0   1.30 137.17905  44.81279  6647.79  4779.48 2.56 2.30  65.5 -0.425 18.37 21.12 02a59647o0274c
59649.324759 -21.582  1.753    -8   15 o  0   1.30 137.17905  44.81279  3991.79  5711.92 2.10 1.97  47.4 -0.456 19.30 20.16 02a59649o0178o
59649.349100 -21.711  1.986    -8   15 o  0   0.89 137.17905  44.81279  6583.39  4829.99 2.01 1.92  23.1 -0.458 19.30 20.21 02a59649o0230o
59649.352751 -22.529  3.771    -4   13 o  0   1.67 137.17905  44.81279  6640.52  4907.15 1.99 1.90  31.7 -0.460 19.35 20.21 02a59649o0237o
59649.379506 -24.874 34.500    -0   14 o  0   1.01 137.17905  44.81279  6647.61  4780.53 2.05 1.88  35.6 -0.452 19.35 20.21 02a59649o0294o
59649.394828 -22.682  5.944    -3   18 o  0   1.17 137.17905  44.81279  6240.27  7347.47 2.68 2.62 -13.3 -0.477 19.10 20.20 01a59649o0315o
59649.398020 -20.213  0.581   -30   17 o  0   1.09 137.17905  44.81279  6261.85  7386.11 2.73 2.65   8.6 -0.466 19.14 20.20 01a59649o0322o
59649.404445  24.293 23.250     1   16 o  0   1.63 137.17905  44.81279  6201.54  7309.70 2.74 2.60 -42.3 -0.484 19.13 20.23 01a59649o0336o
59649.418645 -19.933  0.427   -39   16 o  0   1.34 137.17905  44.81279  6189.69  7429.89 2.78 2.61 -43.2 -0.481 19.13 20.23 01a59649o0367o
59651.337612 -20.086  0.878   -34   29 o  0   1.45 137.17905  44.81279  6222.91  7341.51 2.73 2.72 -75.8 -0.478 18.73 19.42 01a59651o0263o
59651.342422  20.464  1.376    24   33 o  0   1.11 137.17905  44.81279  6245.61  7379.94 2.95 2.76  35.1 -0.443 18.67 19.42 01a59651o0272o
59651.374564 -23.120 12.250    -2   25 o  0   2.26 137.17905  44.81279  6194.28  7305.83 2.70 2.61 -32.7 -0.488 18.71 19.42 01a59651o0340o
59651.380143 -19.793  0.676   -44   30 o  0   1.23 137.17905  44.81279  6179.73  7422.80 2.72 2.63 -30.7 -0.487 18.69 19.41 01a59651o0350o
59655.345617 -20.654  8.496   -20  169 o  0   1.30 137.17905  44.81279  8826.37  9008.82 2.13 2.09 -77.4 -0.494 17.89 17.66 02a59655o0292o
59655.348838 -19.091  1.901   -84  160 o  0   1.31 137.17905  44.81279  8806.64  8969.82 2.15 2.06 -79.4 -0.489 17.98 17.71 02a59655o0299o
59655.354806 -18.385  0.786  -161  126 o  0   1.15 137.17905  44.81279  8860.37  9047.56 2.18 2.10 -85.7 -0.484 18.03 17.91 02a59655o0312o
59655.380266  20.113 10.552    33  345 o  0   0.90 137.17905  44.81279  6235.77  7342.75 3.07 2.97 -40.5 -0.482 17.25 17.60 01a59655o0328o
59655.387378 -16.622  0.644  -815  525 o  0   1.09 137.17905  44.81279  6258.54  7381.62 2.99 2.91 -26.5 -0.495 16.74 16.88 01a59655o0343o
59655.390605 -17.041  1.549  -554  858 o  0   0.85 137.17905  44.81279  6197.09  7307.38 3.05 2.93 -28.0 -0.505 16.12 16.26 01a59655o0350o
59655.417926 -18.672  0.851  -123  105 o  0   1.34 137.17905  44.81279  8865.94  8929.52 2.34 2.07  38.4 -0.494 18.07 18.06 02a59655o0361o
59657.358773 -20.531  1.134   -22   25 o  0   1.31 137.17905  44.81279  8824.21  9009.72 2.19 1.98  38.3 -0.441 18.95 19.27 02a59657o0322o
59657.361980  20.655  1.497    20   30 o  0   1.19 137.17905  44.81279  8805.52  8970.18 2.16 2.01  35.9 -0.444 18.94 19.27 02a59657o0329o
59657.367950 -21.553  3.086    -9   27 o  0   1.40 137.17905  44.81279  8861.78  9049.20 2.15 1.94  34.4 -0.451 18.93 19.26 02a59657o0342o
59657.378778 -21.271  2.113   -11   24 o  0   1.28 137.17905  44.81279  9295.49  1571.10 2.83 2.57 -50.9 -0.513 18.70 19.41 01a59657o0372o
59657.380347  20.761  1.414    18   26 o  0   1.07 137.17905  44.81279  8878.57  8933.69 2.24 2.00  32.2 -0.445 18.87 19.26 02a59657o0369o
59657.382001  20.902  1.586    16   25 o  0   1.63 137.17905  44.81279  9315.95  1609.69 2.79 2.54 -48.6 -0.508 18.71 19.39 01a59657o0379o
59657.387507  19.953  0.699    38   26 o  0   1.01 137.17905  44.81279  9260.31  1536.40 2.84 2.60 -50.0 -0.509 18.66 19.39 01a59657o0391o
59657.399223 -19.981  0.731   -37   27 o  0   1.02 137.17905  44.81279  9247.68  1657.21 2.88 2.63 -51.8 -0.512 18.65 19.37 01a59657o0416o
59658.413213 -21.915  3.115    -6   19 o  0   1.50 137.17905  44.81279  6338.59  3122.03 2.44 1.89  39.4 -0.439 18.87 19.42 02a59658o0441o
59658.416441 -22.344  4.886    -4   20 o  0   1.37 137.17905  44.81279  6318.11  3081.20 2.44 1.89  40.4 -0.438 18.91 19.41 02a59658o0448o
59658.422415  19.865  0.607    41   25 o  0   0.74 137.17905  44.81279  6378.21  3160.15 2.33 1.87  38.6 -0.446 18.94 19.40 02a59658o0461o
59658.432479 -20.777  1.323   -18   24 o  0   0.76 137.17905  44.81279  6398.81  3043.19 2.32 1.85  37.8 -0.439 18.94 19.40 02a59658o0483o
59659.357246 -20.637  1.019   -20   21 o  0   1.19 137.17905  44.81279  9287.18  1566.30 2.97 2.63 -58.6 -0.508 19.05 20.14 01a59659o0322o
59659.361341  19.915  0.455    39   18 o  0   1.38 137.17905  44.81279  9307.98  1604.69 2.95 2.64 -57.2 -0.511 19.06 20.14 01a59659o0331o
59659.370661 -20.366  0.500   -26   13 o  0   1.18 137.17905  44.81279  6338.38  3119.84 2.07 1.80  30.2 -0.454 19.21 19.92 02a59659o0346o
59659.371064  21.234  1.784    12   21 o  0   1.23 137.17905  44.81279  9253.82  1530.99 3.26 2.91 -56.1 -0.482 18.97 20.11 01a59659o0351o
59659.373869  20.770  0.902    18   16 o  0   0.95 137.17905  44.81279  6318.88  3080.35 2.06 1.79  30.6 -0.450 19.21 19.91 02a59659o0353o
59659.380839  21.032  1.135    14   16 o  0   1.07 137.17905  44.81279  6377.42  3157.85 2.16 1.87  35.7 -0.444 19.18 19.89 02a59659o0368o
59659.390289  20.333  0.721    27   19 o  0   1.13 137.17905  44.81279  9243.71  1652.47 2.97 2.67 -57.6 -0.504 18.97 20.05 01a59659o0392o
