 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
205 661428710301 2458053.6708742 0.6543871348362579 0.03897588328027185 16.860478740843135 0.06474010301659629 18.17565069631203 2.20 bi015695 bi G g
206 661428710301 2458767.3789929 -0.36693077927029516 0.1515286797565203 16.701403513154865 99.999 16.701403513154865 1.57 bm173054 bm G g
207 661428710301 2458682.0327255 0.018905162465092468 0.09985128771607837 17.154256436312686 99.999 17.154256436312686 1.74 bA054362 bA G g
208 661428710301 2459156.4585028 -0.5213105314073286 0.11191308577658303 17.030438434703687 99.999 17.030438434703687 1.55 bm254918 bm G g
209 661428710301 2458676.0385872 0.09411418246195147 0.024703559698372145 18.670741766150172 99.999 18.670741766150172 1.72 bA052662 bA G g
210 661428710301 2458811.6527656 0.028327899263981424 0.03468412794198634 18.302313662518536 99.999 18.302313662518536 1.43 bE141194 bE G g
211 661428710301 2459058.5173543 0.008425675283315545 0.03281562941994199 18.36243876480471 99.999 18.36243876480471 1.49 bm233407 bm G g
212 661428710301 2458838.3465478 0.10837521168605294 0.04433047125366422 18.035884741248317 99.999 18.035884741248317 1.53 bm189128 bm G g
213 661428710301 2458675.0413517 0.05871425179080075 0.035356758111428375 18.281459518020515 99.999 18.281459518020515 1.77 bA052382 bA G g
214 661428710301 2458866.5456483 0.027969258387977453 0.04804078196038521 17.948615441929935 99.999 17.948615441929935 1.50 bE156610 bE G g
215 661428710301 2459024.60827 0.04534043796586294 0.04928995374915792 17.920744584846958 99.999 17.920744584846958 1.61 bm224901 bm G g
216 661428710301 2458870.5747118 0.02317918632977417 0.04260040747594779 18.07910622849118 99.999 18.07910622849118 1.49 bE157365 bE G g
217 661428710301 2459194.644293 -0.008425434492453532 0.03430749206021261 18.314168182683296 99.999 18.314168182683296 1.50 bi334501 bi G g
218 661428710301 2458322.5380366 0.22616039728267756 0.06253732852468226 17.662292298762743 99.999 17.662292298762743 1.51 bm064825 bm G g
219 661428710301 2459245.5984266 0.28473317970969825 0.04009237847205717 17.763970427147353 0.1530509099665413 18.144986057829524 1.54 bq318818 bq G g
220 661428710301 2458018.7747826 1.1110707965518472 0.045021934962764514 16.28571129047414 0.04404479532804304 18.019080220765336 1.53 bi004339 bi G g
221 661428710301 2458353.835057 0.11197640167978097 0.07261791310585357 17.500031201447086 99.999 17.500031201447086 1.44 bq094193 bq G g
222 661428710301 2458724.8766157 0.015548516979423221 0.03663073058961856 18.24302665986165 99.999 18.24302665986165 1.46 bq183279 bq G g
223 661428710301 2458724.6865217 0.13906998551378597 0.03558567885222528 18.274452473728843 99.999 18.274452473728843 1.49 bE113348 bE G g
224 661428710301 2459022.0825859 0.18641678118948354 0.0347536753787694 18.22385311015106 0.20264127438699234 18.300138760902932 1.73 bA140970 bA B g
225 661428710301 2459155.442484 0.6914949556480915 0.13287609484769622 16.80059308142266 0.2088670881808034 16.844023471529997 1.52 bm254588 bm G g
226 661428710301 2458023.7804436 0.9491901585283348 0.04657046294619074 16.456682555580258 0.05332974427195502 17.982364223504455 1.42 bi006372 bi B g
227 661428710301 2459199.7863139 0.10776030360408008 0.029475488510400633 18.4789880824855 99.999 18.4789880824855 1.76 bA195046 bA G g
228 661428710301 2458693.1051317 0.02265420450882416 0.022102422449677195 18.79154092283211 99.999 18.79154092283211 1.66 bA057471 bA G g
229 661428710301 2458707.8795454 0.09348804490746429 0.06292056680573055 17.655659045910358 99.999 17.655659045910358 1.48 bq179041 bq G g
230 661428710301 2458374.8457547 0.10114780923622742 0.02341065770677679 18.729106573739344 99.999 18.729106573739344 1.49 bq098568 bq G g
231 661428710301 2458315.5555099 0.10766645780052193 0.02192233302188887 18.80042368437758 99.999 18.80042368437758 1.63 bm062656 bm B g
232 661428710301 2459168.8179472 0.17225343859290423 0.032070245536116884 18.30964587171089 0.20237019837752868 18.387384898979015 1.55 bq292333 bq B g
233 661428710301 2458782.5124538 0.016813822987117047 0.04158485398647635 18.105302659144414 99.999 18.105302659144414 1.53 bi274435 bi G g
234 661428710301 2458478.7088333 -0.19609246946097286 0.11042970247177405 17.044925856296686 99.999 17.044925856296686 1.56 bq123316 bq G g
235 661428710301 2458042.8187433 0.8046290510089626 0.03891995932065278 16.636076350646643 0.05257615736886185 18.177209667268027 2.41 bq007785 bq G g
236 661428710301 2458437.4642797 0.14108539353130017 0.035698344808498594 18.27102041130177 99.999 18.27102041130177 1.52 bm089007 bm G g
237 661428710301 2458366.7793976 0.0473653896465604 0.026337877112728184 18.6011886939308 99.999 18.6011886939308 1.46 bi126331 bi G g
238 661428710301 2458758.6141023 0.16204709972224646 0.0498413635434087 17.90866582369894 99.999 17.90866582369894 1.54 bi266698 bi G g
239 661428710301 2459019.092944 0.19611311651423347 0.035490578252084876 18.168799019050383 0.19670645277108115 18.277357922903875 2.11 bA140015 bA G g
240 661428710301 2458039.8626466 0.8795216848783567 0.05062460169818815 16.53944924330759 0.06256439371804916 17.891736563154975 1.46 bq006924 bq G g
241 661428710301 2458697.8711025 0.15907073483359188 0.03410247074661526 18.320675998803363 99.999 18.320675998803363 1.44 bi243235 bi G g
242 661428710301 2458781.8987058 0.13373502298979395 0.021210581885448748 18.584452730541415 0.1723929887239024 18.836259153944617 1.68 bA082930 bA G g
243 661428710301 2458669.1100701 0.10764935254056786 0.025888116712837674 18.619889466715733 99.999 18.619889466715733 1.75 bA050804 bA G g
244 661428710301 2458751.6496807 -0.007176789535538977 0.03481752201887235 18.29814596414894 99.999 18.29814596414894 1.51 bi263975 bi G g
245 661428710301 2459185.7581846 0.44799895826890346 0.09721338267282639 17.18332547328047 99.999 17.18332547328047 1.55 bq298465 bq B g
246 661428710301 2459105.9461081 0.054054726100581645 0.028310817690998028 18.522759578654654 99.999 18.522759578654654 1.73 bA167093 bA G g
247 661428710301 2458820.7818232 0.06927067110878637 0.03157138529481479 18.404406515541655 99.999 18.404406515541655 1.52 bq209389 bq G g
248 661428710301 2458784.537835 0.14155231900992366 0.053106784181250845 17.839765601380584 99.999 17.839765601380584 1.45 bE132932 bE B g
249 661428710301 2459135.9857735 0.2849500091482494 0.03814736204421901 17.763143934150317 0.14551508204912916 18.198979333647443 1.77 bA176538 bA B g
250 661428710301 2458755.8570699 0.1835012041508639 0.07220226719611406 17.506263524190434 99.999 17.506263524190434 1.48 bq188739 bq B g
251 661428710301 2458473.8084338 0.11186218456624902 0.07039780717739572 17.533742782677415 99.999 17.533742782677415 1.69 bA006905 bA G g
252 661428710301 2458763.3360018 -0.01184925325560958 0.05441496005487179 17.81334482469245 99.999 17.81334482469245 1.56 bm172028 bm G g
253 661428710301 2458290.6242412 0.18013384614323255 0.03316084123436458 18.26107731729885 0.2000978351252653 18.35107676310905 1.55 bm057483 bm G g
254 661428710301 2459230.7490325 0.09746546283355444 0.026448664679628857 18.59663123496671 99.999 18.59663123496671 1.81 bA205039 bA G g
255 661428710301 2458646.8912189 0.14093062868231143 0.05796903048968179 17.744650518894687 99.999 17.744650518894687 1.44 bi225564 bi B g
256 661428710301 2458455.8158843 0.05798764552711291 0.025693378879979203 18.628087558596814 99.999 18.628087558596814 1.69 bA000639 bA G g
257 661428710301 2458301.8563067 0.3081644691366251 0.07290092370112278 17.49580803359104 99.999 17.49580803359104 1.76 bi101181 bi G g
258 661428710301 2458801.8374474 -0.017552535865903635 0.2360562986057436 16.220101628826868 99.999 16.220101628826868 1.63 bq202950 bq B g
259 661428710301 2458077.6921357 0.5889282284035485 0.036958225231365785 16.974909693920313 0.06821201974990043 18.233362841890923 2.01 bq017255 bq G g
260 661428710301 2458865.5452128 0.2891440127508211 0.055147360460628264 17.747280112580146 0.20731116836590394 17.798828785268533 1.49 bi300100 bi B g
261 661428710301 2458474.8166922 0.0998994682085266 0.09487761277340812 17.209731239382304 99.999 17.209731239382304 2.19 bA007363 bA G g
262 661428710301 2458788.9677834 0.10037445305940872 0.024107617238150667 18.697254892784038 99.999 18.697254892784038 1.71 bA084188 bA G g
263 661428710301 2458412.647735 0.13729730355286363 0.0789413985173915 17.409378571336326 99.999 17.409378571336326 1.38 bi142217 bi G g
264 661428710301 2458263.9324678 0.2490796702146798 0.06876612150562499 17.5592042857262 99.999 17.5592042857262 1.41 bi087360 bi G g
265 661428710301 2458286.6360819 0.13956565559889214 0.04426059560376201 18.037597476885303 99.999 18.037597476885303 1.50 bm056958 bm B g
266 661428710301 2458309.8696589 0.03253081532002988 0.036317719505285166 18.25234418619768 99.999 18.25234418619768 1.78 bi103898 bi G g
267 661428710301 2459053.5304725 0.1010004099326778 0.03222478879106883 18.382165412528614 99.999 18.382165412528614 1.51 bm231770 bm G g
268 661428710301 2458815.5605649 0.020021812966002223 0.03711011803217924 18.22890977227983 99.999 18.22890977227983 1.37 bi285294 bi G g
269 661428710301 2458834.5600827 0.06563118307070606 0.033865058466949066 18.328261037095505 99.999 18.328261037095505 1.36 bi291072 bi G g
270 661428710301 2459569.7025967 -0.00949200806792054 0.06069975246676469 17.694673311370902 99.999 17.694673311370902 1.59 bq399928 bq G g
271 661428710301 2459571.7148615 -0.28796418993673445 0.11072766635508643 17.04200024388518 99.999 17.04200024388518 1.48 bq400767 bq G g
272 661428710301 2458397.581511 0.07869438004115148 0.03068152905634919 18.43544811273911 99.999 18.43544811273911 1.74 bE003285 bE G g
273 661428710301 2458463.648272 0.18446781812254462 0.033640277436657304 18.235264094836854 0.1982216699099101 18.335491689353383 1.48 bE023999 bE G g
274 661428710301 2459420.7970373 -0.14490400649104698 0.125837799347462 16.90311282460235 99.999 16.90311282460235 1.71 bE263342 bE G g
275 661428710301 2459521.7309967 0.1362920611320989 0.03521617559835648 18.285785134600914 99.999 18.285785134600914 1.46 bE296033 bE G g
276 661428710301 2458394.7530606 0.06843376820544686 0.027574305568432614 18.551379151507973 99.999 18.551379151507973 1.45 bE002386 bE B g
277 661428710301 2458410.5563643 -0.05442402438141697 0.06302950210446921 17.653780920263703 99.999 17.653780920263703 1.87 bE006911 bE G g
278 661428710301 2458501.5417338 0.14863127412994065 0.08704060994615495 17.303335797120535 99.999 17.303335797120535 2.07 bE035617 bE G g
279 661428710301 2458643.9033156 0.054593354927495376 0.05918405788252725 17.722128764653846 99.999 17.722128764653846 1.49 bE084442 bE G g
280 661428710301 2458854.5861802 0.33250852724654073 0.1888493837895562 16.462351681255484 99.999 16.462351681255484 1.61 bE153066 bE B g
281 661428710301 2459195.6523413 0.08858384585816584 0.027379233988337633 18.559087378069584 99.999 18.559087378069584 1.46 bE187781 bE G g
282 661428710301 2459416.7836103 0.1599390290035156 0.08362197376501855 17.346839576010247 99.999 17.346839576010247 1.46 bE261696 bE G g
283 661428710301 2459439.7242644 0.0593857612417419 0.03303847625561581 18.3550905881444 99.999 18.3550905881444 1.51 bE270708 bE G g
284 661428710301 2458392.7375762 -0.040379457692617346 0.06465758021284725 17.626091993287844 99.999 17.626091993287844 1.55 bE001659 bE B g
285 661428710301 2459457.8862288 0.022208939909241707 0.03826196182656498 18.19572252623853 99.999 18.19572252623853 1.51 bE275603 bE G g
286 661428710301 2458505.5289007 0.328521653280929 0.08792561923236297 17.292352022445673 99.999 17.292352022445673 1.86 bE036908 bE G g
287 661428710301 2458434.680883 0.15503969919340976 0.03965790471463736 18.156816199030025 99.999 18.156816199030025 1.50 bE014763 bE G g
288 661428710301 2458013.8005109 1.1616913562108007 0.04865283009047028 16.2373387274895 0.04552285827484992 17.93487034181583 1.37 bi002355 bi G g
289 661428710301 2458754.6158593 0.09714724781918715 0.03446985752869686 18.309041890493294 99.999 18.309041890493294 1.37 bi265143 bi G g
290 661428710301 2459545.6480234 0.11415047915769878 0.045358595160334775 18.01099162346962 99.999 18.01099162346962 1.39 bi456532 bi G g
291 661428710301 2459574.7122687 0.18155154135711982 0.040783876964165695 18.126419341547535 99.999 18.126419341547535 1.51 bq401903 bq G g
292 661428710301 2459394.8336255 0.0578331473553226 0.07989427873293253 17.396351410456347 99.999 17.396351410456347 1.44 bE252924 bE G g
293 661428710301 2458502.5416712 0.022447106991719812 0.08204042733970535 17.36757082670427 99.999 17.36757082670427 1.47 bE035920 bE G g
294 661428710301 2459579.3401488 -0.04239051790706577 0.0547538429766068 17.806604096042477 99.999 17.806604096042477 1.67 bm345472 bm G g
295 661428710301 2458803.66655 0.2529330961990699 0.05393435838808706 17.822976819788373 99.999 17.822976819788373 1.51 bE138698 bE G g
296 661428710301 2458295.8661907 0.17397069681796967 0.08673730974624029 17.307125741699394 99.999 17.307125741699394 1.52 bi098596 bi G g
297 661428710301 2459488.8320371 0.07605291410652418 0.0661956897010476 17.600566332706762 99.999 17.600566332706762 1.35 bi437984 bi G g
298 661428710301 2459521.6581901 0.11567540624190742 0.03766185710719719 18.2128862832388 99.999 18.2128862832388 1.39 bi448770 bi G g
299 661428710301 2458756.6058896 0.04214333221636134 0.0412926677620536 18.112958256706875 99.999 18.112958256706875 1.50 bE124211 bE G g
300 661428710301 2459361.9136219 0.22181610069658564 0.15028901087545002 16.710322546046633 99.999 16.710322546046633 1.58 bE241003 bE G g
301 661428710301 2458652.881482 -0.17843698634749805 0.1478209824372963 16.728300400619194 99.999 16.728300400619194 2.16 bE087937 bE G g
302 661428710301 2459539.7197413 0.06374784774996134 0.1346385161402424 16.829717319925464 99.999 16.829717319925464 1.41 bE301674 bE G g
303 661428710301 2458026.6724311 0.8970295898730949 0.07004648848766187 16.51804869943607 0.08487734222609129 17.539174690248398 1.43 bi007096 bi B g
304 661428710301 2458081.5837134 0.6549197674189364 0.040526961438764594 16.85959537498025 0.06726174293950885 18.133280503509535 1.66 bi023229 bi G g
305 661428710301 2458340.7967647 0.13214135006930083 0.03002733085850233 18.458848788182735 99.999 18.458848788182735 1.41 bi115951 bi G g
306 661428710301 2458396.6057118 0.08054819727241051 0.03391148777454427 18.326773502221016 99.999 18.326773502221016 1.62 bi137278 bi G g
307 661428710301 2458372.7409488 0.17781861681164926 0.031730595198766226 18.275122553034848 0.19396044131023626 18.39894506488833 1.38 bi128729 bi G g
308 661428710301 2458752.6541961 0.03522265629300572 0.03603220100864298 18.2609136324671 99.999 18.2609136324671 1.43 bi264383 bi G g
309 661428710301 2458831.6648243 0.2762278127873357 0.1533438675899439 16.688474579705282 99.999 16.688474579705282 1.46 bi290176 bi G g
310 661428710301 2458832.5630663 0.03771687656116093 0.03128314626054315 18.414364548516286 99.999 18.414364548516286 1.42 bi290421 bi G g
311 661428710301 2459177.6710627 -0.11595894899230229 0.06512020889915314 17.61835114879998 99.999 17.61835114879998 1.34 bi329135 bi G g
312 661428710301 2459376.9083417 0.020332960877944298 0.05098835463648614 17.88396311701203 99.999 17.88396311701203 1.42 bi396770 bi G g
313 661428710301 2459518.6190914 0.09089656337512764 0.03791794666101468 18.205528583153665 99.999 18.205528583153665 1.38 bi447990 bi G g
314 661428710301 2459530.5438527 0.41351161830922256 0.086951312394473 17.304450257976715 99.999 17.304450257976715 1.42 bi451633 bi G g
315 661428710301 2459551.5574701 0.0382849432272345 0.04551583381520952 18.007234353736393 99.999 18.007234353736393 1.37 bi458311 bi G g
316 661428710301 2458291.9450043 0.3686739066669977 0.09333640664723834 17.227512918958233 99.999 17.227512918958233 1.39 bi096877 bi G g
317 661428710301 2458271.9123162 -0.07503501023254545 0.0873130984345139 17.29994211125276 99.999 17.29994211125276 1.54 bi089748 bi G g
318 661428710301 2458448.6187354 0.14896745163911332 0.047248638880861824 17.966667356315504 99.999 17.966667356315504 1.44 bi153611 bi G g
319 661428710301 2458021.776017 1.0882668333568113 0.04368635755989062 16.308227138365808 0.04363375764588946 18.051776021388626 1.38 bi005559 bi G g
320 661428710301 2458722.6905923 0.09302513415142849 0.039806722292776854 18.152749563912746 99.999 18.152749563912746 1.35 bi253571 bi G g
