# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:51:39
#
# Requested input R.A. = 151.3117467 degrees
# Requested input Dec. = 21.9109166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 571 15 1 ZTF_r 1126337365615 2097152 2.3103 174.752 5.72691 26.236 1.21455e-05 0.0263495 0.100534 1.6521e-05 380 30. 0.082774 0.063995 20.4189 26.236 1 2458880.8373611 571120256 7.8385419459 27.905722 0.312462 1.026018 1.96695842186 48.381729 0.040929 1.058918 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 266 571 15 1 ZTF_g 1126442545615 2097152 2.735 106.079 5.01508 26.3616 2.34644e-05 0.036432 -0.0850052 3.31399e-05 368 30. 0.102954 0.073808 20.5098 26.3616 1 2458880.9425463 571120156 40.97444399731 33.399933 1.364653 1.044351 -15.0913687631 51.723930 -0.293733 1.112212 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 267 571 15 1 ZTF_g 1126444015615 2097152 2.6508 105.839 4.99174 26.3609 2.44874e-05 0.0373416 -0.0868572 3.36695e-05 376 30. 0.111688 0.070838 20.5378 26.3609 1 2458880.9440162 571120156 2.5636376975 30.228472 0.094340 1.026940 -2.50523609079 47.526962 -0.053067 1.106772 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 268 571 15 1 ZTF_r 1127371145615 2097152 1.9085 174.231 5.72967 26.2408 1.21804e-05 0.026356 0.105668 1.64983e-05 377 30. 0.068016 0.054678 20.6102 26.2408 1 2458881.8711458 571120256 -62.65820630309 23.320549 -2.988780 1.066383 -27.59271050719 44.267109 -0.627521 1.050231 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 269 571 15 1 ZTF_g 1127443535615 2097152 2.3039 106.797 5.01374 26.3534 2.22751e-05 0.0359534 -0.0775964 3.04955e-05 377 30. 0.097004 0.063065 20.6747 26.3534 1 2458881.9435301 571120156 -30.47525919812 29.855907 -1.135460 0.994544 -100.99504754405 49.768433 -2.042967 1.097169 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 270 571 15 1 ZTF_r 1129272935615 2097152 2.6547 161.862 8.83568 26.1519 1.96599e-05 0.0337906 0.108169 2.67098e-05 384 30. 0.082409 0.066455 19.7499 26.1519 1 2458883.7729398 571120256 37.5157531121 51.225674 0.814668 0.952104 79.80418919425 80.486565 0.998200 1.085749 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 271 571 15 1 ZTF_r 1129273865615 2097152 2.6253 162.458 8.83491 26.1486 1.70459e-05 0.031258 0.115773 2.30585e-05 384 30. 0.08586 0.067436 19.7614 26.1486 1 2458883.7738657 571120256 -61.41787042499 47.767010 -1.430281 1.082135 -131.444910962 77.100113 -1.716342 1.067840 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 272 571 15 1 ZTF_g 1129440595615 0 3.3841 103.349 5.18194 26.3197 2.21174e-05 0.0344864 -0.0538546 3.40581e-05 341 30. 0.120567 0.077905 20.2616 26.3197 1 2458883.9405903 571120156 -60.75321695549 36.704521 -1.841215 0.928099 -96.65577280905 50.616966 -1.922414 1.151526 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 273 571 15 1 ZTF_r 1130232715615 0 4.0617 165.63 10.3043 26.1825 4.88494e-05 0.0496409 0.118698 6.6623e-05 338 30. 0.116077 0.078031 19.2297 26.1825 1 2458884.7327199 571120256 58.08358350323 84.679008 0.763014 0.943001 34.46481548478 106.183205 0.326765 1.183884 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 274 571 15 1 ZTF_g 1130295875615 0 2.9625 104.517 9.98653 26.3592 2.88205e-05 0.0366267 -0.062589 4.86995e-05 292 30. 0.103786 0.07482 19.7011 26.3592 1 2458884.7958796 571120156 45.79616398416 60.458462 0.842610 1.033735 -72.73481285066 89.355904 -0.819472 1.122818 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 275 571 15 1 ZTF_r 1131247075615 0 3.6014 151.674 13.4615 26.1025 4.70733e-05 0.0459037 0.105179 6.67337e-05 302 30. 0.097158 0.076775 18.9667 26.1025 1 2458885.7470718 571120256 -51.06948244948 98.489212 -0.576803 0.924836 -119.86696012701 130.918289 -0.921753 1.140124 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 276 571 15 1 ZTF_g 1131295205615 0 2.4253 94.3658 13.2869 26.2236 3.02262e-05 0.0367026 -0.0568161 5.24127e-05 278 30. 0.082247 0.064001 19.4222 26.2236 1 2458885.7952083 571120156 137.98162067187 71.521225 2.146056 1.026883 50.640731758 116.684326 0.436921 1.104384 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 277 571 15 1 ZTF_g 1132249895615 0 1.9918 104.38 16.0827 26.3048 2.94027e-05 0.0375147 -0.0447105 5.03212e-05 291 30. 0.086243 0.061809 19.4779 26.3048 1 2458886.7498958 571120156 32.97689133884 71.080490 0.516077 1.122926 -73.14049654762 126.366234 -0.582696 1.094952 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 278 571 15 1 ZTF_r 1132293855615 2097152 2.2463 173.745 13.1176 26.2541 1.969e-05 0.033884 0.0911048 2.65714e-05 383 30. 0.077417 0.061616 19.537 26.2541 1 2458886.7938542 571120256 32.70707088716 60.043842 0.605938 1.047446 -8.08392927125 105.453796 -0.077175 1.056570 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 279 571 15 1 ZTF_r 1132294755615 2097152 2.4321 174.051 13.0219 26.2509 1.91049e-05 0.0333615 0.0970777 2.59384e-05 382 30. 0.085787 0.067545 19.4627 26.2509 1 2458886.7947569 571120256 35.17923479128 63.616302 0.615138 1.096406 30.08882304563 108.244431 0.279843 1.056863 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 280 571 15 1 ZTF_g 1132422705615 0 2.1218 106.955 14.7548 26.3691 3.5387e-05 0.0409643 -0.0519438 6.04912e-05 294 30. 0.089718 0.06359 19.5966 26.3691 1 2458886.9227083 571120156 -17.00857802481 78.925400 -0.239721 0.965935 -103.58989807642 135.257416 -0.771030 1.101150 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 281 571 15 1 ZTF_g 1133253055615 0 1.9835 102.561 21.7773 26.3413 2.93905e-05 0.0334421 -0.0427079 5.12733e-05 239 30. 0.086821 0.06322 19.1877 26.3413 1 2458887.7530556 571120156 140.44016697843 111.190186 1.405011 0.998345 -68.76525604414 198.039795 -0.349568 1.098717 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 282 571 15 1 ZTF_g 1136293365615 0 2.4198 105.607 18.3013 26.3526 4.56311e-05 0.0427988 -0.057721 8.23462e-05 248 30. 0.090859 0.063976 19.2093 26.3526 1 2458890.7933681 571120156 -89.40548545559 99.159607 -1.002961 0.940929 -39.398349847 162.536987 -0.244029 1.096805 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 283 571 15 1 ZTF_r 1136414955615 0 2.9705 171.021 16.4442 26.2256 3.56706e-05 0.0434752 0.102573 4.84684e-05 354 30. 0.093132 0.068835 19.0349 26.2256 1 2458890.9149537 571120256 35.02393592584 94.412033 0.412660 0.960253 222.19580546617 141.203018 1.584189 1.076572 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 284 571 15 1 ZTF_g 1137232485615 0 1.9922 102.725 12.335 26.3115 2.56031e-05 0.0361977 -0.0455029 4.0727e-05 322 30. 0.081138 0.061935 19.775 26.3115 1 2458891.7324884 571120156 9.66472039154 60.465714 0.177801 0.957661 -166.70621902345 108.466995 -1.547282 1.084076 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 285 571 15 1 ZTF_g 1137240475615 0 2.1209 102.797 12.4713 26.3402 2.52571e-05 0.0357135 -0.0499232 4.03747e-05 318 30. 0.080589 0.066587 19.733 26.3402 1 2458891.7404745 571120156 69.33860340005 60.688797 1.270929 0.984273 47.2142890468 106.390663 0.446771 1.081963 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 286 571 15 1 ZTF_r 1137293635615 2097152 1.798 172.224 11.41 26.243 1.50877e-05 0.029488 0.103814 2.05348e-05 382 30. 0.066333 0.060705 19.8841 26.243 1 2458891.7936343 571120256 57.28861084768 45.028370 1.415262 1.068070 26.7258895959 86.138382 0.312357 1.044480 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 287 571 15 1 ZTF_r 1137307395615 2097152 2.0931 174.161 11.2991 26.2307 1.5891e-05 0.0301443 0.105733 2.15397e-05 380 30. 0.063072 0.059441 19.7732 26.2307 1 2458891.8073958 571120256 -160.29007093786 52.237419 -3.413341 1.012567 -271.12312813298 97.674156 -2.794487 1.043542 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 288 571 15 1 ZTF_g 1139249685615 2097152 1.9261 101.921 4.99488 26.3117 1.73782e-05 0.0318277 -0.0775629 2.36162e-05 385 30. 0.085536 0.06752 20.8024 26.3117 1 2458893.7496875 571120156 -33.11489671839 23.655252 -1.557222 1.076780 -60.78084550848 43.124020 -1.418936 1.085194 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 289 571 15 1 ZTF_r 1139275055615 2097152 1.982 170.449 5.85982 26.2311 1.233e-05 0.0266996 0.101947 1.67614e-05 384 30. 0.068592 0.059365 20.5325 26.2311 1 2458893.7750579 571120256 53.34634062625 25.672518 2.311484 1.070282 46.41958542144 48.570683 0.962149 1.040396 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 290 571 15 1 ZTF_r 1140289475615 2097152 2.0369 170.899 5.82131 26.2239 1.16459e-05 0.0260211 0.101447 1.59885e-05 381 30. 0.071104 0.060847 20.5448 26.2239 1 2458894.7894792 571120256 0.86106492995 24.867752 0.038517 1.073906 -24.88717047497 46.847332 -0.534818 1.042466 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 291 571 15 1 ZTF_r 1140290385615 2097152 1.8888 172.784 5.84133 26.2276 1.17809e-05 0.026182 0.0994127 1.61712e-05 383 30. 0.066569 0.060063 20.6035 26.2276 1 2458894.7903819 571120256 -84.20280086111 24.819147 -3.773936 0.986500 -192.60751629609 47.620670 -4.071861 1.044239 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 292 571 15 1 ZTF_g 1140299305615 2097152 2.2762 106.18 4.75579 26.3607 1.98758e-05 0.0341273 -0.0952783 2.74787e-05 381 30. 0.093704 0.060309 20.7346 26.3607 1 2458894.7993056 571120156 -23.51013852482 27.287130 -0.958412 0.953547 -80.12489025416 46.143780 -1.748113 1.093974 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 293 571 15 1 ZTF_g 1140311455615 2097152 2.1691 106.611 4.75786 26.3525 1.95989e-05 0.0338786 -0.0827279 2.6968e-05 382 30. 0.088278 0.057929 20.7569 26.3525 1 2458894.8114583 571120156 -31.11709680902 25.229136 -1.371992 1.121162 -57.16065072861 43.385529 -1.326379 1.092602 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 294 571 15 1 ZTF_g 1141248125615 2097152 2.177 103.976 4.93621 26.3262 2.01443e-05 0.034296 -0.0830847 2.74213e-05 381 30. 0.091754 0.060019 20.6859 26.3262 1 2458895.748125 571120156 -18.56305447456 26.565033 -0.777309 1.014398 -14.88962650879 45.650547 -0.328362 1.090119 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 295 571 15 1 ZTF_r 1141277605615 2097152 2.2182 171.894 5.7201 26.2182 1.01991e-05 0.0244301 0.104306 1.37806e-05 384 30. 0.076454 0.064863 20.4883 26.2182 1 2458895.7776042 571120256 -45.48535319739 27.480467 -1.841206 1.060050 -16.94256783087 49.851696 -0.342148 1.047142 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 296 571 15 1 ZTF_r 1142312345615 2097152 2.3076 173.016 5.50849 26.2214 1.38342e-05 0.0281236 0.106049 1.86681e-05 379 30. 0.077959 0.062389 20.4606 26.2214 1 2458896.8123495 571120256 -50.72655955534 29.138594 -1.936518 1.003242 47.41663821352 49.910862 0.956425 1.072235 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 297 571 15 1 ZTF_g 1144289245615 2097152 2.1215 105.294 4.12487 26.3371 2.46673e-05 0.0376618 -0.0927525 3.3416e-05 379 30. 0.103975 0.060955 20.9503 26.3371 1 2458898.7892477 571120156 8.07545829764 21.472296 0.418354 1.060617 -33.90444461483 37.852169 -0.901739 1.083025 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 298 571 15 1 ZTF_r 1144318915615 2097152 1.7099 100.227 5.49344 25.6612 2.73918e-05 0.0396272 0.100158 3.70612e-05 380 30. 0.078093 0.073204 20.1817 25.6612 1 2458898.818912 571120256 -76.93892998256 22.608068 -3.785624 0.932715 -48.11659397122 45.541592 -1.063658 1.038599 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 299 1616 5 2 ZTF_r 1145265851715 0 1.787 570.233 6.1202 26.2519 1.30157e-05 0.0244971 0.106511 1.6792e-05 342 30. 0.067911 0.063514 20.5413 26.2519 2 2458899.7658565 1616120217 -72.14541517946 22.662445 -3.541251 1.075030 -27.29953108745 45.555702 -0.603292 1.031109 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 300 1616 5 2 ZTF_r 1145266301715 0 1.7015 564.432 6.17351 26.2523 1.36665e-05 0.0251031 0.103294 1.76764e-05 341 30. 0.066848 0.062432 20.5463 26.2523 3 2458899.7663079 1616120217 20.5640106676 22.904325 0.998723 1.090014 13.05206856725 46.289696 0.283864 1.030787 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 301 571 15 1 ZTF_r 1145266775615 2097152 1.8515 170.445 5.87394 26.2412 1.81969e-05 0.032265 0.107113 2.44631e-05 381 30. 0.066217 0.063771 20.6179 26.2412 1 2458899.7667708 571120256 -13.4868064147 25.248995 -0.594182 0.990798 -35.72021132159 49.558342 -0.725625 1.039210 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 302 1616 5 2 ZTF_r 1146242691715 0 1.9039 541.886 6.60952 26.1936 1.50025e-05 0.0264558 0.109829 1.93362e-05 345 30. 0.067161 0.05951 20.342 26.1936 2 2458900.7426968 1616120217 -89.92409135992 30.570507 -3.272112 0.992071 -85.15821253898 58.658825 -1.461532 1.037146 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 303 1616 5 2 ZTF_r 1146243141715 0 1.8043 560.769 6.42445 26.2337 1.19743e-05 0.0237569 0.107263 1.55157e-05 347 30. 0.066898 0.058321 20.4563 26.2337 3 2458900.7431481 1616120217 23.13421534095 28.192717 0.912794 0.989597 84.95763643061 55.143421 1.551043 1.034279 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 304 571 15 1 ZTF_r 1149226275615 2097152 2.0748 167.657 5.99329 26.2044 1.13091e-05 0.025596 0.102904 1.53698e-05 384 30. 0.075817 0.059881 20.4518 26.2044 1 2458903.7262731 571120256 14.91042339743 24.462177 0.678031 1.065562 12.03630578801 45.690708 0.265204 1.043510 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 305 571 15 1 ZTF_g 1149274325615 2097152 2.1713 104.059 4.59222 26.3339 2.11339e-05 0.0350286 -0.0924384 2.86599e-05 383 30. 0.097502 0.059459 20.7973 26.3339 1 2458903.7743287 571120156 -58.61609917037 24.323618 -2.680671 1.111360 -75.32700329885 41.642876 -1.821064 1.094202 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 306 1616 5 2 ZTF_g 1149308831715 0 1.8608 102.984 4.65214 26.2397 2.36735e-05 0.0332875 -0.0783776 3.08323e-05 341 30. 0.088354 0.056973 20.9276 26.2397 2 2458903.808831 1616120117 -113.7601226912 20.111395 -6.292202 0.987765 -219.55303567278 37.572475 -5.882810 1.056274 0.290563698587051 18.0850002288818 0.0719999969005585 5.55000019073486 0.409999996423721 2458431.047662 2459228.890081 0
 307 1616 5 2 ZTF_g 1149309281715 0 1.8537 102.876 4.65397 26.2444 2.39198e-05 0.033417 -0.0847469 3.12434e-05 340 30. 0.089406 0.05759 20.9257 26.2444 3 2458903.8092824 1616120117 -213.93373510397 17.553736 -13.557029 1.070443 -215.00206770389 33.237934 -6.512141 1.053921 0.290563698587051 18.0850002288818 0.0719999969005585 5.55000019073486 0.409999996423721 2458431.047662 2459228.890081 0
 308 571 15 1 ZTF_g 1149311085615 2097152 2.2311 104.874 4.5518 26.3123 2.0419e-05 0.0345474 -0.0617461 2.78765e-05 384 30. 0.09918 0.059908 20.8316 26.3123 1 2458903.811088 571120156 -102.40995401164 25.625299 -4.445576 0.960107 -124.10590459215 44.083656 -2.834197 1.107838 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 309 571 15 1 ZTF_r 1152231485615 2097152 2.9094 171.775 6.4563 26.2172 1.67532e-05 0.0309276 0.105571 2.26388e-05 377 30. 0.082239 0.06667 20.0598 26.2172 1 2458906.7314815 571120256 11.3548271421 41.832642 0.301940 0.993778 59.10053946635 62.774666 0.947812 1.092417 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 310 571 15 1 ZTF_g 1152290305615 2097152 2.5237 106.205 4.97406 26.3442 2.22128e-05 0.0358942 -0.0716423 3.06857e-05 380 30. 0.100797 0.064067 20.5796 26.3442 1 2458906.7903009 571120156 -37.78259707411 32.195457 -1.305425 0.979843 -46.05484298275 51.104889 -0.907252 1.115563 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 311 571 15 1 ZTF_g 1155274175615 0 4.1338 106.003 4.85181 26.3392 2.94404e-05 0.0386566 -0.0387675 4.80705e-05 314 30. 0.125707 0.094674 20.1599 26.3392 1 2458909.7741782 571120156 -68.0680756145 42.571331 -1.778611 0.956273 -61.81190724834 53.903671 -1.154434 1.212067 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 312 571 15 1 ZTF_r 1155315265615 2097152 2.402 171.255 4.94876 26.2192 1.37199e-05 0.028233 0.106617 1.85818e-05 381 30. 0.092451 0.064262 20.5209 26.2192 1 2458909.8152662 571120256 -6.65919848539 26.999744 -0.274358 1.032109 15.40080270768 45.239296 0.342723 1.066929 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 313 571 15 1 ZTF_r 1158225965615 2097152 2.1621 168.663 8.48572 26.2231 1.18522e-05 0.0261504 0.0982511 1.61885e-05 382 30. 0.078801 0.058859 20.0221 26.2231 1 2458912.7259606 571120256 57.73749263881 40.924065 1.569401 0.959982 19.96527174609 74.765724 0.268836 1.044928 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 314 571 15 1 ZTF_g 1158244725615 0 2.1802 104.082 8.56017 26.316 2.073e-05 0.0338613 -0.0454453 3.12551e-05 349 30. 0.078973 0.062289 20.1145 26.316 1 2458912.7447222 571120156 -69.29068919802 47.653412 -1.617468 0.928510 -84.51326430246 80.386818 -1.058413 1.110915 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 315 571 15 1 ZTF_r 1159227145615 2097152 1.8563 163.472 10.8197 26.1719 1.83122e-05 0.0322758 0.110266 2.47774e-05 377 30. 0.067111 0.062259 19.8564 26.1719 1 2458913.7271412 571120256 50.91714928607 47.370296 1.195674 0.924213 -2.06068417353 91.343857 -0.022712 1.044948 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 316 1616 5 2 ZTF_r 1159227591715 0 1.6666 539.967 11.2296 26.196 1.66939e-05 0.0277998 0.109957 2.15285e-05 346 30. 0.059877 0.069099 19.9027 26.196 2 2458913.7275926 1616120217 22.59251939217 39.788612 0.631627 1.056238 154.6386299303 82.107201 1.896060 1.028941 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 317 571 15 1 ZTF_g 1182253575615 2097152 1.6698 101.026 4.80606 26.2675 1.66847e-05 0.0311945 -0.0576405 2.30146e-05 380 30. 0.090181 0.066168 20.8434 26.2675 1 2458936.7535764 571120156 -36.31328994113 22.677776 -1.781230 0.966558 -75.97993973439 41.769848 -1.831265 1.089085 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 318 1616 5 2 ZTF_r 1185162581715 0 1.7101 544.944 7.22558 26.1966 1.21318e-05 0.0238192 0.114699 1.56812e-05 344 30. 0.064622 0.057979 20.3469 26.1966 2 2458939.662581 1616120217 -40.44283718884 31.104061 -1.446370 0.983736 -72.30630984307 62.037598 -1.173374 1.035024 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 319 1616 5 2 ZTF_r 1185164401715 0 1.9311 546.908 7.05032 26.2085 1.55072e-05 0.0269704 0.117385 2.00158e-05 344 30. 0.064833 0.060885 20.3531 26.2085 3 2458939.6644097 1616120217 -11.48604799506 31.070353 -0.411225 0.961536 2.91282992288 61.062328 0.048024 1.038305 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 320 571 15 1 ZTF_r 1185164845615 2097152 2.0168 166.61 6.84371 26.1974 1.13724e-05 0.0255407 0.101961 1.54195e-05 383 30. 0.068601 0.062229 20.3092 26.1974 1 2458939.6648495 571120256 39.71745200305 33.454372 1.320636 0.906379 -0.77892986256 62.408676 -0.012565 1.045710 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 321 571 15 1 ZTF_r 1185224895615 2097152 1.9676 152.288 7.50584 26.0819 1.34246e-05 0.0279115 0.107526 1.82362e-05 385 30. 0.07283 0.066162 20.1374 26.0819 1 2458939.7248958 571120256 12.3797248597 33.264183 0.413989 0.983583 24.35154891698 62.053608 0.395071 1.057750 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
