,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
136,58853.48612269992,-367.61737329141033,g,g,5235.84075,5235.84075,1.9884211124177353e-17,-1.1487806429904808,1.9884211124177352e-18,0.1,21.236664395692916,2.8719516074762055,0.1,True
137,58853.49802079983,-367.60547519149986,g,g,5235.84075,5235.84075,2.4148115128090654e-17,-1.0644057709610486,2.4148115128090656e-18,0.1,21.025727215619337,2.661014427402627,0.1,True
138,58854.50203699991,-366.60145899141935,g,g,4191.3529956117345,4191.3529956117345,4.590396159422672e-17,-0.7854388411339848,4.5903961594226725e-18,0.1,20.328309891051674,1.9635971028349637,0.1,True
139,58854.517476900015,-366.5860190913154,g,g,4191.3529956117345,4191.3529956117345,3.981253670686922e-17,-0.847269158585501,3.981253670686922e-18,0.1,20.482885684680465,2.1181728964637543,0.1,True
140,58855.4834143999,-365.62008159142715,g,g,5235.84075,5235.84075,2.811084372966252e-17,-0.998415127796985,2.811084372966252e-18,0.1,20.86075060770918,2.496037819492468,0.1,True
141,58855.48431710014,-365.6191788911892,g,g,5235.84075,5235.84075,2.905241478033463e-17,-0.9841067727403434,2.9052414780334635e-18,0.1,20.824979720067574,2.460266931850864,0.1,True
142,58859.505243100226,-361.5982528911045,g,g,4191.3529956117345,4191.3529956117345,9.261914301343097e-17,-0.48058825044574505,9.261914301343098e-18,0.1,19.56618341433107,1.2014706261143608,0.1,True
143,58864.40189810004,-356.70159789128957,g,g,4191.3529956117345,4191.3529956117345,3.3838723409573844e-17,-0.9178750380803038,3.3838723409573844e-18,0.1,20.65940038341747,2.2946875952007595,0.1,True
144,58866.39788189996,-354.7056140913701,g,g,4191.3529956117345,4191.3529956117345,2.4502570722754454e-17,-1.0580773572909052,2.4502570722754455e-18,0.1,21.009906181443974,2.645193393227263,0.1,True
145,58866.39877310023,-354.7047228911033,g,g,4191.3529956117345,4191.3529956117345,2.5567583544042854e-17,-1.0395993249679805,2.5567583544042857e-18,0.1,20.963711100636665,2.5989983124199547,0.1,True
146,58871.399814799894,-349.7036811914368,g,g,4191.3529956117345,4191.3529956117345,2.7017155619167412e-17,-1.0156493843479417,2.7017155619167412e-18,0.1,20.903836249086563,2.5391234608698525,0.1,True
147,58874.35274309991,-346.75075289142114,g,g,4191.3529956117345,4191.3529956117345,1.75478870267637e-17,-1.2030641789259384,1.75478870267637e-18,0.1,21.372373235531555,3.0076604473148443,0.1,True
148,58874.35366899986,-346.7498269914722,g,g,4191.3529956117345,4191.3529956117345,2.0378220840697132e-17,-1.1381227442611461,2.0378220840697133e-18,0.1,21.210019648869576,2.8453068606528653,0.1,True
149,58875.42010420002,-345.68339179131,g,g,4191.3529956117345,4191.3529956117345,2.3630332507074616e-17,-1.0738191759626936,2.363033250707462e-18,0.1,21.049260728123443,2.6845479399067322,0.1,True
150,58876.35884260014,-344.7446533911934,g,g,4191.3529956117345,4191.3529956117345,2.4478889538362772e-17,-1.0584972961188903,2.4478889538362772e-18,0.1,21.01095602851394,2.646243240297231,0.1,True
151,58877.356909700204,-343.74658629112673,g,g,4191.3529956117345,4191.3529956117345,3.648765487405184e-17,-0.8851430572923604,3.648765487405184e-18,0.1,20.57757043144761,2.212857643230901,0.1,True
152,58877.37421299983,-343.72928299150226,g,g,4191.3529956117345,4191.3529956117345,2.964941603742941e-17,-0.9752728645804929,2.9649416037429413e-18,0.1,20.802894949667945,2.438182161451234,0.1,True
153,58878.380069400184,-342.72342659114656,g,g,4191.3529956117345,4191.3529956117345,2.959279775272726e-17,-0.9761029826511809,2.9592797752727264e-18,0.1,20.80497024484466,2.4402574566279505,0.1,True
154,58879.26958330022,-341.8339126911087,g,g,4191.3529956117345,4191.3529956117345,4.5088184160501537e-17,-0.7932262633938301,4.508818416050154e-18,0.1,20.34777844670129,1.9830656584845805,0.1,True
155,58880.442546300124,-340.66094969120604,g,g,4191.3529956117345,4191.3529956117345,3.07384027705199e-17,-0.9596077117497295,3.07384027705199e-18,0.1,20.763732067591036,2.3990192793743255,0.1,True
156,58880.444016200025,-340.6594797913058,g,g,4191.3529956117345,4191.3529956117345,2.7837606795696595e-17,-1.0026571125165944,2.7837606795696595e-18,0.1,20.8713555695082,2.5066427812914895,0.1,True
157,58881.44353009993,-339.6599658913983,g,g,4191.3529956117345,4191.3529956117345,2.7685091969358635e-17,-1.0050430381129551,2.7685091969358638e-18,0.1,20.877320383499104,2.512607595282393,0.1,True
158,58883.44059030013,-337.66290569119883,g,g,4191.3529956117345,4191.3529956117345,3.510874150148388e-17,-0.9018737465404314,3.510874150148388e-18,0.1,20.619397154567793,2.254684366351082,0.1,True
159,58884.295879600104,-336.8076163912265,g,g,4191.3529956117345,4191.3529956117345,5.576385590424314e-17,-0.7009362123856739,5.5763855904243145e-18,0.1,20.1170533191809,1.7523405309641902,0.1,True
160,58885.2952083,-335.8082876913322,g,g,4191.3529956117345,4191.3529956117345,7.474302070198413e-17,-0.5737183630178144,7.474302070198413e-18,0.1,19.799008695761245,1.4342959075445343,0.1,True
161,58886.249895799905,-334.85360019142536,g,g,4191.3529956117345,4191.3529956117345,6.892965650663048e-17,-0.6088828943777145,6.892965650663049e-18,0.1,19.886920024160993,1.5222072359442826,0.1,True
162,58886.42270829994,-334.6807876913881,g,g,4191.3529956117345,4191.3529956117345,7.213607246105951e-17,-0.589136515763208,7.213607246105951e-18,0.1,19.83755407762473,1.47284128940802,0.1,True
163,58887.253055599984,-333.85044039134664,g,g,5235.84075,5235.84075,1.0426106529134018e-16,-0.4291668506476576,1.042610652913402e-17,0.1,19.437629914835856,1.0729171266191457,0.1,True
164,58890.29336810019,-330.81012789114175,g,g,4191.3529956117345,4191.3529956117345,9.201751447429864e-17,-0.4834185105142126,9.201751447429864e-18,0.1,19.57325906450224,1.208546276285528,0.1,True
165,58891.23248839984,-329.87100759149325,g,g,4191.3529956117345,4191.3529956117345,5.827534950198023e-17,-0.6818041218328865,5.827534950198024e-18,0.1,20.069223092798932,1.7045103045822216,0.1,True
166,58891.24047450023,-329.8630214911027,g,g,4191.3529956117345,4191.3529956117345,5.696449217633434e-17,-0.691684778571144,5.696449217633434e-18,0.1,20.093924734644574,1.7292119464278635,0.1,True
167,58893.24968749983,-327.85380849149806,g,g,4191.3529956117345,4191.3529956117345,2.2794143617156304e-17,-1.089465728411522,2.2794143617156306e-18,0.1,21.088377109245517,2.7236643210288065,0.1,True
168,58894.299305600114,-326.80419039121625,g,g,4191.3529956117345,4191.3529956117345,2.5133534154450952e-17,-1.047035447432357,2.5133534154450953e-18,0.1,20.982301406797603,2.6175886185808928,0.1,True
169,58894.31145829987,-326.7920376914626,g,g,4191.3529956117345,4191.3529956117345,2.3414132904084473e-17,-1.0778109294992682,2.3414132904084475e-18,0.1,21.059240111964883,2.694527323748172,0.1,True
170,58895.248124999925,-325.8553709914049,g,g,4191.3529956117345,4191.3529956117345,2.525841305450906e-17,-1.044882947629219,2.525841305450906e-18,0.1,20.976920157289758,2.6122073690730474,0.1,True
171,58898.28924770001,-322.8142482913172,g,g,4191.3529956117345,4191.3529956117345,2.0212227912187304e-17,-1.141674822002308,2.0212227912187305e-18,0.1,21.21889984322248,2.85418705500577,0.1,True
172,58903.2743286998,-317.8291672915293,g,g,4191.3529956117345,4191.3529956117345,2.2963806332869367e-17,-1.0862451331283154,2.2963806332869368e-18,0.1,21.080325621037503,2.715612832820792,0.1,True
173,58903.30883099977,-317.79466499156115,g,g,4191.3529956117345,4191.3529956117345,2.0707987645512617e-17,-1.1311511114737947,2.0707987645512616e-18,0.1,21.1925905669012,2.8278777786844884,0.1,True
174,58903.30928240018,-317.79421359115076,g,g,4191.3529956117345,4191.3529956117345,1.7996384513457767e-17,-1.1921037448875964,1.7996384513457766e-18,0.1,21.3449721504357,2.980259362218991,0.1,True
175,58903.31108799996,-317.7924079913719,g,g,4191.3529956117345,4191.3529956117345,2.4678834344934155e-17,-1.0549643658615189,2.467883434493416e-18,0.1,21.00212370287051,2.637410914653799,0.1,True
176,58906.29030090012,-314.81319509121386,g,g,4191.3529956117345,4191.3529956117345,3.010858151645154e-17,-0.9685987132845817,3.0108581516451542e-18,0.1,20.78620957142817,2.4214967832114596,0.1,True
177,58909.274178199936,-311.8293177913947,g,g,4191.3529956117345,4191.3529956117345,3.9995665725596616e-17,-0.8452760786896683,3.999566572559662e-18,0.1,20.477902984940883,2.1131901967241724,0.1,True
178,58912.24472220009,-308.8587737912385,g,g,4191.3529956117345,4191.3529956117345,4.573721360147374e-17,-0.7870193056552672,4.573721360147374e-18,0.1,20.33226105235488,1.9675482641381699,0.1,True
179,58936.253576400224,-284.8499195911063,g,g,5235.84075,5235.84075,2.276020464011406e-17,-1.0901128461397676,2.2760204640114064e-18,0.1,21.089994903566133,2.7252821153494224,0.1,True
180,58939.28987269988,-281.8136232914476,g,g,4191.3529956117345,4191.3529956117345,1.2924637574685982e-16,-0.3358706349828591,1.2924637574685983e-17,0.1,19.20438937567386,0.8396765874571486,0.1,True
181,58954.18623840017,-266.917257591158,g,g,4191.3529956117345,4191.3529956117345,3.108037027229992e-17,-0.9548028246060376,3.108037027229992e-18,0.1,20.751719849731806,2.387007061515096,0.1,True
182,58962.21464119991,-258.88885479141754,g,g,4191.3529956117345,4191.3529956117345,2.5345496025181195e-17,-1.0433882136589894,2.5345496025181195e-18,0.1,20.973183322364186,2.608470534147475,0.1,True
183,58965.21249999991,-255.89099599142355,g,g,4191.3529956117345,4191.3529956117345,2.610701053958166e-17,-1.030531864184983,2.6107010539581662e-18,0.1,20.941042448679166,2.5763296604624557,0.1,True
184,58968.24584490014,-252.85765109118802,g,g,5235.84075,5235.84075,2.9362516167479795e-17,-0.9794957397661186,2.9362516167479798e-18,0.1,20.813452137632012,2.448739349415302,0.1,True
185,58976.17681710003,-244.92667889130098,g,g,5235.84075,5235.84075,6.373797557675876e-17,-0.6428907432338207,6.373797557675876e-18,0.1,19.97193964630126,1.6072268580845481,0.1,True
186,58979.21178240003,-241.89171359129978,g,g,5235.84075,5235.84075,2.4017189449268765e-17,-1.0667668248523015,2.4017189449268766e-18,0.1,21.031629850347464,2.6669170621307536,0.1,True
187,58986.17179400008,-234.9317019912487,g,g,4191.3529956117345,4191.3529956117345,2.444627521971421e-17,-1.0590763118784992,2.444627521971421e-18,0.1,21.012403567912962,2.6476907796962514,0.1,True
188,59005.172592599876,-215.9309033914542,g,g,4191.3529956117345,4191.3529956117345,9.895477680092793e-17,-0.4518522451242788,9.895477680092794e-18,0.1,19.494343401027407,1.129630612810697,0.1,True
189,59013.2140740999,-207.88942189142836,g,g,5235.84075,5235.84075,5.679107709704875e-17,-0.6930089031100195,5.679107709704875e-18,0.1,20.09723504599176,1.7325222577750488,0.1,True
190,59140.50472219987,-80.59877379146201,g,g,4191.3529956117345,4191.3529956117345,3.773159977171159e-17,-0.8705837895579229,3.773159977171159e-18,0.1,20.541172262111516,2.1764594738948055,0.1,True
191,59142.49907410005,-78.60442189127934,g,g,4191.3529956117345,4191.3529956117345,2.3382241982161898e-17,-1.0784028579805458,2.33822419821619e-18,0.1,21.06071993316808,2.69600714495137,0.1,True
192,59144.506215299945,-76.5972806913851,g,g,4191.3529956117345,4191.3529956117345,2.1589389042609472e-17,-1.1130486562581972,2.1589389042609474e-18,0.1,21.14733442886221,2.782621640645498,0.1,True
193,59146.49662039988,-74.60687559145299,g,g,4191.3529956117345,4191.3529956117345,1.0516203941828058e-15,0.5745699911522237,1.0516203941828059e-16,0.1,16.92828781033615,-1.4364249778805593,0.1,True
194,59150.4415972,-70.66189879133162,g,g,4191.3529956117345,4191.3529956117345,9.016091562331926e-17,-0.4922706951716336,9.016091562331927e-18,0.1,19.595389526145794,1.230676737929084,0.1,True
195,59152.538344900124,-68.56515109120664,g,g,4191.3529956117345,4191.3529956117345,4.405785341602368e-17,-0.8032656750198264,4.405785341602368e-18,0.1,20.372876975766275,2.008164187549564,0.1,True
196,59155.521863400005,-65.58163259132562,g,g,4191.3529956117345,4191.3529956117345,5.2054738466661957e-17,-0.730828739844366,5.205473846666196e-18,0.1,20.19178463782763,1.8270718496109204,0.1,True
197,59157.52278940007,-63.58070659125951,g,g,4191.3529956117345,4191.3529956117345,5.3873499193536883e-17,-0.7159138239079255,5.387349919353689e-18,0.1,20.154497347986528,1.7897845597698172,0.1,True
198,59159.5107522998,-61.592743691529904,g,g,4191.3529956117345,4191.3529956117345,4.983087256747295e-17,-0.7497905166956222,4.983087256747295e-18,0.1,20.239189079955768,1.8744762917390574,0.1,True
199,59165.52399310004,-55.57950289129076,g,g,4191.3529956117345,4191.3529956117345,2.4344467178410974e-17,-1.0608887349960305,2.4344467178410974e-18,0.1,21.016934625706785,2.6522218374900746,0.1,True
200,59168.49880790012,-52.604688091210846,g,g,4191.3529956117345,4191.3529956117345,2.5013665116864096e-17,-1.0491116774703784,2.50136651168641e-18,0.1,20.98749198189266,2.6227791936759495,0.1,True
201,59170.47657410009,-50.62692189124209,g,g,4191.3529956117345,4191.3529956117345,2.4870220916706204e-17,-1.0516093656519665,2.4870220916706207e-18,0.1,20.993736202346625,2.6290234141299145,0.1,True
202,59173.47909720009,-47.62439879123849,g,g,4191.3529956117345,4191.3529956117345,2.790986043641169e-17,-1.0015313438821138,2.790986043641169e-18,0.1,20.868541147922,2.503828359705288,0.1,True
203,59175.527280100156,-45.5762158911748,g,g,4191.3529956117345,4191.3529956117345,1.0379674505955092e-16,-0.4311052739054446,1.0379674505955094e-17,0.1,19.442475972980322,1.0777631847636115,0.1,True
204,59177.52968750009,-43.57380849123729,g,g,5235.84075,5235.84075,2.354878915840104e-17,-1.0753204273797827,2.354878915840104e-18,0.1,21.053013856666173,2.688301068449462,0.1,True
205,59180.484259299934,-40.61923669139651,g,g,4191.3529956117345,4191.3529956117345,5.632445235328792e-17,-0.696592030941634,5.632445235328792e-18,0.1,20.106192865570797,1.7414800773540868,0.1,True
206,59182.538912000135,-38.56458399119583,g,g,4191.3529956117345,4191.3529956117345,4.6771633719759684e-17,-0.7773064687262448,4.677163371975969e-18,0.1,20.307978960032326,1.9432661718156155,0.1,True
207,59182.53938659979,-38.564109391540114,g,g,4191.3529956117345,4191.3529956117345,4.6770712400819564e-17,-0.777315023648125,4.677071240081957e-18,0.1,20.30800034733703,1.9432875591203178,0.1,True
208,59182.54271990014,-38.56077609118802,g,g,4191.3529956117345,4191.3529956117345,4.680293835359247e-17,-0.7770158891395589,4.6802938353592474e-18,0.1,20.307252511065606,1.9425397228488954,0.1,True
209,59185.48954859981,-35.613947391517286,g,g,4191.3529956117345,4191.3529956117345,5.848231638463148e-17,-0.6802644427285784,5.848231638463148e-18,0.1,20.065373895038157,1.7006611068214461,0.1,True
210,59187.520312500186,-33.583183491144155,g,g,4191.3529956117345,4191.3529956117345,8.494318005755164e-17,-0.5181604928368557,8.494318005755166e-18,0.1,19.660114020308846,1.2954012320921358,0.1,True
211,59192.54030090012,-28.563195091213856,g,g,4191.3529956117345,4191.3529956117345,5.695057498493519e-17,-0.6917908955161458,5.695057498493519e-18,0.1,20.094190027007073,1.7294772387903627,0.1,True
212,59194.44475689996,-26.65873909137008,g,g,4191.3529956117345,4191.3529956117345,2.829305105152048e-17,-0.9956092254736255,2.8293051051520482e-18,0.1,20.85373585190078,2.489023063684069,0.1,True
213,59198.51736109983,-22.58613489149866,g,g,4191.3529956117345,4191.3529956117345,2.8487111212142446e-17,-0.9926405976390917,2.848711121214245e-18,0.1,20.84631428231444,2.481601494097731,0.1,True
214,59200.445995400194,-20.65750059113634,g,g,4191.3529956117345,4191.3529956117345,5.297733105849968e-17,-0.7231989334624735,5.297733105849969e-18,0.1,20.1727101218729,1.8079973336561892,0.1,True
215,59250.41344910022,29.309953108888294,g,g,4191.3529956117345,4191.3529956117345,3.284035421034785e-17,-0.9308811759840658,3.284035421034785e-18,0.1,20.691915728176873,2.327202939960163,0.1,True
216,59250.413912000135,29.310416008804168,g,g,4191.3529956117345,4191.3529956117345,3.09236019499636e-17,-0.9569989343056413,3.09236019499636e-18,0.1,20.757210123980812,2.3924973357641015,0.1,True
217,59260.28943290003,39.18593690869602,g,g,4191.3529956117345,4191.3529956117345,5.68396123204037e-17,-0.6926379015598059,5.68396123204037e-18,0.1,20.096307542116225,1.7315947538995147,0.1,True
218,59262.402407399844,41.29891140851396,g,g,5235.84075,5235.84075,4.0923901780551133e-17,-0.8353119750152302,4.092390178055113e-18,0.1,20.452992725754786,2.0882799375380756,0.1,True
219,59263.291909699794,42.188413708463486,g,g,5235.84075,5235.84075,4.164811862071625e-17,-0.8276936209721732,4.164811862071626e-18,0.1,20.433946840647145,2.069234052430435,0.1,True
220,59264.25462959986,43.15113360853138,g,g,4191.3529956117345,4191.3529956117345,3.562092424268829e-17,-0.8955838249329027,3.5620924242688295e-18,0.1,20.603672350548973,2.238959562332262,0.1,True
221,59266.28244209988,45.17894610855001,g,g,4191.3529956117345,4191.3529956117345,4.7261879116526166e-17,-0.7727780236383062,4.726187911652617e-18,0.1,20.296657847312474,1.9319450590957636,0.1,True
222,59266.40363429999,45.30013830865937,g,g,4191.3529956117345,4191.3529956117345,4.802745049800915e-17,-0.7657994756347186,4.8027450498009155e-18,0.1,20.279211477303505,1.9144986890867948,0.1,True
223,59267.25728010014,46.153784108806576,g,g,4143.005845640561,4143.005845640561,5.2046067810650986e-17,-0.7309010854525013,5.204606781065099e-18,0.1,20.191965501847967,1.8272527136312569,0.1,True
224,59267.28791669989,46.18442070855963,g,g,4143.005845640561,4143.005845640561,4.902164635277455e-17,-0.7569011160877501,4.902164635277455e-18,0.1,20.256965578436084,1.8922527902193735,0.1,True
