# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:13
#
# Requested input R.A. = 37.329277271 degrees
# Requested input Dec. = -4.68175629635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 401 2 2 ZTF_r 973481090515 0 2.6472 129.586 5.63655 26.1047 1.60945e-05 0.0284129 0.120626 2.15122e-05 345 30. 0.076397 0.071106 20.1842 26.1047 1 2458727.9810995 401120205 -69.29294561272 29.532743 -2.609997 0.986099 -57.33926177295 47.397163 -1.217909 1.065405 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 270 401 2 2 ZTF_g 976458040515 0 2.1595 85.4606 5.06204 26.1447 2.06324e-05 0.0321822 -0.087999 2.77474e-05 342 30. 0.068104 0.060011 20.4826 26.1447 2 2458730.958044 401120105 39.15951885813 25.639233 1.698976 0.966964 -13.72240382075 45.053486 -0.306632 1.063453 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 271 401 2 2 ZTF_r 976505500515 2048 1.636 39.6221 8.66943 24.8716 0.00158818 0.276575 0.108488 0.00217769 320 30. 0.070499 0.058667 18.8194 24.8716 2 2458731.0055093 401120205 15.24952566907 35.077938 0.483590 0.945487 91.78552818679 70.267029 1.315037 1.042133 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 272 401 2 2 ZTF_g 978419080515 0 1.859 88.5356 4.85033 26.1649 1.5825e-05 0.0282461 -0.0689213 2.14552e-05 338 30. 0.063566 0.061824 20.6796 26.1649 1 2458732.9190856 401120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 61
 273 401 2 2 ZTF_i 979419730515 0 1.7263 241.587 5.91328 25.4566 3.0943e-06 0.0186175 0.201075 1.10436e-05 343 30. 0.06784 0.06624 19.8131 25.4566 2 2458733.9197338 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 274 401 2 2 ZTF_g 981439370515 0 2.3 90.8316 4.8809 26.1803 1.79293e-05 0.0304414 -0.0505751 2.43625e-05 347 30. 0.064954 0.06172 20.5204 26.1803 1 2458735.939375 401120105 39.60631863474 24.398523 1.805742 0.994514 53.79363378147 40.650524 1.332232 1.088291 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 275 401 2 2 ZTF_r 981481670515 0 2.3316 134.56 5.91573 26.1382 1.04968e-05 0.0229735 0.116759 1.40208e-05 345 30. 0.064056 0.059345 20.2525 26.1382 1 2458735.9816782 401120205 52.15479005211 28.765837 2.016842 0.982573 62.42865640727 49.389297 1.272525 1.059819 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 276 401 2 2 ZTF_r 984396220515 0 1.7215 130.418 11.8566 26.1002 1.31829e-05 0.025632 0.109914 1.75012e-05 345 30. 0.065846 0.059143 19.6841 26.1002 1 2458738.8962269 401120205 -33.86526158357 45.108936 -0.835116 1.108561 -90.11275838763 89.021049 -1.019081 1.042856 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 277 401 2 2 ZTF_i 984398330515 0 1.9663 236.806 8.98379 25.4599 4.4839e-06 0.02242 0.196828 1.6182e-05 345 30. 0.069263 0.061051 19.3744 25.4599 2 2458738.8983333 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 278 401 2 2 ZTF_g 984462210515 0 1.8664 90.658 11.3839 26.1957 2.3934e-05 0.0333667 -0.0605487 3.66183e-05 303 30. 0.058793 0.053756 19.7893 26.1957 1 2458738.9622106 401120105 6.8630156607 50.508251 0.151150 0.939686 48.08765289106 96.100952 0.503757 1.056880 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 279 401 2 2 ZTF_r 987439800515 0 1.5962 130.047 19.1899 26.1067 2.60084e-05 0.0360033 0.0997484 3.4847e-05 340 30. 0.06695 0.072333 19.2326 26.1067 1 2458741.9398032 401120205 -119.31287699132 70.617897 -1.879435 1.006899 -189.7512047189 145.144791 -1.316128 1.041426 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 280 401 2 2 ZTF_g 987499320515 0 2.1838 85.0703 20.6887 26.135 4.40799e-05 0.0387826 -0.0608687 8.68549e-05 206 30. 0.066574 0.058611 18.9375 26.135 1 2458741.9993287 401120105 -24.81900378499 94.004913 -0.293690 0.977235 135.04723609497 170.201401 0.798799 1.058023 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 281 401 2 2 ZTF_r 991417700515 0 1.9471 133.083 14.3132 26.1474 2.04604e-05 0.0317681 0.1081 2.72781e-05 340 30. 0.064866 0.057577 19.435 26.1474 1 2458745.9177083 401120205 -8.62904761952 63.157764 -0.151982 0.963363 114.20749793052 116.547874 0.986519 1.053626 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 282 1394 10 2 ZTF_r 991463463715 0 1.7395 526.194 14.099 26.0883 1.3536e-05 0.0274685 0.128216 1.98929e-05 361 30. 0.054637 0.056409 19.639 26.0883 2 2458745.9634606 1394120237 74.69709477802 53.860809 1.542715 0.995584 117.21801393204 105.152672 1.122249 1.043219 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 283 1394 10 2 ZTF_r 991463913715 0 1.763 530.158 14.1327 26.1132 1.41671e-05 0.0281411 0.120215 2.0867e-05 359 30. 0.054297 0.05786 19.6268 26.1132 3 2458745.963912 1394120237 -27.34187319299 51.718994 -0.588075 1.023740 142.020185877 100.315475 1.425271 1.043718 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 284 401 2 2 ZTF_g 991503440515 0 3.2289 89.7617 13.8099 26.202 5.13611e-05 0.0417112 -0.0910074 0.000100938 208 30. 0.070871 0.065295 19.1057 26.202 1 2458746.0034491 401120105 31.48570237709 79.983017 0.437895 1.039627 -47.95232632328 116.759506 -0.413459 1.085807 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 285 401 2 2 ZTF_i 992371620515 0 2.4329 241.495 8.50714 25.4929 5.8146e-06 0.0257765 0.18101 2.05827e-05 352 30. 0.079649 0.064 19.1831 25.4929 2 2458746.8716204 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 286 1394 10 2 ZTF_g 992463073715 0 2.099 1010.62 9.42486 26.0897 2.04557e-05 0.0323277 -0.0444496 3.50142e-05 323 30. 0.054349 0.058403 19.7526 26.0897 2 2458746.9630787 1394120137 -88.7058467706 45.819656 -2.153551 0.980035 -3.81669335069 83.146141 -0.046213 1.048087 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 287 1394 10 2 ZTF_g 992463533715 0 2.1933 1010.51 9.31659 26.0926 1.97353e-05 0.0310912 -0.0525538 3.48259e-05 316 30. 0.054697 0.062337 19.7089 26.0926 3 2458746.9635301 1394120137 -3.69135690679 49.077190 -0.083668 0.975071 97.99122247869 88.273178 1.117567 1.045432 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 288 401 2 2 ZTF_g 994253090515 0 3.3018 17.9481 6.94825 24.4581 0.000348237 0.0720104 -0.0456193 0.000858656 101 30. 0.161682 0.153478 18.1053 24.4581 1 2458748.7530903 401120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 61
 289 1394 10 2 ZTF_r 994385553715 0 1.7236 524.005 7.95462 26.1143 9.412e-06 0.0227362 0.114541 1.36706e-05 361 30. 0.054418 0.057117 20.2213 26.1143 2 2458748.8855556 1394120237 -19.00360640967 34.458645 -0.613469 0.818905 -2.82326415349 69.117615 -0.041122 1.036320 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 290 1394 10 2 ZTF_r 994391903715 0 1.8664 520.497 7.96821 26.0906 1.15574e-05 0.0251195 0.121124 1.67898e-05 357 30. 0.05687 0.057196 20.1297 26.0906 3 2458748.8919097 1394120237 -10.36166126756 31.724394 -0.363321 0.997205 -77.76129222289 60.427109 -1.295528 1.047563 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 291 401 2 2 ZTF_r 994417900515 0 1.6532 131.643 8.1175 26.1284 1.15785e-05 0.024093 0.100069 1.55033e-05 341 30. 0.063727 0.062479 20.1661 26.1284 1 2458748.9179051 401120205 25.80281317977 35.426945 0.810192 0.896618 -6.38120322911 70.992210 -0.090491 1.037464 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 292 1394 10 2 ZTF_g 995422693715 0 2.1366 986.959 5.91404 26.0694 1.9579e-05 0.032903 -0.0638915 2.91029e-05 356 30. 0.054964 0.064738 20.1469 26.0694 2 2458749.9226968 1394120137 -1.23453482469 31.317774 -0.043850 0.960247 65.32756310388 56.849834 1.156864 1.045989 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 293 1394 10 2 ZTF_g 995423143715 0 2.0328 989.232 5.58306 26.0885 1.71584e-05 0.0306659 -0.0910734 2.58757e-05 355 30. 0.05781 0.059067 20.2317 26.0885 3 2458749.9231481 1394120137 -10.90681825084 29.150358 -0.416207 0.969803 -21.30529163504 54.327385 -0.394806 1.041201 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 294 401 2 2 ZTF_i 996344820515 0 2.803 218.24 6.84256 25.3668 9.7102e-06 0.0333993 0.201408 3.47291e-05 349 30. 0.102961 0.082147 19.1555 25.3668 2 2458750.8448264 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 295 401 2 2 ZTF_r 997314520515 0 2.3289 120.24 7.02746 26.0194 1.13922e-05 0.0241115 0.112511 1.51146e-05 349 30. 0.077499 0.077173 19.9441 26.0194 1 2458751.8145255 401120205 14.89243950258 35.026779 0.472956 0.994675 -21.14618025931 59.631824 -0.357001 1.058859 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 296 401 2 2 ZTF_g 997399680515 0 2.243 85.9122 5.12612 26.1299 1.76236e-05 0.0300475 -0.0618197 2.3665e-05 343 30. 0.066015 0.058083 20.4551 26.1299 1 2458751.8996875 401120105 -6.99820996106 24.168434 -0.322102 0.982678 11.02500992384 42.019588 0.264145 1.071397 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 297 401 2 2 ZTF_r 1002392700515 0 2.3631 131.602 6.84844 26.152 9.0573e-06 0.0216248 0.0970716 1.20357e-05 355 30. 0.06638 0.059068 20.0886 26.152 1 2458756.8927083 401120205 29.0616684278 29.608072 1.091856 1.122401 85.35057397365 51.351624 1.673275 1.054984 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 298 401 2 2 ZTF_g 1002417060515 0 2.5125 91.2791 5.30007 26.2024 1.88633e-05 0.0311087 -0.0761955 2.55869e-05 345 30. 0.069395 0.066278 20.3519 26.2024 1 2458756.9170602 401120105 -20.47559517016 27.981287 -0.813999 1.060949 -39.51346156297 45.694042 -0.870564 1.083236 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 299 401 2 2 ZTF_i 1003360050515 0 2.1633 242.79 6.44847 25.478 3.9493e-06 0.0211911 0.191022 1.39356e-05 348 30. 0.068816 0.060899 19.6227 25.478 2 2458757.8600579 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 300 401 2 2 ZTF_r 1005374380515 0 1.6426 132.597 6.61303 26.1433 9.9517e-06 0.0227521 0.103712 1.33557e-05 354 30. 0.066042 0.059088 20.4113 26.1433 1 2458759.8743866 401120205 -19.46845121109 26.354752 -0.821726 0.917153 19.15923644025 52.208710 0.369446 1.041862 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 301 401 2 2 ZTF_g 1005416400515 0 1.7387 90.245 5.32811 26.179 1.16042e-05 0.024757 -0.0597223 1.57651e-05 351 30. 0.060469 0.06251 20.6524 26.179 1 2458759.9164005 401120105 36.40766111482 23.280500 1.739624 0.958125 41.8990475044 44.025150 0.958117 1.061111 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 302 401 2 2 ZTF_i 1007327160515 0 1.4442 245.221 7.48978 25.4659 4.9813e-06 0.0235267 0.193788 1.80356e-05 343 30. 0.072453 0.070002 19.6615 25.4659 2 2458761.8271644 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 303 1394 10 2 ZTF_r 1007439313715 0 2.1061 529.428 7.51977 26.1121 7.9752e-06 0.021191 0.11305 1.17853e-05 363 30. 0.062396 0.058086 20.0509 26.1121 2 2458761.9393171 1394120237 -23.90704726437 34.309490 -0.775116 1.004036 -3.94999952593 61.389378 -0.064777 1.060066 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 304 1394 10 2 ZTF_r 1007439783715 0 2.2035 528.235 7.50604 26.1105 9.0797e-06 0.0225342 0.112873 1.34066e-05 363 30. 0.058806 0.058171 20.019 26.1105 3 2458761.9397801 1394120237 -2.11341644107 40.466618 -0.058096 0.885242 -45.69870161535 70.904144 -0.648855 1.063385 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 305 401 2 2 ZTF_r 1009356080515 0 1.9796 132.752 6.68932 26.1171 1.00717e-05 0.0224717 0.112369 1.34001e-05 344 30. 0.064494 0.058079 20.2532 26.1171 1 2458763.856088 401120205 17.49277405445 28.446432 0.684047 1.004800 3.60364722858 53.100674 0.068321 1.048192 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 306 401 2 2 ZTF_g 1009414000515 0 2.1828 90.5365 5.33626 26.181 1.59345e-05 0.0282945 -0.0568521 2.15122e-05 340 30. 0.067063 0.059593 20.4856 26.181 1 2458763.9140046 401120105 -18.12184808929 27.203209 -0.741032 0.962100 19.974669452 47.373703 0.424480 1.072738 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 307 401 2 2 ZTF_i 1011336060515 0 1.6921 242.766 7.95682 25.4911 4.217e-06 0.0218606 0.188569 1.50951e-05 344 30. 0.065214 0.060295 19.5842 25.4911 2 2458765.8360648 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 308 1394 10 2 ZTF_g 1012328633715 0 2.7448 1000.54 11.0741 26.0898 3.98698e-05 0.0404386 -0.0589642 7.8629e-05 270 30. 0.060913 0.062959 19.3788 26.0898 2 2458766.8286343 1394120137 4.67705773445 63.995750 0.081297 1.085606 40.97969440045 99.040726 0.416553 1.076005 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 309 1394 10 2 ZTF_g 1012329083715 0 2.6412 1004.99 11.0596 26.0844 3.29267e-05 0.0373823 -0.0466233 6.24217e-05 270 30. 0.060314 0.064642 19.4137 26.0844 3 2458766.8290856 1394120137 -15.51300208946 66.739449 -0.258564 0.901950 99.89867169845 105.432518 0.953894 1.072672 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 310 401 2 2 ZTF_g 1012397730515 0 2.1746 90.2704 10.7935 26.1874 2.34578e-05 0.0327925 -0.0696121 3.65808e-05 291 30. 0.059873 0.060295 19.6997 26.1874 1 2458766.8977315 401120105 -11.54454936678 49.759720 -0.258080 0.989390 -6.18119231413 88.648544 -0.070197 1.059832 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 311 401 2 2 ZTF_r 1012489370515 0 2.5386 126.497 7.17713 26.0898 1.14708e-05 0.0238102 0.108821 1.53379e-05 337 30. 0.069901 0.064772 19.9314 26.0898 1 2458766.989375 401120205 17.37808975464 36.233891 0.533509 0.960567 49.58207785296 60.319817 0.827523 1.055333 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 312 1394 10 2 ZTF_g 1013387383715 0 3.0494 1008.93 13.0089 26.1071 4.20407e-05 0.0374009 -0.0561208 8.92686e-05 223 30. 0.071009 0.066548 19.1368 26.1071 2 2458767.8873843 1394120137 67.30408236412 84.084091 0.890394 0.926405 196.01550231418 122.430740 1.611815 1.083838 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 313 1394 10 2 ZTF_g 1013387833715 0 2.8988 1008.17 12.9819 26.0925 4.40061e-05 0.0410392 -0.0426162 9.03462e-05 246 30. 0.06593 0.064789 19.1732 26.0925 3 2458767.8878356 1394120137 -14.84808162587 83.700157 -0.197333 0.917016 -161.92411079749 126.493317 -1.288722 1.070098 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 314 1394 10 2 ZTF_g 1014440213715 0 1.956 977.138 17.2469 26.0652 2.53871e-05 0.0317424 -0.0364115 4.93212e-05 254 30. 0.056622 0.059122 19.2587 26.0652 2 2458768.9402199 1394120137 -116.43872696509 69.143867 -1.873262 0.954219 -186.51204961489 130.367172 -1.440303 1.044449 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 315 1394 10 2 ZTF_g 1014440673715 0 1.8801 984.34 17.1765 26.0678 4.199e-05 0.0400797 -0.036744 8.5481e-05 254 30. 0.055368 0.058543 19.3233 26.0678 3 2458768.9406713 1394120137 100.22383786667 66.894325 1.666620 0.946864 83.95157928338 126.296387 0.669196 1.046511 1.83597791950148 19.8479997634888 0.125 3.58800005912781 0.324000000953674 2458384.878137 2459128.846146 0
 316 401 2 2 ZTF_i 1015311370515 0 1.7172 235.425 21.2435 25.5062 1.01955e-05 0.0326509 0.18638 3.48844e-05 327 30. 0.070334 0.066249 18.5224 25.5062 2 2458769.8113773 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 55,57
 317 401 2 2 ZTF_r 1015356820515 0 1.8127 130.854 25.1797 26.1099 3.73616e-05 0.0424582 0.104983 5.08207e-05 325 30. 0.06409 0.057393 18.8284 26.1099 1 2458769.8568287 401120205 -38.41526159513 111.549637 -0.383081 0.912308 -96.81089405851 218.810471 -0.445422 1.040971 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 318 401 2 2 ZTF_g 1015484000515 1 2.5998 82.4275 27.3052 26.11 7.59925e-05 0.0397263 -0.0575792 0.000176833 131 30. 0.076283 0.066641 18.462 26.11 1 2458769.9840046 401120105 140.8652907904 145.550156 1.076579 0.899219 82.32145327583 235.694183 0.351625 1.075833 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 319 401 2 2 ZTF_g 1018315010515 0 2.9902 62.7451 24.4594 25.9657 0.000111027 0.04296 -0.0273788 0.000267366 112 30. 0.091907 0.071395 18.3347 25.9657 1 2458772.8150116 401120105 195.15794297479 169.786499 1.278609 0.866200 296.28908297917 249.383102 1.196090 1.109622 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 320 401 2 2 ZTF_r 1018357480515 0 3.1202 121.398 26.2947 26.0565 6.49841e-05 0.0471873 0.101864 0.000100125 214 30. 0.092912 0.080665 18.3178 26.0565 1 2458772.8574884 401120205 26.48902754575 152.271011 0.193510 0.957310 158.6294515173 219.909958 0.726196 1.089319 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 321 1394 10 2 ZTF_r 1019323203715 0 1.6732 520.008 13.7312 26.1184 1.22673e-05 0.026143 0.114181 1.80107e-05 361 30. 0.05543 0.05754 19.7143 26.1184 2 2458773.823206 1394120237 3.06460401249 52.859592 0.064492 0.881305 7.56994697161 109.164322 0.069812 1.029233 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 322 1394 10 2 ZTF_r 1019323653715 0 1.6483 524.059 13.8207 26.1257 1.62858e-05 0.0303026 0.117755 2.40543e-05 363 30. 0.054238 0.059324 19.729 26.1257 3 2458773.8236574 1394120237 -24.6570120879 48.236237 -0.568620 0.943795 65.77554988712 98.867477 0.669771 1.031912 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 323 1394 10 2 ZTF_r 1020276793715 0 2.7974 498.658 11.2336 26.0633 2.17456e-05 0.0350378 0.129311 3.19396e-05 362 30. 0.063428 0.066603 19.3176 26.0633 2 2458774.776794 1394120237 -45.24063468502 67.842186 -0.741795 1.015465 -6.37564466635 104.175301 -0.061613 1.077313 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 324 1394 10 2 ZTF_r 1020277243715 0 3.1845 499.79 11.1961 26.0509 3.08617e-05 0.041252 0.13028 4.54788e-05 354 30. 0.070842 0.066361 19.2063 26.0509 3 2458774.7772454 1394120237 31.88734868854 77.650101 0.456805 1.009227 -47.38194884839 110.380981 -0.432149 1.106111 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 325 401 2 2 ZTF_r 1021314520515 0 1.5962 133.151 9.31351 26.1474 1.84437e-05 0.0302704 0.10022 2.44238e-05 341 30. 0.063706 0.063244 20.0549 26.1474 1 2458775.8145255 401120205 49.77413679914 36.043644 1.536137 0.924524 120.1623794608 72.501846 1.668532 1.036903 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 326 1394 10 2 ZTF_r 1021346603715 0 1.5166 526.41 9.1587 26.0983 1.08074e-05 0.024203 0.113159 1.58173e-05 357 30. 0.056157 0.062574 20.0334 26.0983 2 2458775.8466088 1394120237 -61.10084505861 36.512920 -1.861468 0.987274 -50.94958759616 75.307846 -0.681107 1.032837 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 327 1394 10 2 ZTF_r 1021347063715 0 1.5496 521.053 9.09838 26.1166 1.12246e-05 0.0246862 0.113323 1.64244e-05 357 30. 0.055548 0.058401 20.057 26.1166 3 2458775.8470602 1394120237 25.21428898472 34.408871 0.815138 0.962590 8.22335026285 71.284325 0.116137 1.034678 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
