,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58769.48400459997,-704.7867177875087,g,g,4318.570613757143,4318.570613757143,1.6785010307329245e-16,-0.14477072103688116,1.6785010307329245e-18,0.01,18.92063127923184,0.3619268025922011,0.01,1.0
138,58772.31501160003,-701.9557107874498,g,g,4318.570613757143,4318.570613757143,2.236310434987866e-16,-0.020160243022681712,2.2363104349878663e-18,0.01,18.609105084196344,0.05040060755670339,0.01,1.0
139,58781.391342599876,-692.879379787606,g,g,4230.553619441837,4230.553619441837,4.375052138523044e-17,-0.7287091003338624,4.375052138523044e-19,0.01,20.380477227474298,1.8217727508346577,0.01,1.0
140,58784.39993060008,-689.8707917874053,g,g,4971.2775,4971.2775,6.487561605930372e-17,-0.55761083837276,6.487561605930372e-19,0.01,19.952731572571544,1.3940270959319037,0.01,1.0
141,58787.35729169985,-686.9134306876294,g,g,4318.570613757143,4318.570613757143,5.706647788825386e-17,-0.6133112643536478,5.706647788825386e-19,0.01,20.09198263752376,1.5332781608841195,0.01,1.0
142,58790.293831000105,-683.9768913873777,g,g,4971.2775,4971.2775,3.0490956583036333e-17,-0.8855212837511957,3.0490956583036333e-19,0.01,20.772507686017633,2.2138032093779927,0.01,1.0
143,58800.21515050018,-674.0555718873002,g,g,4318.570613757143,4318.570613757143,1.2496403180496483e-16,-0.27290730459595913,1.2496403180496484e-18,0.01,19.24097273812954,0.6822682614898987,0.01,1.0
144,58803.22896989994,-671.0417524875447,g,g,4318.570613757143,4318.570613757143,6.82516172765838e-17,-0.5355793865229543,6.82516172765838e-19,0.01,19.897652942947023,1.3389484663073823,0.01,1.0
145,58806.34175929986,-667.9289630876228,g,g,4971.2775,4971.2775,4.8415496480393696e-17,-0.6847079435943577,4.84154964803937e-19,0.01,20.27047433562554,1.7117698589858996,0.01,1.0
146,58811.21187500004,-663.058847387445,g,g,4230.553619441837,4230.553619441837,3.6861615544149937e-17,-0.8031179680685696,3.686161554414994e-19,0.01,20.566499396811064,2.007794920171424,0.01,1.0
147,58833.17414350016,-641.0965788873218,g,g,4230.553619441837,4230.553619441837,3.5546278746321804e-17,-0.8188981911024591,3.5546278746321806e-19,0.01,20.605949954395793,2.047245477756153,0.01,1.0
148,58836.129120400175,-638.1416019873068,g,g,4230.553619441837,4230.553619441837,3.3002846818946335e-17,-0.851140929663682,3.300284681894634e-19,0.01,20.686556800798847,2.127852324159207,0.01,1.0
149,58839.1281365999,-635.1425857875802,g,g,4971.2775,4971.2775,2.575863560308025e-16,0.04123052204681876,2.575863560308025e-18,0.01,18.455628171522594,-0.10307630511704602,0.01,1.0
150,58850.16847220017,-624.1022501873158,g,g,5374.774545540817,5374.774545540817,4.289459609736764e-17,-0.7372897505196256,4.289459609736764e-19,0.01,20.401928852938703,1.8432243762990623,0.01,1.0
151,58859.08711809991,-615.183604287573,g,g,4971.2775,4971.2775,7.040600354179691e-17,-0.5220826401658023,7.040600354179691e-19,0.01,19.863911077054148,1.3052066004145075,0.01,1.0
152,58862.141932900064,-612.1287894874185,g,g,4230.553619441837,4230.553619441837,2.945096112325531e-17,-0.9005928608881497,2.9450961123255313e-19,0.01,20.81018662886002,2.2514821522203796,0.01,1.0
153,58871.15101849986,-603.1197038876198,g,g,4971.2775,4971.2775,4.0078323336031037e-17,-0.7667827886452407,4.0078323336031037e-19,0.01,20.47566144825274,1.9169569716131,0.01,1.0
154,58874.14762730012,-600.1230950873651,g,g,4971.2775,4971.2775,5.29646801044473e-17,-0.6457059797331226,5.29646801044473e-19,0.01,20.17296942597245,1.61426494933281,0.01,1.0
155,58875.15018519992,-599.1205371875621,g,g,4318.570613757143,4318.570613757143,2.820066961193873e-17,-0.9194329127476344,2.8200669611938726e-19,0.01,20.857286758508724,2.298582281869084,0.01,1.0
156,58875.15903940005,-599.11168298743,g,g,4318.570613757143,4318.570613757143,3.091239539359797e-17,-0.8795596735769067,3.091239539359797e-19,0.01,20.75760366058191,2.1988991839422702,0.01,1.0
157,58876.132986099925,-598.1377362875573,g,g,4318.570613757143,4318.570613757143,4.2978776606960406e-17,-0.7364382841952164,4.2978776606960405e-19,0.01,20.39980018712768,1.841095710488041,0.01,1.0
158,58882.0963078998,-592.1744144876793,g,g,4318.570613757143,4318.570613757143,6.594229939700908e-17,-0.5505282464647934,6.594229939700908e-19,0.01,19.935025092801624,1.3763206161619834,0.01,1.0
159,58882.10671300022,-592.1640093872629,g,g,4318.570613757143,4318.570613757143,5.4248351120671254e-17,-0.6353057909774691,5.424835112067125e-19,0.01,20.146968954083317,1.5882644774436763,0.01,1.0
160,58885.10791670019,-589.1628056872942,g,g,4318.570613757143,4318.570613757143,7.186153906133805e-17,-0.5131958190424832,7.186153906133805e-19,0.01,19.84169402424585,1.2829895476062099,0.01,1.0
161,58886.149108800106,-588.1216135873765,g,g,4318.570613757143,4318.570613757143,1.0468085617732891e-16,-0.3498250672660319,1.046808561773289e-18,0.01,19.43326714480472,0.8745626681650798,0.01,1.0
162,58887.18694439996,-587.0837779875219,g,g,4318.570613757143,4318.570613757143,1.0331993252092988e-16,-0.3555082194521031,1.0331993252092988e-18,0.01,19.4474750252699,0.8887705486302586,0.01,1.0
163,58891.150381899904,-583.1203404875778,g,g,4318.570613757143,4318.570613757143,4.660739896240925e-17,-0.7012374665477559,4.660739896240925e-19,0.01,20.311798143009035,1.753093666369395,0.01,1.0
164,58894.1670022998,-580.1037200876817,g,g,4318.570613757143,4318.570613757143,4.236700033326875e-17,-0.7426646171240492,4.236700033326875e-19,0.01,20.415366019449767,1.8566615428101265,0.01,1.0
165,58895.13979170006,-579.1309306874246,g,g,4318.570613757143,4318.570613757143,4.1662139554336253e-17,-0.7499507639852006,4.1662139554336256e-19,0.01,20.43358138660264,1.8748769099629996,0.01,1.0
166,58900.138807899784,-574.1319144876979,g,g,4230.553619441837,4230.553619441837,4.9705902748393067e-17,-0.6732843675400275,4.970590274839307e-19,0.01,20.24191539548971,1.6832109188500688,0.01,1.0
167,58905.14317130018,-569.127551087302,g,g,4318.570613757143,4318.570613757143,7.515978903233636e-17,-0.49370678091282016,7.5159789032336365e-19,0.01,19.792971428921692,1.2342669522820522,0.01,1.0
168,59054.48157409998,-419.78914828750567,g,g,4971.2775,4971.2775,3.076187521916873e-17,-0.8816795271336701,3.076187521916873e-19,0.01,20.762903294473816,2.2041988178341754,0.01,1.0
169,59056.44763890002,-417.823083487463,g,g,4971.2775,4971.2775,2.933180070471023e-17,-0.9023536077980303,2.933180070471023e-19,0.01,20.814588496134714,2.255884019495074,0.01,1.0
170,59063.44126159977,-410.82946078771056,g,g,4971.2775,4971.2775,9.119345225012975e-17,-0.409728676493998,9.119345225012975e-19,0.01,19.58302616787464,1.0243216912349986,0.01,1.0
171,59064.4806597,-409.79006268748344,g,g,4318.570613757143,4318.570613757143,7.672033404262053e-17,-0.48478184821445325,7.672033404262053e-19,0.01,19.770659097175777,1.2119546205361367,0.01,1.0
172,59067.47739579994,-406.7933265875399,g,g,4318.570613757143,4318.570613757143,6.418376236935751e-17,-0.5622671620243089,6.418376236935751e-19,0.01,19.96437238170041,1.4056679050607706,0.01,1.0
173,59067.47833329998,-406.79238908750267,g,g,4318.570613757143,4318.570613757143,6.570393127382873e-17,-0.5521009777638959,6.570393127382873e-19,0.01,19.938956921049378,1.380252444409738,0.01,1.0
174,59068.48650459992,-405.78421778756456,g,g,4318.570613757143,4318.570613757143,5.5066615975772375e-17,-0.6288039448318372,5.506661597577237e-19,0.01,20.130714338719237,1.5720098620795966,0.01,1.0
175,59075.447812499944,-398.8229098875381,g,g,4318.570613757143,4318.570613757143,3.3859135422948426e-17,-0.8400164689025331,3.385913542294843e-19,0.01,20.658745648895977,2.1000411722563364,0.01,1.0
176,59081.48024309985,-392.79047928762884,g,g,4318.570613757143,4318.570613757143,2.836859593485727e-17,-0.916854491800315,2.8368595934857273e-19,0.01,20.85084070614043,2.292136229500791,0.01,1.0
177,59084.426064800005,-389.84465758747683,g,g,4318.570613757143,4318.570613757143,2.6159344594953178e-17,-0.9520654744842574,2.6159344594953176e-19,0.01,20.938868162850287,2.380163686210647,0.01,1.0
178,59084.42652780004,-389.8441945874438,g,g,4318.570613757143,4318.570613757143,2.8469766140339523e-17,-0.9153084335828723,2.8469766140339526e-19,0.01,20.846975560596825,2.2882710839571843,0.01,1.0
179,59085.439363399986,-388.83135898749606,g,g,4971.2775,4971.2775,2.2718314701178183e-17,-1.0133162220798972,2.2718314701178184e-19,0.01,21.09199503183939,2.5332905551997484,0.01,1.0
180,59087.48400459997,-386.7867177875087,g,g,4318.570613757143,4318.570613757143,2.97092805063762e-17,-0.8968001990412517,2.9709280506376203e-19,0.01,20.800704974242773,2.242000497603133,0.01,1.0
181,59087.48493060004,-386.7857917874426,g,g,4318.570613757143,4318.570613757143,2.9261248029459136e-17,-0.9033994879157419,2.926124802945914e-19,0.01,20.817203196428995,2.2584987197893547,0.01,1.0
182,59091.38702550018,-382.8836968873002,g,g,4318.570613757143,4318.570613757143,5.3375260311084045e-17,-0.6423523272203511,5.337526031108404e-19,0.01,20.16458529469052,1.6058808180508812,0.01,1.0
183,59091.41472220002,-382.8560001874648,g,g,4318.570613757143,4318.570613757143,4.2819991884540946e-17,-0.7380457526635276,4.2819991884540947e-19,0.01,20.40381885829846,1.8451143816588207,0.01,1.0
184,59091.41519680014,-382.85552558734344,g,g,4318.570613757143,4318.570613757143,4.2389873655749686e-17,-0.7424302111694665,4.2389873655749687e-19,0.01,20.414780004563312,1.8560755279236716,0.01,1.0
185,59091.439375000075,-382.83134738740773,g,g,4318.570613757143,4318.570613757143,2.7008798542844104e-17,-0.9381870678148978,2.7008798542844105e-19,0.01,20.904172146176887,2.3454676695372463,0.01,1.0
186,59092.40444440022,-381.8662779872611,g,g,4971.2775,4971.2775,6.535870347533585e-17,-0.5543889048291248,6.535870347533586e-19,0.01,19.94467673871245,1.3859722620728085,0.01,1.0
187,59092.40490739979,-381.86581498769374,g,g,4971.2775,4971.2775,5.817929169344718e-17,-0.6049239037078848,5.817929169344718e-19,0.01,20.071014235909356,1.5123097592697157,0.01,1.0
188,59092.40678239986,-381.86393998761923,g,g,4971.2775,4971.2775,5.864000900589027e-17,-0.6014983049805842,5.864000900589027e-19,0.01,20.0624502390911,1.5037457624514587,0.01,1.0
189,59093.4588889,-380.81183348748164,g,g,4318.570613757143,4318.570613757143,7.203667897490675e-17,-0.5121386504879268,7.203667897490675e-19,0.01,19.839051102859457,1.280346626219817,0.01,1.0
190,59094.497546299826,-379.7731760876559,g,g,4318.570613757143,4318.570613757143,9.743456670030236e-17,-0.3809792751608825,9.743456670030237e-19,0.01,19.51115266454185,0.9524481879022098,0.01,1.0
191,59094.4989467999,-379.7717755875856,g,g,4318.570613757143,4318.570613757143,1.0584315551048137e-16,-0.3450295542836308,1.0584315551048136e-18,0.01,19.42127836234872,0.8625738857090788,0.01,1.0
192,59095.33711809991,-378.93360428757296,g,g,4318.570613757143,4318.570613757143,2.142813447455801e-16,-0.03870797014128158,2.142813447455801e-18,0.01,18.655474401992844,0.09676992535320394,0.01,1.0
193,59095.33805559995,-378.9326667875357,g,g,4318.570613757143,4318.570613757143,1.4643750872862027e-16,-0.2040400014845023,1.4643750872862026e-18,0.01,19.068804480350895,0.5101000037112549,0.01,1.0
194,59107.39765049983,-366.8730718876541,g,g,4318.570613757143,4318.570613757143,2.916526478755669e-17,-0.904826409626569,2.9165264787556694e-19,0.01,20.820770500706065,2.2620660240664243,0.01,1.0
195,59110.50225690007,-363.76846548741014,g,g,4318.570613757143,4318.570613757143,3.448906757189197e-17,-0.8320108801410768,3.448906757189197e-19,0.01,20.638731676992332,2.080027200352692,0.01,1.0
196,59113.41702549998,-360.85369688750507,g,g,4318.570613757143,4318.570613757143,2.324600124968157e-17,-1.003344076497342,2.324600124968157e-19,0.01,21.067064667882995,2.508360191243355,0.01,1.0
197,59116.31017359998,-357.96054878750147,g,g,4318.570613757143,4318.570613757143,2.759352098306562e-17,-0.9288852125376614,2.759352098306562e-19,0.01,20.880917507983792,2.322213031344152,0.01,1.0
198,59120.34866899997,-353.9220533875123,g,g,4971.2775,4971.2775,5.580496023961685e-17,-0.6230195302716126,5.580496023961685e-19,0.01,20.116253302318672,1.5575488256790315,0.01,1.0
199,59120.349131899886,-353.9215904875964,g,g,4971.2775,4971.2775,5.2357898391516624e-17,-0.6507101273526956,5.235789839151663e-19,0.01,20.18547979502138,1.626775318381739,0.01,1.0
200,59121.3433681,-352.92735428747983,g,g,4971.2775,4971.2775,6.320275556177677e-17,-0.5689563199162073,6.320275556177677e-19,0.01,19.981095276430157,1.4223907997905165,0.01,1.0
201,59121.34383099992,-352.92689138756396,g,g,4971.2775,4971.2775,5.996176783879318e-17,-0.5918179047445449,5.996176783879318e-19,0.01,20.038249238501002,1.4795447618613622,0.01,1.0
202,59121.38275460014,-352.88796778734104,g,g,4971.2775,4971.2775,5.924640246333532e-17,-0.5970303488876425,5.924640246333532e-19,0.01,20.05128034885875,1.4925758722191098,0.01,1.0
203,59122.331990700215,-351.93873168726714,g,g,4971.2775,4971.2775,9.552893325454366e-17,-0.389557405187098,9.552893325454367e-19,0.01,19.532597989607385,0.9738935129677451,0.01,1.0
204,59122.33966440009,-351.9310579873927,g,g,4971.2775,4971.2775,9.694525276226908e-17,-0.38316578601029505,9.694525276226909e-19,0.01,19.51661894166538,0.9579144650257412,0.01,1.0
205,59122.340138900094,-351.9305834873885,g,g,4971.2775,4971.2775,8.449283520935697e-17,-0.4428724499361607,8.449283520935697e-19,0.01,19.665885601480046,1.1071811248404053,0.01,1.0
206,59124.482997700106,-349.7877246873759,g,g,4318.570613757143,4318.570613757143,1.3097354720886106e-16,-0.2525087434679296,1.3097354720886106e-18,0.01,19.189976335309463,0.6312718586698232,0.01,1.0
207,59127.3995254999,-346.8711968875796,g,g,4318.570613757143,4318.570613757143,1.228139888669709e-16,-0.2804444962976653,1.228139888669709e-18,0.01,19.259815717383805,0.7011112407441651,0.01,1.0
208,59128.34568289993,-345.92503948754893,g,g,4318.570613757143,4318.570613757143,7.263571289591446e-17,-0.5085421299660062,7.263571289591447e-19,0.01,19.830059801554658,1.2713553249150173,0.01,1.0
209,59128.34614579985,-345.92457658763306,g,g,4318.570613757143,4318.570613757143,7.207497112054961e-17,-0.5119078562678432,7.207497112054962e-19,0.01,19.83847411730925,1.2797696406696097,0.01,1.0
210,59129.35613430012,-344.91458808736206,g,g,4318.570613757143,4318.570613757143,4.3856861855137786e-17,-0.7276547804750244,4.385686185513779e-19,0.01,20.377841427827203,1.8191369511875628,0.01,1.0
211,59129.3720602002,-344.89866218728275,g,g,4318.570613757143,4318.570613757143,4.85981304529679e-17,-0.6830727708314157,4.859813045296791e-19,0.01,20.266386403718183,1.7076819270785428,0.01,1.0
212,59129.372523100115,-344.8981992873669,g,g,4318.570613757143,4318.570613757143,4.5955231723049706e-17,-0.7073573729957445,4.595523172304971e-19,0.01,20.327097909129,1.7683934324893613,0.01,1.0
213,59130.386088000145,-343.8846343873374,g,g,4318.570613757143,4318.570613757143,4.106241473077333e-17,-0.7562478482530182,4.1062414730773327e-19,0.01,20.449324097272186,1.8906196206325454,0.01,1.0
214,59130.3874884001,-343.8832339873843,g,g,4318.570613757143,4318.570613757143,3.810787346407319e-17,-0.7886776188247318,3.810787346407319e-19,0.01,20.530398523701475,1.9716940470618347,0.01,1.0
215,59131.36627310002,-342.90444928746,g,g,5022.706568279593,5022.706568279593,4.400443095649924e-17,-0.7261959240290672,4.400443095649924e-19,0.01,20.374194286712306,1.8154898100726662,0.01,1.0
216,59131.371423599776,-342.89929878770636,g,g,5022.706568279593,5022.706568279593,4.9764701478320706e-17,-0.672770930085349,4.976470147832071e-19,0.01,20.240631801853013,1.6819273252133726,0.01,1.0
217,59131.37189809978,-342.89882428770215,g,g,5022.706568279593,5022.706568279593,5.627131799909133e-17,-0.6194052458990313,5.627131799909133e-19,0.01,20.107217591387222,1.548513114747582,0.01,1.0
218,59134.37902780017,-339.8916945873134,g,g,4318.570613757143,4318.570613757143,3.016421392549242e-17,-0.8902003211559482,3.0164213925492416e-19,0.01,20.784205279529512,2.225500802889872,0.01,1.0
219,59135.284861099906,-338.985861287576,g,g,5022.706568279593,5022.706568279593,2.5037455103581333e-17,-0.9711021497738912,2.5037455103581334e-19,0.01,20.98645985107437,2.427755374434728,0.01,1.0
220,59135.28627309995,-338.9844492875345,g,g,5022.706568279593,5022.706568279593,2.924747544987876e-17,-0.9036039482104847,2.924747544987876e-19,0.01,20.81771434716585,2.25900987052621,0.01,1.0
221,59136.37893520016,-337.89178718732,g,g,5022.706568279593,5022.706568279593,2.322975891701359e-17,-1.0036476306818365,2.3229758917013588e-19,0.01,21.067823553344237,2.5091190767045966,0.01,1.0
222,59136.408425900154,-337.8622964873284,g,g,5022.706568279593,5022.706568279593,2.863462226104348e-17,-0.9128008749017589,2.8634622261043484e-19,0.01,20.840706663894043,2.2820021872544025,0.01,1.0
223,59136.40888890019,-337.86183348729537,g,g,5022.706568279593,5022.706568279593,2.8699981337373316e-17,-0.9118107189852154,2.8699981337373316e-19,0.01,20.83823127410268,2.2795267974630384,0.01,1.0
224,59138.37303239992,-335.89768998756335,g,g,4318.570613757143,4318.570613757143,2.8831756613184753e-17,-0.9098212301480686,2.8831756613184756e-19,0.01,20.833257552009815,2.274553075370175,0.01,1.0
225,59140.307256899774,-333.96346548770816,g,g,4971.2775,4971.2775,2.917999009392299e-17,-0.9046071931899284,2.917999009392299e-19,0.01,20.820222459614467,2.2615179829748264,0.01,1.0
226,59140.30771989981,-333.9630024876751,g,g,4971.2775,4971.2775,2.6724613301004905e-17,-0.9427809035270727,2.6724613301004907e-19,0.01,20.915656735457322,2.3569522588176817,0.01,1.0
227,59141.309375000186,-332.961347387296,g,g,4318.570613757143,4318.570613757143,2.667340099817218e-17,-0.9436139392733232,2.667340099817218e-19,0.01,20.91773932482295,2.3590348481833097,0.01,1.0
228,59141.30983800022,-332.9608843872629,g,g,4318.570613757143,4318.570613757143,2.8330105416242114e-17,-0.9174441427803117,2.833010541624211e-19,0.01,20.85231483359042,2.2936103569507793,0.01,1.0
229,59142.397766199894,-331.872956187588,g,g,4318.570613757143,4318.570613757143,2.1739387866224028e-17,-1.0324450221758106,2.173938786622403e-19,0.01,21.13981703207917,2.5811125554395282,0.01,1.0
230,59143.3643633998,-330.9063589876823,g,g,5022.706568279593,5022.706568279593,2.0935051013454414e-17,-1.048818309817321,2.0935051013454414e-19,0.01,21.180750251182946,2.622045774543306,0.01,1.0
