,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59226.442893499974,381.5898278874811,g,g,3697.5018775510202,3697.5018775510202,2.847104180722912e-17,-1.240988384951125,2.8471041807229124e-18,0.1,20.846926912262617,3.472277571200287,0.1,True
142,59228.40596059989,383.55289498739876,g,g,3697.5018775510202,3697.5018775510202,2.864748891417799e-17,-1.2383051839764594,2.864748891417799e-18,0.1,20.840218909825957,3.4655695687636268,0.1,True
143,59230.3995254999,385.5464598874096,g,g,3728.4651428571424,3728.4651428571424,2.741216827181887e-17,-1.2574483549087763,2.741216827181887e-18,0.1,20.888076837156746,3.5134274960944154,0.1,True
144,59232.42013890017,387.56707328767516,g,g,4204.414142857143,4204.414142857143,2.542108310165913e-17,-1.2901976936635453,2.542108310165913e-18,0.1,20.969950184043668,3.595300842981338,0.1,True
145,59248.28814810002,403.43508248752914,g,g,4830.0,4830.0,2.6539391223788282e-17,-1.271500787474574,2.6539391223788284e-18,0.1,20.923207918571244,3.5485585775089135,0.1,True
146,59250.298472200055,405.4454065875616,g,g,4204.414142857143,4204.414142857143,3.788447193710084e-17,-1.1169305059170096,3.788447193710084e-18,0.1,20.536782214677327,3.162132873614997,0.1,True
147,59250.37378469994,405.52071908744983,g,g,4204.414142857143,4204.414142857143,3.310149454110988e-17,-1.1755441412867302,3.310149454110988e-18,0.1,20.683316303101627,3.3086669620392968,0.1,True
148,59250.37472219998,405.5216565874871,g,g,4204.414142857143,4204.414142857143,3.233949613000379e-17,-1.185658494976428,3.233949613000379e-18,0.1,20.708602187325873,3.333952846263543,0.1,True
149,59251.37202550005,406.5189598875586,g,g,4190.259714285714,4190.259714285714,3.6127054889380015e-17,-1.1375591850873317,3.612705488938002e-18,0.1,20.588353912603136,3.2137045715408057,0.1,True
150,59251.4031134001,406.55004778760485,g,g,4190.259714285714,4190.259714285714,3.411019074261961e-17,-1.1625075960452502,3.411019074261961e-18,0.1,20.65072493999793,3.2760755989355985,0.1,True
151,59252.27353010001,407.4204644875135,g,g,4204.414142857143,4204.414142857143,2.4501970067273735e-17,-1.3061907390395557,2.4501970067273736e-18,0.1,21.009932797483692,3.6352834564213623,0.1,True
152,59252.3571295999,407.50406398740597,g,g,4204.414142857143,4204.414142857143,2.1431709163310986e-17,-1.3643349369203381,2.1431709163310988e-18,0.1,21.155293292185647,3.7806439511233165,0.1,True
153,59252.38182870019,407.5287630876992,g,g,4204.414142857143,4204.414142857143,2.4406627933236307e-17,-1.307883963415163,2.440662793323631e-18,0.1,21.014165858422714,3.6395165173603843,0.1,True
154,59253.37475690013,408.5216912876349,g,g,4204.414142857143,4204.414142857143,3.888091884826625e-17,-1.1056552242307607,3.8880918848266254e-18,0.1,20.508594010461707,3.1339446693993764,0.1,True
155,59254.23430560017,409.38123998767696,g,g,4190.259714285714,4190.259714285714,2.788748808482689e-17,-1.2499823462784097,2.7887488084826894e-18,0.1,20.869411815580825,3.4947624745184953,0.1,True
156,59254.295347199775,409.4422815872822,g,g,4190.259714285714,4190.259714285714,2.4151663326781786e-17,-1.3124446980046525,2.4151663326781788e-18,0.1,21.025567694896434,3.650918353834104,0.1,True
157,59254.297673599795,409.4446079873014,g,g,4190.259714285714,4190.259714285714,2.0936348654568078e-17,-1.3744908019839404,2.093634865456808e-18,0.1,21.180682954844656,3.8060336137823256,0.1,True
158,59255.37501160009,410.52194598759525,g,g,4204.414142857143,4204.414142857143,1.9362232556543365e-17,-1.4084363119568213,1.9362232556543365e-18,0.1,21.265546729776858,3.890897388714528,0.1,True
159,59256.31818290008,411.46511728758924,g,g,3697.5018775510202,3697.5018775510202,2.7698086724862992e-17,-1.2529419732722413,2.7698086724862995e-18,0.1,20.87681088306541,3.50216154200308,0.1,True
160,59256.33567130007,411.4826056875754,g,g,3697.5018775510202,3697.5018775510202,2.1617029615138297e-17,-1.3605957264774684,2.16170296151383e-18,0.1,21.145945266078478,3.7712959250161475,0.1,True
161,59256.35678240005,411.5037167875562,g,g,3697.5018775510202,3697.5018775510202,2.4586851656907187e-17,-1.3046888230660922,2.458685165690719e-18,0.1,21.006178007550037,3.631528666487707,0.1,True
162,59257.32118060021,412.4681149877142,g,g,4204.414142857143,4204.414142857143,3.3184108965363135e-17,-1.1744615832271048,3.3184108965363136e-18,0.1,20.680609907952565,3.305960566890235,0.1,True
163,59257.368286999874,412.51522138738073,g,g,4204.414142857143,4204.414142857143,5.71623750181343e-17,-0.9382814791814749,5.716237501813431e-18,0.1,20.09015964783849,2.71551030677616,0.1,True
164,59258.36836809991,413.5153024874162,g,g,4830.0,4830.0,3.3284342634338596e-17,-1.1731517599564771,3.3284342634338596e-18,0.1,20.677335349776,3.302686008713671,0.1,True
165,59258.37069439981,413.51762878731824,g,g,4830.0,4830.0,3.08298097187327e-17,-1.2064208997405057,3.0829809718732705e-18,0.1,20.76050819923607,3.3858588581737408,0.1,True
166,59260.29328700015,415.44022138766013,g,g,4190.259714285714,4190.259714285714,5.4332531707832227e-17,-0.9603318018900548,5.433253170783223e-18,0.1,20.14528545460994,2.77063611354761,0.1,True
167,59260.36041670013,415.5073510876391,g,g,4190.259714285714,4190.259714285714,4.3055186306068925e-17,-1.0613662711875325,4.305518630606893e-18,0.1,20.397871627853633,3.0232222867913023,0.1,True
168,59262.33165509999,417.4785894874949,g,g,3697.5018775510202,3697.5018775510202,2.729913366090855e-17,-1.2592428791074237,2.729913366090855e-18,0.1,20.892563147653366,3.517913806591036,0.1,True
169,59262.4009953998,417.54792978730984,g,g,3697.5018775510202,3697.5018775510202,7.871955777431348e-17,-0.7993090983357956,7.871955777431349e-18,0.1,19.742728695724296,2.3680793546619654,0.1,True
170,59263.261388900224,418.40832328773104,g,g,4190.259714285714,4190.259714285714,5.3983086475490586e-17,-0.9631340323570203,5.398308647549059e-18,0.1,20.152291030777352,2.777641689715022,0.1,True
171,59263.35384259978,418.50077698729,g,g,4190.259714285714,4190.259714285714,4.1036146193737745e-17,-1.0822251756673307,4.103614619373775e-18,0.1,20.45001888905313,3.0753695479907996,0.1,True
172,59264.2532060002,419.4001403877046,g,g,4830.0,4830.0,3.5554796284175653e-17,-1.1444935493774668,3.555479628417565e-18,0.1,20.605689823328472,3.231040482266142,0.1,True
173,59264.33858799981,419.48552238731645,g,g,4830.0,4830.0,2.204855191273726e-17,-1.352011672521444,2.2048551912737264e-18,0.1,21.12448513118841,3.749835790126081,0.1,True
174,59265.18837960018,420.33531398768537,g,g,3717.4447346938773,3717.4447346938773,4.760984264005719e-17,-1.017694997966471,4.760984264005719e-18,0.1,20.288693444800984,2.9140441037386537,0.1,True
175,59265.37835650006,420.52529088757,g,g,3717.4447346938773,3717.4447346938773,2.887667512610384e-17,-1.2348445571080706,2.8876675126103843e-18,0.1,20.831567342654978,3.4569180015926477,0.1,True
176,59266.278229199816,421.42516358732246,g,g,3717.4447346938773,3717.4447346938773,5.778771057813739e-17,-0.9335562549982175,5.778771057813739e-18,0.1,20.078346587380352,2.703697246318022,0.1,True
177,59266.29583329987,421.4427676873747,g,g,3717.4447346938773,3717.4447346938773,6.06029608219352e-17,-0.9128979014120251,6.0602960821935205e-18,0.1,20.026700703414864,2.652051362352534,0.1,True
178,59266.296770799905,421.443705187412,g,g,3717.4447346938773,3717.4447346938773,5.323225173010169e-17,-0.9692169067485796,5.323225173010169e-18,0.1,20.167498216756258,2.7928488756939274,0.1,True
179,59267.25677079987,422.4037051873747,g,g,4830.0,4830.0,6.322488743862319e-17,-0.894503679186057,6.322488743862319e-18,0.1,19.980715147849942,2.606065806787612,0.1,True
180,59267.3616204001,422.50855478760786,g,g,4830.0,4830.0,5.787970538491672e-17,-0.9328654321759107,5.787970538491673e-18,0.1,20.07661953032458,2.7019701892622514,0.1,True
181,59268.167604200076,423.31453858758323,g,g,3717.4447346938773,3717.4447346938773,6.865127747536918e-17,-0.8587431209361132,6.865127747536919e-18,0.1,19.891313752225088,2.5166644111627576,0.1,True
182,59268.229282400105,423.37621678761207,g,g,3717.4447346938773,3717.4447346938773,5.3559309431516543e-17,-0.9665567752264455,5.3559309431516545e-18,0.1,20.160847887950915,2.786198546888585,0.1,True
183,59268.42263890011,423.5695732876193,g,g,3717.4447346938773,3717.4447346938773,5.56371698814973e-17,-0.9500267135660554,5.56371698814973e-18,0.1,20.119522733799943,2.744873392737613,0.1,True
184,59269.243217600044,424.3901519875508,g,g,4239.585908163265,4239.585908163265,6.135376467545507e-17,-0.9075505277643412,6.135376467545507e-18,0.1,20.01333226929566,2.6386829282333295,0.1,True
185,59269.42343749991,424.5703718874138,g,g,4239.585908163265,4239.585908163265,8.164743630342995e-17,-0.7834491913990274,8.164743630342996e-18,0.1,19.703078928382368,2.328429587320038,0.1,True
186,59270.24741900014,425.3943533876445,g,g,4204.414142857143,4204.414142857143,9.447476181372596e-17,-0.7200759383509752,9.447476181372597e-18,0.1,19.544645795762243,2.1699964546999126,0.1,True
187,59270.27521990007,425.4221542875748,g,g,4204.414142857143,4204.414142857143,1.0973685813024111e-16,-0.6550392222368391,1.0973685813024112e-17,0.1,19.382054005476903,2.0074046644145724,0.1,True
188,59270.37738429988,425.52431868738495,g,g,4204.414142857143,4204.414142857143,1.0481148748517295e-16,-0.6749828594770779,1.0481148748517295e-17,0.1,19.4319130985775,2.0572637575151695,0.1,True
189,59271.366793999914,426.513728387421,g,g,4204.414142857143,4204.414142857143,1.8768128964020982e-16,-0.4219707650052289,1.8768128964020982e-17,0.1,18.799382862397877,1.424733521335547,0.1,True
190,59271.36922449991,426.516158887418,g,g,4204.414142857143,4204.414142857143,1.3563623037489873e-16,-0.5630160327262992,1.3563623037489874e-17,0.1,19.151996031700552,1.7773466906382218,0.1,True
191,59273.301064800005,428.4479991875123,g,g,4204.414142857143,4204.414142857143,1.4758672725484128e-16,-0.5263444416706378,1.4758672725484128e-17,0.1,19.060317054061397,1.6856677129990665,0.1,True
192,59275.19100689981,430.33794128731824,g,g,4204.414142857143,4204.414142857143,3.864686158872461e-17,-1.108277512255098,3.864686158872461e-18,0.1,20.51514973052255,3.140500389460218,0.1,True
193,59275.30862270016,430.45555708766915,g,g,4204.414142857143,4204.414142857143,6.5533138594887e-17,-0.8789307757864773,6.5533138594887e-18,0.1,19.941782889350996,2.567133548288666,0.1,True
194,59276.25324069988,431.40017508738674,g,g,4239.585908163265,4239.585908163265,3.930215346007976e-17,-1.1009753969414167,3.930215346007977e-18,0.1,20.496894442238343,3.122245101176013,0.1,True
195,59278.2561458,433.4030801875051,g,g,4239.585908163265,4239.585908163265,3.250687322912152e-17,-1.1834165464235245,3.2506873229121525e-18,0.1,20.70299731594362,3.3283479748812894,0.1,True
196,59278.25847220002,433.40540658752434,g,g,4239.585908163265,4239.585908163265,3.5938491777105676e-17,-1.1398318968012244,3.593849177710568e-18,0.1,20.594035691887868,3.2193863508255376,0.1,True
197,59281.31600689981,436.46294128731824,g,g,4204.414142857143,4204.414142857143,2.841503854796235e-17,-1.241843494467334,2.8415038547962354e-18,0.1,20.84906468605314,3.4744153449908097,0.1,True
198,59293.27622690005,448.4231612875592,g,g,4204.414142857143,4204.414142857143,3.175149175818404e-17,-1.1936276097522676,3.1751491758184044e-18,0.1,20.728524974265476,3.3538756332031454,0.1,True
199,59296.305405099876,451.45233948738314,g,g,4190.259714285714,4190.259714285714,1.0135151629363887e-16,-0.689561493569963,1.0135151629363888e-17,0.1,19.468359683809712,2.093710342747382,0.1,True
200,59298.24500000011,453.3919343876187,g,g,3697.5018775510202,3697.5018775510202,9.421169913586626e-16,0.2787130924800021,9.421169913586627e-17,0.1,17.0476732186848,-0.3269761223775305,0.1,True
201,59301.25289350003,456.39982788753696,g,g,4204.414142857143,4204.414142857143,1.6254034025131211e-16,-0.4844305794728161,1.6254034025131212e-17,0.1,18.95553239856684,1.5808830575045114,0.1,True
202,59302.16984950006,457.316783887567,g,g,4204.414142857143,4204.414142857143,8.691745621463795e-17,-0.7562847365373013,8.691745621463795e-18,0.1,19.635167791228056,2.2605184501657263,0.1,True
203,59304.211111099925,459.3580454874318,g,g,4239.585908163265,4239.585908163265,5.916861761225048e-17,-0.9233003212706752,5.916861761225048e-18,0.1,20.05270675306149,2.678057411999159,0.1,True
204,59306.37038190011,461.51731628761627,g,g,3717.4447346938773,3717.4447346938773,7.704288561451443e-17,-0.8086592032441811,7.704288561451443e-18,0.1,19.766103957995256,2.3914546169329256,0.1,True
205,59308.23297449993,463.3799088874366,g,g,4204.414142857143,4204.414142857143,2.818340944122037e-17,-1.2453982140080289,2.8183409441220376e-18,0.1,20.857951484904873,3.4833021438425433,0.1,True
206,59310.214826399926,465.361760787433,g,g,4190.259714285714,4190.259714285714,3.594802932528263e-17,-1.1397166567115686,3.594802932528263e-18,0.1,20.59374759166373,3.219098250601398,0.1,True
207,59312.22937500011,467.3763093876187,g,g,3682.95493877551,3682.95493877551,2.5270659392994053e-17,-1.29277516980296,2.5270659392994054e-18,0.1,20.9763938743922,3.601744533329871,0.1,True
208,59314.2103587999,469.3572931874078,g,g,4830.0,4830.0,2.381221100476898e-17,-1.3185920217471097,2.3812211004768983e-18,0.1,21.04093600425258,3.666286663190249,0.1,True
209,59316.21197920013,471.3589135876391,g,g,4190.259714285714,4190.259714285714,2.2376797686270758e-17,-1.345593808680304,2.237679768627076e-18,0.1,21.108440471585567,3.7337911305232367,0.1,True
210,59319.23361109989,474.38054548739456,g,g,4204.414142857143,4204.414142857143,3.09484215839987e-17,-1.204753239764388,3.0948421583998703e-18,0.1,20.756339049295775,3.381689708233445,0.1,True
211,59321.235092599876,476.38202698738314,g,g,4239.585908163265,4239.585908163265,2.6035649993455758e-17,-1.2798233194810127,2.603564999345576e-18,0.1,20.944014248587337,3.5693649075250065,0.1,True
212,59323.17498840019,478.321922787698,g,g,4190.259714285714,4190.259714285714,3.895496857407316e-17,-1.1048288856850927,3.895496857407316e-18,0.1,20.50652816409754,3.1318788230352084,0.1,True
213,59325.21262730006,480.3595616875682,g,g,4204.414142857143,4204.414142857143,4.901235186819348e-17,-1.0050862012879254,4.901235186819349e-18,0.1,20.257171453104622,2.8825221120422917,0.1,True
214,59329.1709838002,484.3179181877058,g,g,3697.5018775510202,3697.5018775510202,9.272058900705071e-17,-0.7282155621965298,9.272058900705072e-18,0.1,19.564994855376128,2.1903455143137975,0.1,True
215,59335.21333329985,490.3602676873561,g,g,3697.5018775510202,3697.5018775510202,4.61344478050402e-17,-1.031366417217205,4.613444780504021e-18,0.1,20.322871992927816,2.9482226518654855,0.1,True
216,59338.19130790001,493.33824228751473,g,g,4830.0,4830.0,3.076011075503918e-17,-1.2074038491587036,3.0760110755039184e-18,0.1,20.762965572781564,3.3883162317192337,0.1,True
217,59340.18600689992,495.33294128743,g,g,4204.414142857143,4204.414142857143,3.148199925578376e-17,-1.1973294396987146,3.148199925578376e-18,0.1,20.737779549131595,3.363130208069265,0.1,True
218,59342.2479514,497.3948857875075,g,g,4830.0,4830.0,3.8897524195004433e-17,-1.1054697844022972,3.889752419500443e-18,0.1,20.508130410890548,3.1334810698282176,0.1,True
219,59344.17631939985,499.3232537873555,g,g,4830.0,4830.0,2.9672359438741826e-17,-1.2230396627973175,2.967235943874183e-18,0.1,20.8020551068781,3.42740576581577,0.1,True
220,59348.21170140011,503.3586357876193,g,g,4239.585908163265,4239.585908163265,3.187112123566721e-17,-1.1919944016607449,3.1871121235667216e-18,0.1,20.724441954036667,3.349792612974337,0.1,True
221,59353.22369210003,508.37062648753636,g,g,4204.414142857143,4204.414142857143,8.647329188285914e-17,-0.7585097519132642,8.647329188285914e-18,0.1,19.64073032966796,2.26608098860563,0.1,True
222,59357.203599500004,512.3505338875111,g,g,4830.0,4830.0,1.2737080238890498e-16,-0.5903218593010191,1.2737080238890499e-17,0.1,19.22026059813735,1.8456112570750207,0.1,True
223,59359.183229200076,514.3301635875832,g,g,4204.414142857143,4204.414142857143,1.2530593235887027e-16,-0.5974201117293045,1.2530593235887028e-17,0.1,19.238006229208064,1.8633568881457343,0.1,True
224,59522.52048610011,677.6674204876181,g,g,4204.414142857143,4204.414142857143,2.2921277841437898e-17,-1.3351529185017856,2.29212778414379e-18,0.1,21.082338246139273,3.7076889050769424,0.1,True
225,59524.541261599865,679.6881959873717,g,g,4239.585908163265,4239.585908163265,2.5139236901466634e-17,-1.2950396534213322,2.5139236901466634e-18,0.1,20.982055083438137,3.607405742375807,0.1,True
226,59526.4775231001,681.6244574876036,g,g,4204.414142857143,4204.414142857143,3.153649265393144e-17,-1.1965783526035718,3.153649265393144e-18,0.1,20.735901831393733,3.3612524903314025,0.1,True
227,59528.522986100055,683.6699204875622,g,g,4204.414142857143,4204.414142857143,2.5208350384823617e-17,-1.2938473173067937,2.5208350384823617e-18,0.1,20.979074243151793,3.6044249020894625,0.1,True
228,59530.50003470015,685.6469690876547,g,g,4830.0,4830.0,4.903918201700312e-17,-1.0048485265590212,4.903918201700312e-18,0.1,20.256577266282356,2.881927925220026,0.1,True
229,59532.504536999855,687.6514713873621,g,g,4204.414142857143,4204.414142857143,2.867892833849377e-17,-1.2378288252393244,2.8678928338493773e-18,0.1,20.839028012983118,3.4643786719207874,0.1,True
230,59537.46678239992,692.6137167874258,g,g,4204.414142857143,4204.414142857143,1.3454250231307377e-16,-0.5665322432878259,1.3454250231307378e-17,0.1,19.16078655810437,1.7861372170420395,0.1,True
231,59540.456770800054,695.603705187561,g,g,3728.4651428571424,3728.4651428571424,7.007383462334529e-17,-0.8498358601414342,7.00738346233453e-18,0.1,19.869045600238387,2.4943962591760567,0.1,True
