# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 219.750113048 degrees
# Requested input Dec. = 12.6694536941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 446 530 12 4 ZTF_i 1219408934715 0 1.8003 250.388 9.6061 25.7652 2.3343e-06 0.0233101 0.18846 1.12055e-05 592 30. 0.06911 0.064727 19.5778 25.7652 2 2458973.9089352 530120347 -0.3955557897 39.651665 -0.011097 1.050358 -14.31488939631 77.701218 -0.185471 1.038546 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 447 530 12 1 ZTF_i 1219408934415 0 1.8613 234.41 10.1082 25.782 2.7756e-06 0.0224953 0.1818 1.57418e-05 499 30. 0.068369 0.061738 19.5313 25.782 2 2458973.9089352 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 448 530 12 4 ZTF_g 1222204934715 1 1.9479 101.562 28.6742 26.2709 4.29439e-05 0.044146 -0.0264129 0.000112812 284 30. 0.067261 0.065286 18.8192 26.2709 1 2458976.7049306 530120147 -76.48855949711 130.518677 -0.651896 0.891625 5.61473344719 240.928192 0.023462 1.053858 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 449 530 12 1 ZTF_g 1222204934415 1 1.9691 89.7598 29.1579 26.2457 3.78354e-05 0.0407982 -0.0214694 9.77473e-05 263 30. 0.069615 0.063261 18.7536 26.2457 1 2458976.7049306 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 450 530 12 4 ZTF_r 1222313834715 1 2.6767 168.503 27.8982 26.2664 2.74961e-05 0.043261 0.135457 4.67074e-05 404 30. 0.079758 0.079822 18.6088 26.2664 1 2458976.813831 530120247 160.13915455117 146.722870 1.214100 1.065399 324.89852076961 232.222580 1.408505 1.091172 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 451 530 12 4 ZTF_i 1223286384715 33554433 1.9755 147.417 34.045 25.286 3.50119e-05 0.0633181 0.191875 0.000114532 307 30. 0.085492 0.078322 17.647 25.286 2 2458977.7863889 530120347 105.63967454094 147.352127 0.797490 1.019641 0.49860387422 283.263153 0.001772 1.043793 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 452 530 12 1 ZTF_i 1223286384415 33554433 2.1301 143.156 35.0622 25.2228 4.17393e-05 0.0570272 0.185518 0.000196807 213 30. 0.087117 0.087869 17.4951 25.2228 2 2458977.7863889 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 453 530 12 4 ZTF_g 1225268914715 0 1.7041 99.6523 9.86925 26.2457 1.15468e-05 0.03462 -0.0498161 2.04271e-05 576 30. 0.064019 0.061592 20.0759 26.2457 1 2458979.768912 530120147 2.23752823927 41.138390 0.060503 0.926983 86.7827233651 82.218170 1.062627 1.041584 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 454 530 12 1 ZTF_g 1225268914415 0 1.7596 88.5497 10.0179 26.2696 1.20506e-05 0.0316374 -0.0398212 2.26955e-05 482 30. 0.063898 0.063347 20.0718 26.2696 1 2458979.768912 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 455 530 12 1 ZTF_r 1225298034415 0 1.7058 175.398 11.0155 26.2805 6.305e-06 0.0231948 0.109997 1.14954e-05 500 30. 0.064921 0.060995 19.9934 26.2805 1 2458979.7980324 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 456 530 12 4 ZTF_r 1225298034715 0 1.6449 173.32 10.67 26.2514 6.1802e-06 0.0253592 0.120127 1.05212e-05 588 30. 0.065829 0.062384 20.0164 26.2514 1 2458979.7980324 530120247 23.73754197602 44.217480 0.597168 0.965925 -118.7557531698 84.941910 -1.407498 1.045423 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 457 530 12 1 ZTF_i 1227335094415 0 3.0304 234.383 7.50461 25.7745 5.3811e-06 0.0311672 0.188699 3.14611e-05 497 30. 0.083269 0.08174 19.4439 25.7745 2 2458981.8350926 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 458 530 12 4 ZTF_i 1227335094715 0 2.9036 247.579 6.95484 25.7475 3.3692e-06 0.0279907 0.196695 1.60658e-05 593 30. 0.08178 0.080902 19.5162 25.7475 2 2458981.8350926 530120347 9.80362564006 42.437981 0.256973 0.979252 109.4061035976 64.364861 1.711228 1.091681 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 459 530 12 1 ZTF_r 1231272394415 0 2.1189 177.804 5.7316 26.3063 5.4403e-06 0.0214285 0.112368 9.85923e-06 494 30. 0.066771 0.067664 20.6131 26.3063 1 2458985.7723958 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 460 530 12 4 ZTF_r 1231272394715 0 2.0848 174.802 5.52064 26.2808 5.5156e-06 0.0240732 0.120274 9.54121e-06 587 30. 0.065523 0.06527 20.625 26.2808 1 2458985.7723958 530120247 43.93381817748 26.534512 1.841801 0.991268 127.20263990167 47.869270 2.675189 1.057070 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 461 530 12 1 ZTF_i 1231316164415 0 1.8213 230.686 5.20928 25.7476 2.0251e-06 0.0190703 0.194809 1.17067e-05 496 30. 0.070645 0.064905 20.2712 25.7476 2 2458985.816169 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 462 530 12 4 ZTF_i 1231316164715 0 1.72 241.987 5.03575 25.7358 1.3627e-06 0.0177868 0.193672 6.59269e-06 591 30. 0.074093 0.072489 20.2708 25.7358 2 2458985.816169 530120347 -26.03252428696 21.238287 -1.363489 1.047704 -28.29697127043 42.482983 -0.670564 1.033407 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 463 530 12 1 ZTF_r 1237271004415 0 1.854 181.715 5.89954 26.3338 6.0702e-06 0.0226708 0.105309 1.10029e-05 497 30. 0.062598 0.06257 20.6798 26.3338 1 2458991.7710069 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 464 530 12 4 ZTF_r 1237271004715 0 1.8427 179.976 5.70486 26.3044 4.9823e-06 0.0227216 0.115802 8.57275e-06 586 30. 0.064965 0.062719 20.6752 26.3044 1 2458991.7710069 530120247 35.62623324026 26.263559 1.508937 0.971538 1.80801789545 48.443058 0.037574 1.048746 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 465 530 12 1 ZTF_g 1237295084415 0 2.2863 95.3005 4.94144 26.3358 9.1941e-06 0.0281003 -0.0404956 1.67147e-05 499 30. 0.06801 0.073651 20.7126 26.3358 1 2458991.795081 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 466 530 12 4 ZTF_g 1237295084715 0 2.157 107.624 4.77982 26.3207 6.9795e-06 0.0272766 -0.0411588 1.20704e-05 589 30. 0.070374 0.066275 20.7605 26.3207 1 2458991.795081 530120147 -8.40428803909 23.424412 -0.399105 1.059695 2.67288297935 41.348064 0.065079 1.059638 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 467 530 12 4 ZTF_r 1241254574715 0 1.642 176.786 5.63616 26.2992 5.4142e-06 0.0238754 0.109627 9.28322e-06 592 30. 0.071553 0.060453 20.7337 26.2992 1 2458995.7545718 530120247 76.35660688257 24.090696 3.525754 1.016726 115.7572482728 46.181973 2.523428 1.040062 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 468 530 12 1 ZTF_r 1241254574415 0 1.66 178.547 5.8332 26.3139 7.265e-06 0.0245504 0.107955 1.29363e-05 493 30. 0.069397 0.064335 20.7196 26.3139 1 2458995.7545718 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 469 530 12 4 ZTF_g 1241300834715 0 2.1096 105.769 4.74972 26.3117 5.8728e-06 0.0249195 -0.0527114 1.02022e-05 588 30. 0.071379 0.064893 20.7686 26.3117 1 2458995.8008333 530120147 5.54068023405 24.379185 0.252813 0.897395 66.71446921145 43.974346 1.527340 1.052516 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 470 530 12 1 ZTF_g 1241300834415 0 2.1442 93.3804 4.93529 26.3363 7.556e-06 0.0251676 -0.0621341 1.36434e-05 492 30. 0.067516 0.062921 20.75 26.3363 1 2458995.8008333 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 471 530 12 4 ZTF_i 1243332094715 0 1.9638 240.832 6.43982 25.7673 2.3784e-06 0.0232351 0.190278 1.15262e-05 585 30. 0.07471 0.079303 19.9359 25.7673 2 2458997.8320949 530120347 11.36958643156 26.390270 0.479243 1.159294 76.8330648874 50.147114 1.542472 1.036030 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 472 530 12 1 ZTF_i 1243332094415 0 1.8898 225.328 6.82821 25.7584 5.0084e-06 0.0302124 0.192443 2.94276e-05 498 30. 0.070778 0.07655 19.9129 25.7584 2 2458997.8320949 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 473 530 12 4 ZTF_r 1244265414715 0 1.6108 177.56 6.07862 26.3114 5.9253e-06 0.0249037 0.116368 1.01005e-05 593 30. 0.06591 0.055966 20.6925 26.3114 1 2458998.7654167 530120247 15.88275654119 26.633316 0.663369 0.959678 35.53046825208 52.286289 0.684114 1.040385 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 474 530 12 1 ZTF_r 1244265414415 0 1.6437 179.692 6.2393 26.3308 5.1845e-06 0.0208222 0.110218 9.31554e-06 493 30. 0.064759 0.056461 20.6871 26.3308 1 2458998.7654167 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 475 1576 3 1 ZTF_r 1244265870815 0 1.2676 181.505 6.15989 26.2769 6.1974e-06 0.0241545 0.0870066 1.15463e-05 538 30. 0.082705 0.096467 20.675 26.2769 3 2458998.7658796 1576120208 -54.00691996371 23.252087 -2.583701 0.913627 -67.50923442203 50.458675 -1.346922 1.024890 0.751991938001805 20.2829998970032 0.12899999320507 3.63499999046326 0.597000002861023 2458161.049387 2459680.850845 0
 476 530 12 1 ZTF_r 1244274714415 0 1.576 179.36 6.27474 26.3194 5.2688e-06 0.0209815 0.105915 9.50525e-06 491 30. 0.069127 0.064175 20.6906 26.3194 1 2458998.7747106 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 477 530 12 4 ZTF_r 1244274714715 0 1.6302 176.577 6.05724 26.2951 5.6984e-06 0.0244956 0.114291 9.81396e-06 592 30. 0.073355 0.058554 20.6797 26.2951 1 2458998.7747106 530120247 -1.97514856228 24.981184 -0.087951 0.880392 24.40816858029 48.900291 0.502503 1.040356 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 478 530 12 1 ZTF_g 1244337784415 0 1.9645 91.2896 4.69148 26.3028 6.355e-06 0.0231963 -0.0606978 1.15376e-05 493 30. 0.067198 0.062607 20.8514 26.3028 1 2458998.8377894 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 479 530 12 4 ZTF_g 1244337784715 0 1.8939 103.478 4.50818 26.2846 5.9462e-06 0.0250411 -0.0540752 1.02573e-05 589 30. 0.066894 0.058966 20.8733 26.2846 1 2458998.8377894 530120147 14.85285335863 20.271027 0.815059 1.001051 62.13406748064 38.143581 1.639923 1.046683 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 480 530 12 4 ZTF_r 1247231894715 0 1.6821 172.438 11.7297 26.2492 5.7828e-06 0.0245268 0.115966 9.95537e-06 588 30. 0.066283 0.065512 19.8904 26.2492 1 2459001.7318981 530120247 -47.8269300224 44.832031 -1.186694 1.058543 -83.8166699058 87.326805 -0.966269 1.046073 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 481 530 12 1 ZTF_r 1247231894415 0 1.6844 176.585 11.7466 26.2936 6.569e-06 0.0236369 0.107672 1.19471e-05 498 30. 0.063728 0.064391 19.9359 26.2936 1 2459001.7318981 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 482 530 12 1 ZTF_g 1247371354415 0 1.847 86.5334 11.5896 26.2365 1.58814e-05 0.0353998 -0.0369408 3.15642e-05 459 30. 0.069442 0.065739 19.8292 26.2365 1 2459001.8713542 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 483 530 12 4 ZTF_g 1247371354715 0 1.7883 97.7385 11.5813 26.2306 1.6142e-05 0.0398917 -0.0413862 3.08779e-05 536 30. 0.065954 0.063578 19.8453 26.2306 1 2459001.8713542 530120147 -26.22780754006 48.512630 -0.601398 0.896966 -10.43316304661 94.071533 -0.111654 1.046431 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 484 530 12 1 ZTF_g 1250188434415 0 1.9292 93.5625 20.8321 26.3219 2.45149e-05 0.0392639 -0.0236739 5.72821e-05 361 30. 0.069269 0.069787 19.218 26.3219 1 2459004.6884375 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 485 530 12 4 ZTF_g 1250188434715 0 1.8846 105.812 20.5933 26.2851 2.50104e-05 0.0443149 -0.0195214 5.69726e-05 417 30. 0.064227 0.068626 19.2173 26.2851 1 2459004.6884375 530120147 95.74367973338 93.669205 1.137020 0.897715 -90.95354663044 177.997894 -0.514423 1.047872 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 486 530 12 1 ZTF_r 1250250754415 0 2.0268 185.65 18.8825 26.3803 1.58161e-05 0.0361807 0.12298 2.85362e-05 490 30. 0.072603 0.073053 19.3569 26.3803 1 2459004.7507523 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 487 530 12 4 ZTF_r 1250250754715 33554432 2.2988 180.618 18.7082 26.4054 2.75794e-05 0.0530646 0.124847 4.64587e-05 577 30. 0.068151 0.075301 19.3099 26.4054 1 2459004.7507523 530120247 103.68778592844 88.473663 1.303672 1.013819 185.88929093046 156.965393 1.192245 1.050777 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 488 530 12 1 ZTF_r 1255211494415 0 3.4732 188.778 6.23784 26.3709 1.04522e-05 0.0295011 0.116348 1.8844e-05 492 30. 0.090091 0.083001 20.1076 26.3709 1 2459009.7114931 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 489 530 12 4 ZTF_r 1255211494715 0 3.4847 185.925 5.98935 26.3483 9.0603e-06 0.0308451 0.1193 1.55831e-05 590 30. 0.089855 0.080657 20.1218 26.3483 1 2459009.7114931 530120247 -15.17728264193 44.235691 -0.381659 0.969266 26.63024278269 60.071159 0.446297 1.132331 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 490 530 12 4 ZTF_g 1255254344715 0 3.326 111.98 5.86784 26.3713 1.34781e-05 0.0371704 -0.0305866 2.48635e-05 560 30. 0.08233 0.082257 20.187 26.3713 1 2459009.7543403 530120147 15.95469571647 40.379131 0.439528 0.952369 4.06497913167 55.822758 0.073310 1.117670 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 491 530 12 1 ZTF_g 1255254344415 0 3.4507 98.9237 6.00994 26.392 1.92875e-05 0.0387021 -0.0466766 3.88756e-05 457 30. 0.093579 0.080365 20.1688 26.392 1 2459009.7543403 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 492 530 12 1 ZTF_i 1255293884415 0 3.0023 245.145 8.17224 25.8164 4.659e-06 0.0287181 0.203407 2.74533e-05 493 30. 0.08583 0.084446 19.4452 25.8164 2 2459009.7938889 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 493 530 12 4 ZTF_i 1255293884715 0 2.9675 255.604 7.25673 25.7931 2.9191e-06 0.0260226 0.197298 1.40776e-05 592 30. 0.083332 0.08484 19.4853 25.7931 2 2459009.7938889 530120347 12.5414765318 46.893108 0.297505 0.899562 34.15473489539 71.200012 0.482932 1.073351 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 494 530 12 1 ZTF_g 1258193664415 0 1.7713 99.4034 5.01268 26.404 6.3617e-06 0.0232117 -0.0614233 1.15683e-05 493 30. 0.062495 0.065279 20.9445 26.404 1 2459012.693669 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 495 530 12 4 ZTF_g 1258193664715 0 1.6868 112.809 4.8259 26.3867 4.465e-06 0.0217193 -0.0676427 7.74535e-06 590 30. 0.065275 0.065307 20.9625 26.3867 1 2459012.693669 530120147 32.46369004215 20.360664 1.773621 0.893417 50.16716823557 39.563633 1.276552 1.044036 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 496 530 12 4 ZTF_r 1258231284715 0 2.5355 187.501 5.69919 26.3582 7.1441e-06 0.0274679 0.134455 1.22706e-05 594 30. 0.068605 0.067976 20.453 26.3582 1 2459012.7312847 530120247 -16.43358872208 31.305237 -0.583943 0.910879 -18.55289617681 52.506557 -0.355724 1.061954 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 497 530 12 1 ZTF_r 1258231284415 0 2.3426 191.317 5.92634 26.3719 7.844e-06 0.0258402 0.118155 1.41413e-05 498 30. 0.067967 0.069862 20.5126 26.3719 1 2459012.7312847 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 498 530 12 4 ZTF_i 1259253284715 0 2.0952 256.643 5.17769 25.7904 1.4498e-06 0.0183176 0.191432 6.91135e-06 592 30. 0.078269 0.068046 20.1178 25.7904 2 2459013.753287 530120347 1.1310570849 27.929836 0.045048 0.847540 49.30973410378 50.649910 0.980097 1.043961 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 499 530 12 1 ZTF_i 1259253284415 0 2.2055 239.696 5.53181 25.8131 2.1111e-06 0.0195295 0.192454 1.25966e-05 502 30. 0.074481 0.06339 20.0446 25.8131 2 2459013.753287 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 500 530 12 4 ZTF_g 1262199294715 0 1.7943 110.419 4.65685 26.3643 5.4805e-06 0.0239015 -0.0688886 9.41062e-06 589 30. 0.066588 0.059194 20.9429 26.3643 1 2459016.699294 530120147 -16.53656393764 21.108255 -0.871461 0.962155 -25.62756785601 40.809021 -0.632217 1.041783 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 501 530 12 1 ZTF_r 1262237504415 0 2.4725 169.555 6.29413 26.251 7.3651e-06 0.0246192 0.120048 1.3235e-05 488 30. 0.071985 0.067125 20.3078 26.251 1 2459016.7375 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 502 530 12 4 ZTF_r 1262237504715 0 2.4837 167.208 6.05943 26.2288 7.2418e-06 0.0275251 0.125701 1.24134e-05 587 30. 0.071093 0.07099 20.2775 26.2288 1 2459016.7375 530120247 16.68144104387 35.929237 0.516464 0.873426 18.76970098396 59.040005 0.320056 1.068480 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 503 530 12 4 ZTF_i 1264274104715 0 1.4589 250.09 5.64669 25.7626 1.9586e-06 0.0211462 0.19357 9.46905e-06 586 30. 0.070219 0.079302 20.2483 25.7626 2 2459018.7741088 530120347 -12.47625176345 21.345312 -0.650184 0.963477 -11.43735773759 44.055168 -0.261363 1.027149 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 504 530 12 1 ZTF_i 1264274104415 0 1.5808 237.519 6.03199 25.8021 1.8744e-06 0.0185223 0.193351 1.10552e-05 502 30. 0.067681 0.071887 20.1771 25.8021 2 2459018.7741088 530120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.981979 2458282.669155 57,61
 505 530 12 1 ZTF_r 1265213244415 0 1.8341 181.204 5.73477 26.3402 5.2115e-06 0.0209699 0.109128 9.40934e-06 497 30. 0.066489 0.062964 20.7088 26.3402 1 2459019.7132407 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 506 530 12 4 ZTF_r 1265213244715 0 1.8237 179.742 5.51824 26.3128 4.2538e-06 0.0212056 0.118036 7.33347e-06 596 30. 0.064687 0.06197 20.7174 26.3128 1 2459019.7132407 530120247 -19.79656267551 24.244726 -0.908296 0.922005 7.97862450491 45.901646 0.174991 1.048117 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
