,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1322,59428.176145799924,1166.6479195776992,r,r,6260.0,6260.0,3.908119606827641e-17,-1.2483685108608817,3.908119606827641e-18,0.1,20.221447687017065,2.9704766998177377,0.1,True
1323,59509.48984949989,1247.961623277668,r,r,7076.916979591837,7076.916979591837,3.8422376654068146e-17,-1.2557521324924892,3.842237665406815e-18,0.1,20.239906741096085,2.988935753896758,0.1,True
1324,59518.52299770014,1256.9947714779191,r,r,7076.916979591837,7076.916979591837,1.715612221994403e-17,-1.6059172260781942,1.7156122219944032e-18,0.1,21.115319475060346,3.864348487861019,0.1,True
1325,59522.497256900184,1260.9690306779594,r,r,7076.916979591837,7076.916979591837,1.6617289548054168e-17,-1.619776170264398,1.6617289548054168e-18,0.1,21.149966835525852,3.898995848326525,0.1,True
1326,59524.47445600014,1262.9462297779173,r,r,7076.916979591837,7076.916979591837,1.8049821704105827e-17,-1.5838634412554313,1.8049821704105828e-18,0.1,21.060185013003434,3.8092140258041063,0.1,True
1327,59526.51788190007,1264.9896556778476,r,r,5721.436734693877,5721.436734693877,1.8402518475897028e-17,-1.5754590951331977,1.8402518475897028e-18,0.1,21.03917414769785,3.7882031604985222,0.1,True
1328,59529.495463000145,1267.9672367779203,r,r,7076.916979591837,7076.916979591837,2.684415407235863e-17,-1.4114866347732615,2.684415407235863e-18,0.1,20.62924299679801,3.378272009598682,0.1,True
1329,59530.45398150012,1268.9257552778945,r,r,6260.0,6260.0,4.3966963335229065e-17,-1.197209886310091,4.396696333522907e-18,0.1,20.093551125640086,2.842580138440759,0.1,True
1330,59532.44986109994,1270.921634877719,r,r,7076.916979591837,7076.916979591837,2.426033693652935e-17,-1.45543952934851,2.4260336936529352e-18,0.1,20.739125233236134,3.4881542460368067,0.1,True
1331,59536.47688659979,1274.9486603775658,r,r,7059.148244897959,7059.148244897959,3.189708702361718e-17,-1.336585334297137,3.189708702361718e-18,0.1,20.441989745607703,3.191018758408376,0.1,True
1332,59537.50508099981,1275.976854777582,r,r,7076.916979591837,7076.916979591837,2.0438360982538396e-16,-0.5298902921661686,2.0438360982538397e-17,0.1,18.425252140280282,1.1742811530809547,0.1,True
1333,59540.5208101999,1278.992583977677,r,r,7191.9244285714285,7191.9244285714285,3.364888466701506e-17,-1.3133656839806633,3.3648884667015063e-18,0.1,20.383940619816517,3.13296963261719,0.1,True
1334,59550.5365394,1289.008313177772,r,r,7076.916979591837,7076.916979591837,1.652694537788058e-17,-1.622143765826042,1.6526945377880583e-18,0.1,21.155885824429962,3.904914837230635,0.1,True
1335,59600.30072919978,1338.7725029775538,r,r,7076.916979591837,7076.916979591837,2.95302144332931e-17,-1.3700697569626605,2.9530214433293102e-18,0.1,20.52570080227151,3.274729815072181,0.1,True
1336,59600.36383099994,1338.8356047777124,r,r,7076.916979591837,7076.916979591837,3.1186545580035065e-17,-1.3463690853586847,3.1186545580035065e-18,0.1,20.46644912326157,3.2154781360622415,0.1,True
1337,59621.45601850003,1359.9277922778056,r,r,7059.148244897959,7059.148244897959,2.1990183219609853e-17,-1.4981075096970855,2.1990183219609853e-18,0.1,20.845795184107573,3.5948241969082453,0.1,True
1338,59622.40546299983,1360.8772367776037,r,r,7076.475785714286,7076.475785714286,3.800400922648739e-17,-1.2605069427071633,3.800400922648739e-18,0.1,20.25179376663277,3.0008227794334417,0.1,True
1339,59622.52687499998,1360.998648777757,r,r,7076.475785714286,7076.475785714286,2.3856168405002453e-17,-1.462735665680345,2.3856168405002456e-18,0.1,20.75736557406572,3.506394586866392,0.1,True
1340,59623.26518520014,1361.7369589779191,r,r,7059.148244897959,7059.148244897959,2.8758393719869726e-17,-1.3815717323920325,2.8758393719869727e-18,0.1,20.554455740844936,3.303484753645609,0.1,True
1341,59623.349085600115,1361.8208593778909,r,r,7059.148244897959,7059.148244897959,3.479970897823942e-17,-1.2987607455038699,3.4799708978239424e-18,0.1,20.34742827362453,3.0964572864252027,0.1,True
1342,59623.382337999996,1361.8541117777713,r,r,7059.148244897959,7059.148244897959,2.986383947707494e-17,-1.3651907150412335,2.986383947707494e-18,0.1,20.513503197467944,3.262532210268617,0.1,True
1343,59624.34844909981,1362.8202228775845,r,r,7076.916979591837,7076.916979591837,3.4156742767969546e-17,-1.306859908466226,3.415674276796955e-18,0.1,20.367676181030422,3.116705193831095,0.1,True
1344,59624.43034720002,1362.902120977793,r,r,7076.916979591837,7076.916979591837,3.802447876186228e-17,-1.2602730880900204,3.802447876186228e-18,0.1,20.25120913008991,3.000238142890584,0.1,True
1345,59625.160161999986,1363.631935777761,r,r,6260.0,6260.0,4.8165105641370696e-17,-1.1576038403943585,4.81651056413707e-18,0.1,19.994536010850755,2.7435650236514277,0.1,True
1346,59625.28666670015,1363.7584404779263,r,r,6260.0,6260.0,4.663039039655799e-17,-1.1716673061156335,4.663039039655799e-18,0.1,20.029694675153944,2.778723687954617,0.1,True
1347,59625.458460600115,1363.9302343778909,r,r,6260.0,6260.0,4.175561862023678e-17,-1.2196214353104828,4.175561862023678e-18,0.1,20.149579998141064,2.898609010941737,0.1,True
1348,59627.5292014,1366.0009751777761,r,r,7059.148244897959,7059.148244897959,7.332659589779817e-17,-0.9750748337175175,7.332659589779817e-18,0.1,19.53821349415865,2.2872425069593234,0.1,True
1349,59628.408113399986,1366.8798871777617,r,r,7076.475785714286,7076.475785714286,5.3481322045769396e-17,-1.1121342231826539,5.34813220457694e-18,0.1,19.8808619678215,2.6298909806221715,0.1,True
1350,59628.45493059978,1366.9267043775544,r,r,7076.475785714286,7076.475785714286,5.039416475038798e-17,-1.137956106106305,5.0394164750387985e-18,0.1,19.945416675130627,2.6944456879312995,0.1,True
1351,59629.3334144,1367.805188177772,r,r,7059.148244897959,7059.148244897959,3.6091983236737425e-17,-1.2829256105797953,3.609198323673743e-18,0.1,20.307840436314347,3.0568694491150197,0.1,True
1352,59629.48663190007,1367.9584056778476,r,r,7059.148244897959,7059.148244897959,3.737670809343609e-17,-1.2677353087765333,3.737670809343609e-18,0.1,20.26986468180619,3.018893694606863,0.1,True
1353,59630.48628470022,1368.9580584779978,r,r,6232.063204081633,6232.063204081633,2.6040558413654437e-17,-1.424686064557747,2.604055841365444e-18,0.1,20.662241571259223,3.4112705840598956,0.1,True
1354,59636.34409719985,1374.8158709776253,r,r,7076.475785714286,7076.475785714286,1.8684255066823582e-17,-1.5688605701658105,1.868425506682358e-18,0.1,21.02267783527939,3.7717068480800613,0.1,True
1355,59636.40737270005,1374.879146477826,r,r,7076.475785714286,7076.475785714286,1.8748349125571427e-17,-1.5673733253512694,1.8748349125571426e-18,0.1,21.01895972324303,3.7679887360437014,0.1,True
1356,59636.40833330015,1374.8801070779227,r,r,7076.475785714286,7076.475785714286,2.0891906460855692e-17,-1.5203582848567443,2.0891906460855692e-18,0.1,20.90142212200672,3.650451134807394,0.1,True
1357,59637.33211810002,1375.8038918777966,r,r,7059.148244897959,7059.148244897959,1.9404880123803024e-17,-1.5524253933902017,1.9404880123803024e-18,0.1,20.98158989334036,3.730618906141032,0.1,True
1358,59637.4031134001,1375.8748871778735,r,r,7059.148244897959,7059.148244897959,2.503829245773885e-17,-1.4417316496969335,2.503829245773885e-18,0.1,20.70485553410719,3.4538845469078616,0.1,True
1359,59638.39363430021,1376.8654080779888,r,r,7076.916979591837,7076.916979591837,2.4405373271550816e-17,-1.4528509031394812,2.4405373271550818e-18,0.1,20.732653667713564,3.4816826805142362,0.1,True
1360,59638.47311339993,1376.9448871777058,r,r,7076.916979591837,7076.916979591837,2.2383445047924035e-17,-1.4904094277320112,2.2383445047924037e-18,0.1,20.82654997919489,3.575578991995563,0.1,True
1361,59639.24282409996,1377.7145978777335,r,r,7191.9244285714285,7191.9244285714285,2.811331268648349e-17,-1.3914243345565467,2.8113312686483494e-18,0.1,20.579087246256226,3.3281162590568982,0.1,True
1362,59639.300763899926,1377.7725376777016,r,r,7191.9244285714285,7191.9244285714285,2.6414323586845937e-17,-1.4184968637313808,2.6414323586845937e-18,0.1,20.64676856919331,3.395797581993982,0.1,True
1363,59639.44645830011,1377.9182320778855,r,r,7191.9244285714285,7191.9244285714285,3.076193417391352e-17,-1.3523227190655795,3.0761934173913522e-18,0.1,20.48133320752881,3.230362220329482,0.1,True
1364,59640.388055600226,1378.8598293780015,r,r,7076.916979591837,7076.916979591837,2.025283897749638e-17,-1.5338504477488364,2.025283897749638e-18,0.1,20.935152529236948,3.6841815420376207,0.1,True
1365,59640.40526620019,1378.8770399779678,r,r,7076.916979591837,7076.916979591837,1.8379701780661237e-17,-1.5759978970890351,1.8379701780661237e-18,0.1,21.04052115258745,3.789550165388121,0.1,True
1366,59641.25253470009,1379.7243084778675,r,r,5721.436734693877,5721.436734693877,2.0796090118307123e-17,-1.5223546668148877,2.0796090118307126e-18,0.1,20.90641307690208,3.6554420897027526,0.1,True
1367,59641.30629630014,1379.7780700779185,r,r,5721.436734693877,5721.436734693877,2.08374320942705e-17,-1.5214921600184894,2.08374320942705e-18,0.1,20.904256809911082,3.653285822711755,0.1,True
1368,59641.325358800124,1379.7971325779,r,r,5721.436734693877,5721.436734693877,1.8344553394682944e-17,-1.5768292144114007,1.8344553394682944e-18,0.1,21.042599445893362,3.791628458694035,0.1,True
1369,59671.33225690015,1409.8040306779221,r,r,6260.0,6260.0,1.7266264679807514e-17,-1.6031379635053042,1.7266264679807515e-18,0.1,21.108371318628116,3.8574003314287886,0.1,True
1370,59674.32981480006,1412.8015885778368,r,r,7076.916979591837,7076.916979591837,1.8963876840800183e-17,-1.5624092313938291,1.8963876840800183e-18,0.1,21.006549488349435,3.755578501150108,0.1,True
1371,59676.371388900094,1414.8431626778693,r,r,7076.916979591837,7076.916979591837,4.106563996834493e-17,-1.2268577622870822,4.106563996834493e-18,0.1,20.167670815582568,2.9166998283832406,0.1,True
1372,59678.24620370008,1416.717977477856,r,r,7076.916979591837,7076.916979591837,2.1259496247884858e-17,-1.512783388032446,2.125949624788486e-18,0.1,20.882484879945977,3.63151389274665,0.1,True
1373,59680.23943290021,1418.7112066779882,r,r,6260.0,6260.0,3.428963999814548e-17,-1.305173432017888,3.4289639998145482e-18,0.1,20.36345998990958,3.1124890027102516,0.1,True
1374,59683.36092589982,1421.832699677594,r,r,7059.148244897959,7059.148244897959,3.646717562126719e-17,-1.2784342290067805,3.646717562126719e-18,0.1,20.29661198238181,3.045640995182481,0.1,True
1375,59685.23851849977,1423.7102922775448,r,r,7059.148244897959,7059.148244897959,3.342922085141941e-17,-1.3162101031326259,3.3429220851419414e-18,0.1,20.39105166769642,3.1400806804970927,0.1,True
1376,59688.34388889978,1426.8156626775526,r,r,7076.916979591837,7076.916979591837,5.01314555722184e-17,-1.1402260429800535,5.01314555722184e-18,0.1,19.951091517314996,2.7001205301156688,0.1,True
1377,59690.24104169989,1428.7128154776656,r,r,7076.475785714286,7076.475785714286,1.96647763241775e-17,-1.546647346646047,1.9664776324177502e-18,0.1,20.967144776479977,3.7161737892806492,0.1,True
1378,59694.1849769,1432.656750677772,r,r,7076.475785714286,7076.475785714286,1.9613457466864658e-17,-1.547782199569891,1.9613457466864658e-18,0.1,20.96998190878959,3.719010921590261,0.1,True
1379,59699.28171300003,1437.7534867778086,r,r,6260.0,6260.0,2.1994357434239744e-17,-1.4980250789903629,2.1994357434239745e-18,0.1,20.845589107340764,3.594618120141437,0.1,True
1380,59707.18137730006,1445.6531510778368,r,r,6260.0,6260.0,2.7292673819613716e-17,-1.4042902726731548,2.7292673819613717e-18,0.1,20.611252091547744,3.3602811043484166,0.1,True
1381,59707.22109950008,1445.6928732778542,r,r,6260.0,6260.0,2.800505794725234e-17,-1.393099881928073,2.800505794725234e-18,0.1,20.583276114685045,3.332305127485718,0.1,True
1382,59708.17710650014,1446.6488802779131,r,r,6260.0,6260.0,4.340985763187175e-17,-1.2027479960460319,4.340985763187176e-18,0.1,20.10739639997994,2.856425412780613,0.1,True
1383,59709.19348380016,1447.6652575779372,r,r,5721.436734693877,5721.436734693877,2.854263306752934e-17,-1.3848423231241327,2.8542633067529343e-18,0.1,20.562632217675187,3.3116612304758597,0.1,True
1384,59709.2643519002,1447.7361256779768,r,r,5721.436734693877,5721.436734693877,3.3229200018922174e-17,-1.3188164716426805,3.3229200018922174e-18,0.1,20.39756758897156,3.1465966017722344,0.1,True
1385,59711.28318289993,1449.7549566777088,r,r,7059.148244897959,7059.148244897959,8.011646003347436e-17,-0.936614605931922,8.011646003347436e-18,0.1,19.442062924694667,2.19109193749534,0.1,True
1386,59713.229606499895,1451.701380277671,r,r,7191.9244285714285,7191.9244285714285,3.843651899417347e-17,-1.2555923086936573,3.843651899417347e-18,0.1,20.239507181599006,2.9885361943996784,0.1,True
1387,59715.20467589982,1453.676449677594,r,r,7059.148244897959,7059.148244897959,1.9201422782411624e-17,-1.5570029474192708,1.9201422782411623e-18,0.1,20.993033778413036,3.7420627912137086,0.1,True
1388,59718.19938659994,1456.6711603777148,r,r,6260.0,6260.0,2.0452067137383638e-17,-1.5295991478610595,2.045206713738364e-18,0.1,20.924524279517506,3.6735532923181786,0.1,True
1389,59718.26394680003,1456.7357205778026,r,r,6260.0,6260.0,2.5000534073079015e-17,-1.442387071190705,2.5000534073079017e-18,0.1,20.70649408784162,3.455523100642292,0.1,True
1390,59724.263182899915,1462.7349566776902,r,r,7076.916979591837,7076.916979591837,2.2683088990311534e-17,-1.4846341609536324,2.2683088990311535e-18,0.1,20.812111812248936,3.561140825049609,0.1,True
1391,59726.18537040008,1464.6571441778578,r,r,7076.916979591837,7076.916979591837,1.883715722485941e-17,-1.5653209949191158,1.883715722485941e-18,0.1,21.013828897162647,3.7628579099633193,0.1,True
1392,59731.28872689977,1469.7605006775484,r,r,6260.0,6260.0,2.9981468642941563e-17,-1.3634834546046228,2.9981468642941563e-18,0.1,20.509235046376414,3.258264059177087,0.1,True
1393,59733.2213773001,1471.693151077874,r,r,5501.297959183673,5501.297959183673,1.9259827956345135e-17,-1.5556839542111014,1.9259827956345136e-18,0.1,20.98973629539261,3.7387653081932832,0.1,True
1394,59736.200949099846,1474.6727228776217,r,r,7076.916979591837,7076.916979591837,1.9758613792562808e-17,-1.544579885092972,1.9758613792562807e-18,0.1,20.96197612259729,3.7110051353979614,0.1,True
1395,59738.24202550016,1476.713799277939,r,r,7076.916979591837,7076.916979591837,3.2942528697042824e-17,-1.3225794246293212,3.2942528697042827e-18,0.1,20.40697497143816,3.1560039842388328,0.1,True
1396,59740.20123839984,1478.6730121776127,r,r,7076.475785714286,7076.475785714286,3.3448796172573254e-17,-1.3159558655047867,3.3448796172573255e-18,0.1,20.390416073626824,3.1394450864274965,0.1,True
1397,59742.24726849981,1480.719042277582,r,r,7076.916979591837,7076.916979591837,4.791370229513387e-17,-1.1598766274435128,4.791370229513387e-18,0.1,20.000217978473643,2.7492469912743154,0.1,True
1398,59786.17755790008,1524.6493316778578,r,r,6260.0,6260.0,4.31978060744566e-17,-1.204874667089868,4.3197806074456604e-18,0.1,20.112713077589525,2.861742090390198,0.1,True
1399,59786.18039349979,1524.6521672775634,r,r,6260.0,6260.0,8.585640575215358e-18,-1.906563654117278,8.585640575215359e-19,0.1,21.86693554515805,4.615964557958723,0.1,True
1400,59787.17587959999,1525.6476533777677,r,r,6260.0,6260.0,4.7497100794021756e-17,-1.163669256308637,4.749710079402176e-18,0.1,20.009699550636455,2.7587285634371277,0.1,True
1401,59787.17681710003,1525.648590877805,r,r,6260.0,6260.0,4.71924254167084e-17,-1.1664640594315188,4.7192425416708404e-18,0.1,20.01668655844366,2.765715571244332,0.1,True
1402,59787.177766200155,1525.6495399779305,r,r,6260.0,6260.0,4.5702618957683563e-17,-1.1803952698286508,4.570261895768357e-18,0.1,20.05151458443649,2.800543597237162,0.1,True
1403,59788.17339120014,1526.645164977912,r,r,6260.0,6260.0,5.398662602414842e-17,-1.1080501711344901,5.3986626024148425e-18,0.1,19.870651837701082,2.619680850501755,0.1,True
1404,59788.17621529987,1526.6479890776463,r,r,6260.0,6260.0,5.846193624480361e-17,-1.0734631625783315,5.846193624480362e-18,0.1,19.78418431631069,2.533213329111362,0.1,True
1405,59789.176342600025,1527.6481163778008,r,r,6260.0,6260.0,3.6740848646370783e-17,-1.2751871740698384,3.6740848646370785e-18,0.1,20.288494345039453,3.0375233578401257,0.1,True
1406,59790.1731480998,1528.6449218775742,r,r,6260.0,6260.0,3.9847646897451235e-17,-1.2399336772420924,3.9847646897451235e-18,0.1,20.20036060297009,2.9493896157707624,0.1,True
1407,59790.17416669987,1528.645940477647,r,r,6260.0,6260.0,3.9236533677584966e-17,-1.246645724584031,3.923653367758497e-18,0.1,20.217140721324935,2.9661697341256072,0.1,True
1408,59790.175196799915,1528.6469705776908,r,r,6260.0,6260.0,3.754317011108097e-17,-1.26580541629923,3.754317011108097e-18,0.1,20.26503995061293,3.014068963413603,0.1,True
1409,59870.491111100186,1608.9628848779612,r,r,7076.916979591837,7076.916979591837,3.656219479179635e-17,-1.2773040994578366,3.656219479179635e-18,0.1,20.293786658509454,3.0428156713101266,0.1,True
1410,59893.48967589997,1631.961449677743,r,r,7059.148244897959,7059.148244897959,5.071993392647117e-17,-1.1351576784504083,5.071993392647117e-18,0.1,19.938420605990885,2.6874496187915575,0.1,True
1411,59897.430439800024,1635.9022135777996,r,r,7076.916979591837,7076.916979591837,4.077909214345789e-17,-1.2298988046222803,4.077909214345789e-18,0.1,20.175273421420563,2.924302434221236,0.1,True
1412,59899.47377309995,1637.9455468777232,r,r,7076.916979591837,7076.916979591837,6.604042162737521e-17,-1.0205265202611749,6.604042162737522e-18,0.1,19.6518427105178,2.400871723318474,0.1,True
1413,59901.525891200174,1639.9976649779492,r,r,7059.148244897959,7059.148244897959,2.1224579495909525e-17,-1.513497262860028,2.122457949590953e-18,0.1,20.884269567014925,3.633298579815598,0.1,True
1414,59903.496157399844,1641.96793117762,r,r,7076.916979591837,7076.916979591837,2.30268698975367e-17,-1.4781014503683103,2.30268698975367e-18,0.1,20.795780035785633,3.5448090485863055,0.1,True
1415,59910.47883100016,1648.950604777936,r,r,7076.916979591837,7076.916979591837,2.2051573740129882e-17,-1.4968967686453496,2.2051573740129885e-18,0.1,20.842768331478233,3.5917973442789055,0.1,True
