# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 165.626208 degrees
# Requested input Dec. = 55.598831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 788 12 4 ZTF_g 715509444715 0 2.1037 116.711 4.37114 25.9446 2.06201e-05 0.030281 -0.059499 2.79668e-05 297 30. 0.056384 0.05641 20.5129 25.9446 3 2458470.0094444 788120147 -620.15075613742 18.249247 -37.801334 1.390436 -578.46818052207 32.889118 -17.706896 1.058093 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 219 788 12 4 ZTF_r 717553264715 0 1.9846 270.326 6.2463 26.2667 1.40265e-05 0.0255542 0.129474 1.92115e-05 310 30. 0.059046 0.05535 20.439 26.2667 3 2458472.0532639 788120247 -984.11733965041 23.335768 -46.911530 1.751534 -922.21503666848 42.350624 -21.922373 1.054334 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 220 788 12 4 ZTF_g 718512844715 0 2.5754 161.455 5.85739 26.3091 1.79061e-05 0.028143 -0.0459182 2.48921e-05 297 30. 0.061074 0.060738 20.3789 26.3091 3 2458473.0128472 788120147 -808.68052408152 31.691921 -28.384628 1.071311 -810.73345056497 51.279640 -15.916528 1.073507 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 221 788 12 4 ZTF_g 718513764715 0 2.4341 162.874 5.74042 26.3274 1.9133e-05 0.0296877 -0.0781639 2.64651e-05 303 30. 0.058832 0.054007 20.4371 26.3274 1 2458473.0137616 788120147 -800.97464313852 26.475027 -33.654037 1.264025 -790.533014663 44.471909 -17.895731 1.064539 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 222 788 12 4 ZTF_r 718549964715 0 2.0725 272.776 6.60303 26.2776 1.64174e-05 0.0274475 0.129161 2.2421e-05 308 30. 0.060259 0.061667 20.3945 26.2776 1 2458473.0499653 788120247 -993.33628149526 28.606768 -38.626228 1.454686 -847.84834759805 51.402260 -16.605471 1.061122 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 223 788 12 4 ZTF_r 718550874715 0 2.1414 269.122 6.57765 26.2716 1.53064e-05 0.026178 0.132767 2.08134e-05 304 30. 0.058922 0.055439 20.3627 26.2716 3 2458473.0508796 788120247 -916.51560742032 30.033705 -33.945778 1.314990 -791.78180598162 53.713730 -14.840052 1.062103 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 224 788 12 4 ZTF_r 720491444715 0 1.8936 269.587 12.7839 26.2673 1.96052e-05 0.0296465 0.140356 2.66055e-05 303 30. 0.057533 0.05114 19.7168 26.2673 3 2458474.9914468 788120247 -987.4400828984 54.113678 -20.298244 1.115027 -1010.3877901011 100.710579 -10.100159 1.047261 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 225 1822 2 4 ZTF_r 722430250715 0 1.9803 545.107 11.9906 26.2171 1.84485e-05 0.0293528 0.0831104 2.53871e-05 312 30. 0.063078 0.053888 19.8111 26.2171 2 2458476.9302546 1822120207 -13.82679237385 41.115479 -0.374086 1.091034 -29.0446625268 80.391151 -0.363725 1.029070 1.08873295936768 20.0009998321533 0.0740000009536743 2.0239999294281 0.140000000596046 2458439.889294 2458758.003310 0
 226 788 12 4 ZTF_r 722479794715 0 2.0027 267.846 11.5737 26.2691 1.90159e-05 0.0293433 0.133238 2.58319e-05 309 30. 0.061703 0.054826 19.7994 26.2691 1 2458476.9797917 788120247 -991.40918018257 49.273216 -22.381893 1.128708 -848.12353221383 91.160149 -9.366326 1.051410 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 227 788 12 4 ZTF_g 722551124715 4194304 2.0695 159.47 13.3374 26.2865 3.16864e-05 0.0366314 -0.0118774 4.975e-05 261 30. 0.054518 0.056516 19.6735 26.2865 1 2458477.0511227 788120147 -778.11998769023 56.453056 -15.332533 1.149184 -713.84716626408 102.076042 -7.040388 1.065885 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 228 788 12 4 ZTF_g 726494284715 0 2.6959 156.397 7.07915 26.2882 2.55504e-05 0.0341406 -0.067943 3.77075e-05 289 30. 0.062555 0.0615 20.0748 26.2882 1 2458480.9942824 788120147 -777.9853948008 37.540726 -23.052795 1.128237 -772.45512429474 59.181942 -13.140118 1.070596 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 229 1822 2 4 ZTF_r 727464560715 0 3.2278 537.602 6.34461 26.1886 1.34657e-05 0.0248462 0.0818611 1.83304e-05 310 30. 0.078566 0.066582 19.8964 26.1886 2 2458481.9645602 1822120207 -19.28651856146 36.308247 -0.590886 1.059970 21.03553843834 54.195656 0.390755 1.062793 1.08873295936768 20.0009998321533 0.0740000009536743 2.0239999294281 0.140000000596046 2458439.889294 2458758.003310 0
 230 1822 2 4 ZTF_g 728495000715 4194304 3.2611 515.999 5.80336 26.292 2.71987e-05 0.0345315 -0.110526 3.91845e-05 286 30. 0.07226 0.061402 20.1036 26.292 2 2458482.995 1822120107 -49.87044525318 31.235558 -1.776024 1.051605 -62.4647066071 46.751591 -1.345097 1.053614 1.23114470173303 20.3020002365112 0.0829999968409538 2.01999998092651 0.0710000023245811 2458205.769931 2459273.818056 0
 231 788 12 4 ZTF_r 732492484715 0 1.7327 272.739 5.86518 26.2809 1.4238e-05 0.0252517 0.122785 1.92697e-05 305 30. 0.056441 0.059161 20.5847 26.2809 3 2458486.9924884 788120247 -1031.18520098009 23.738981 -48.320274 1.778190 -893.26730133148 45.445667 -19.788103 1.047564 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 232 788 12 4 ZTF_r 732493404715 0 2.0286 269.554 5.87413 26.2727 1.25744e-05 0.0238088 0.12911 1.70793e-05 302 30. 0.058362 0.05584 20.504 26.2727 1 2458486.9934028 788120247 -963.76091464036 24.742834 -43.328598 1.488816 -876.47815618997 44.505802 -19.826208 1.059494 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 233 788 12 4 ZTF_g 732531564715 0 2.7053 161.528 4.70095 26.309 2.1315e-05 0.0313016 -0.066956 2.91996e-05 303 30. 0.070836 0.061915 20.5384 26.309 1 2458487.0315625 788120147 -781.13788032255 24.692770 -35.189468 1.282963 -766.06687452449 38.871708 -19.840302 1.082461 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 234 788 12 4 ZTF_g 732532474715 0 3.0428 161.339 4.70557 26.3031 2.56125e-05 0.0343361 -0.0602251 3.60669e-05 296 30. 0.072844 0.064363 20.4268 26.3031 3 2458487.0324769 788120147 -787.6085000731 29.747215 -29.452278 1.037344 -777.31357634068 43.553364 -17.967587 1.113659 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 235 1822 2 4 ZTF_g 733473840715 0 2.7619 537.497 4.58802 26.3389 1.95467e-05 0.029506 -0.117881 2.68497e-05 302 30. 0.068909 0.059619 20.5326 26.3389 2 2458487.9738426 1822120107 -20.01159719848 23.332714 -0.954050 0.973155 -26.64622712721 37.857540 -0.708596 1.056094 1.23114470173303 20.3020002365112 0.0829999968409538 2.01999998092651 0.0710000023245811 2458205.769931 2459273.818056 0
 236 788 12 4 ZTF_g 733491134715 4194304 2.9643 159.35 4.55277 26.2787 2.2715e-05 0.0318373 -0.0378666 3.15405e-05 294 30. 0.063233 0.063228 20.5854 26.2787 3 2458487.9911343 788120147 -810.45947873409 23.701113 -38.037971 1.204445 -848.84092950182 36.933987 -23.137440 1.102209 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 237 788 12 4 ZTF_r 733539874715 0 2.323 266.728 6.1406 26.3227 3.58392e-05 0.0401214 0.141054 4.86014e-05 303 30. 0.063508 0.06481 20.3498 26.3227 3 2458488.0398727 788120247 -928.9794884576 34.004986 -30.389137 1.086585 -866.78459289647 56.582932 -15.422009 1.074067 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 238 788 12 4 ZTF_g 737464954715 0 3.0668 141.463 4.81132 26.1637 2.8907e-05 0.0358957 -0.0459225 4.06677e-05 292 30. 0.076038 0.070566 20.25 26.1637 3 2458491.9649537 788120147 -725.62895229314 27.587887 -29.258427 1.094428 -767.43407038173 40.273483 -19.183908 1.095752 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 239 788 12 4 ZTF_g 737469104715 0 2.9387 125.006 5.02854 26.0333 2.66125e-05 0.0351448 -0.0498855 3.82221e-05 297 30. 0.071711 0.068898 20.1239 26.0333 1 2458491.9691088 788120147 -570.71278377596 27.406908 -23.163937 1.101927 -578.16219634312 40.932026 -14.220067 1.089835 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 240 788 12 4 ZTF_r 737556744715 0 2.8076 256.534 6.50897 26.2065 2.25503e-05 0.0315341 0.131693 3.03998e-05 302 30. 0.069673 0.068713 20.0517 26.2065 1 2458492.0567477 788120247 -855.63837305848 34.707489 -27.423435 1.121755 -820.26216909742 54.518959 -15.146780 1.075796 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 241 788 12 4 ZTF_r 737557664715 0 2.5766 254.18 6.60743 26.2009 1.88637e-05 0.0289734 0.12842 2.55332e-05 303 30. 0.063535 0.065187 20.0954 26.2009 3 2458492.057662 788120247 -835.95924822789 32.441814 -28.663866 1.170257 -768.33128657902 53.232666 -14.530664 1.065849 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 242 1822 2 4 ZTF_r 738455050715 0 3.1111 154.247 8.75211 24.8958 6.14478e-05 0.0467181 0.0660419 8.82925e-05 246 30. 0.078257 0.061802 18.4049 24.8958 2 2458492.9550579 1822120207 -4.81103842531 43.469273 -0.123115 1.008629 30.52103209283 74.362892 0.413198 1.034474 1.08873295936768 20.0009998321533 0.0740000009536743 2.0239999294281 0.140000000596046 2458439.889294 2458758.003310 0
 243 788 12 4 ZTF_r 738488574715 0 1.7974 176.767 7.66003 25.8197 1.71645e-05 0.0278362 0.126685 2.33089e-05 303 30. 0.058112 0.05492 19.8827 25.8197 3 2458492.9885764 788120247 -693.34515244078 29.422483 -26.213497 1.329740 -630.95022096017 55.910072 -11.361096 1.048446 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 244 788 12 4 ZTF_g 738518394715 0 2.1725 100.515 5.63739 25.7779 2.28908e-05 0.0324421 -0.0285052 3.22447e-05 294 30. 0.062614 0.058192 20.0723 25.7779 3 2458493.0183912 788120147 -529.60504320396 22.746922 -25.899076 1.282509 -495.768272163 40.072254 -12.455185 1.064948 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 245 1822 2 4 ZTF_r 739449790715 0 2.8838 544.298 5.4599 26.2538 1.01197e-05 0.0216562 0.0695869 1.39596e-05 306 30. 0.069783 0.054149 20.2624 26.2538 2 2458493.9497917 1822120207 7.43827645237 24.696859 0.335031 1.068220 -9.45049834988 42.717918 -0.222720 1.034738 1.08873295936768 20.0009998321533 0.0740000009536743 2.0239999294281 0.140000000596046 2458439.889294 2458758.003310 0
 246 788 12 4 ZTF_r 739513494715 0 1.6742 267.615 5.76482 26.2709 1.58538e-05 0.0264148 0.125398 2.1337e-05 301 30. 0.062629 0.058072 20.6228 26.2709 3 2458494.0134954 788120247 -1010.05710102101 22.801651 -49.275883 1.975522 -882.11851206861 43.872932 -20.241631 1.042819 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 247 788 12 4 ZTF_g 739529204715 0 1.7843 156.93 4.2815 26.2917 1.36537e-05 0.0250775 -0.0738251 1.86252e-05 304 30. 0.062458 0.055458 20.9262 26.2917 3 2458494.0292014 788120147 -845.88402176206 16.796860 -56.019279 2.156793 -834.24671736027 32.472282 -25.864071 1.043495 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 248 788 12 4 ZTF_g 740487954715 4194304 2.2127 157.593 4.00922 26.2732 1.65942e-05 0.0275012 -0.0541009 2.26154e-05 303 30. 0.061068 0.056029 20.9024 26.2732 3 2458494.9879514 788120147 -842.75748950421 17.288780 -54.224190 1.813123 -827.57406803737 30.305565 -27.491579 1.062855 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 249 788 12 4 ZTF_g 740488864715 0 2.0041 158.281 3.99412 26.2797 1.61318e-05 0.0270777 -0.057765 2.19083e-05 303 30. 0.059417 0.05577 20.9344 26.2797 1 2458494.9888657 788120147 -833.51610667125 17.019011 -54.479675 2.014335 -772.97900095529 30.926151 -25.162687 1.054334 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 250 788 12 4 ZTF_r 748533544715 0 2.4451 239.18 11.7331 26.1477 2.56216e-05 0.0341727 0.124739 3.49011e-05 308 30. 0.07244 0.063086 19.4952 26.1477 3 2458503.0335417 788120247 -864.64343645578 56.990467 -16.876781 1.057662 -789.62142924325 95.853531 -8.293274 1.060433 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 251 788 12 4 ZTF_r 748534454715 0 2.5249 240.473 11.7069 26.1413 2.09401e-05 0.0308795 0.126764 2.83865e-05 307 30. 0.068672 0.059706 19.4416 26.1413 1 2458503.034456 788120247 -872.21801563852 58.790222 -16.503450 0.950128 -1015.11856207964 95.837967 -10.663367 1.068765 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 252 788 12 4 ZTF_r 749489754715 0 1.7058 203.282 21.795 25.9541 3.35189e-05 0.0378646 0.12862 4.50201e-05 301 30. 0.062954 0.059809 18.8876 25.9541 3 2458503.9897569 788120247 -722.31356082181 85.044479 -9.447882 1.007035 -360.12513449938 167.162643 -2.168849 1.043776 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 253 788 12 4 ZTF_g 749528184715 0 2.0384 137.086 16.6322 26.1499 4.80515e-05 0.0416729 -0.0649299 8.56702e-05 223 30. 0.06476 0.057314 19.244 26.1499 3 2458504.0281829 788120147 -816.66617977101 71.103806 -12.776342 0.955156 -898.6913421048 132.049225 -6.851566 1.051932 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 254 788 12 4 ZTF_g 751476524715 0 3.2811 159.905 15.8601 26.2846 5.28969e-05 0.0372179 -0.0149766 9.76892e-05 168 30. 0.078536 0.063935 19.0607 26.2846 3 2458505.9765278 788120147 -645.31538691831 93.036697 -7.715651 1.030849 -594.68761569301 130.013702 -4.604844 1.121901 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 255 788 12 4 ZTF_g 751477444715 0 3.0626 158.696 15.8094 26.3015 5.4177e-05 0.0384069 -0.0385567 0.000106586 170 30. 0.073523 0.062562 19.1158 26.3015 1 2458505.9774421 788120147 -816.54810275842 89.772064 -10.118016 1.045452 -836.8379085386 130.518768 -6.454812 1.088015 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 256 788 12 4 ZTF_r 751509274715 0 3.9495 265.199 13.5197 26.2681 4.79253e-05 0.0430785 0.116241 6.36669e-05 272 30. 0.096607 0.073229 19.0252 26.2681 1 2458506.0092708 788120247 -940.11982495358 99.622833 -10.497335 0.946621 -1047.77750919181 126.651108 -8.328663 1.168795 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 257 788 12 4 ZTF_r 751510254715 0 3.7784 264.229 13.5614 26.2504 5.36979e-05 0.0464326 0.135857 7.13354e-05 282 30. 0.090245 0.083091 19.0481 26.2504 3 2458506.0102546 788120247 -832.33181887574 96.487099 -9.595819 1.026927 -878.83593342464 125.255775 -7.063586 1.150262 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 258 788 12 4 ZTF_g 752474284715 8 5.3126 157.433 13.735 26.3175 0.000149671 0.0480589 -0.0530263 0.000329694 102 30. 0.111275 0.083157 18.7741 26.3175 3 2458506.9742824 788120147 -696.043434269 124.924934 -6.197864 0.986379 -923.30062119424 143.988907 -6.455491 1.427609 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 259 788 12 4 ZTF_g 753478004715 0 3.9314 159.118 11.3495 26.3017 4.85275e-05 0.0377827 -0.02918 9.37994e-05 179 30. 0.078863 0.074041 19.2574 26.3017 3 2458507.9780093 788120147 -791.80217534576 83.289505 -10.575020 0.891412 -955.48873936641 107.116722 -8.980148 1.167244 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 260 1822 2 4 ZTF_g 753514400715 0 3.2756 535.459 11.0747 26.314 4.05497e-05 0.0386908 -0.0960003 7.40495e-05 219 30. 0.072371 0.064307 19.4337 26.314 2 2458508.0144097 1822120107 -84.10769253202 64.867851 -1.442318 0.974747 -105.64223844595 93.103523 -1.142317 1.072246 1.23114470173303 20.3020002365112 0.0829999968409538 2.01999998092651 0.0710000023245811 2458205.769931 2459273.818056 0
 261 788 12 4 ZTF_r 754482654715 0 2.8721 266.989 9.09246 26.262 2.32896e-05 0.0323633 0.131124 3.14362e-05 306 30. 0.072586 0.067899 19.7305 26.262 3 2458508.9826505 788120247 -889.65020900364 54.933460 -18.015120 0.907829 -899.31943585724 83.884094 -10.793183 1.086659 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 262 788 12 4 ZTF_r 754483554715 0 2.8451 267.326 9.08466 26.2635 1.77025e-05 0.0281994 0.132408 2.3909e-05 306 30. 0.068578 0.06263 19.7503 26.2635 1 2458508.9835532 788120247 -872.18394197861 53.241623 -18.222652 0.948470 -771.98793384927 81.597717 -9.524621 1.087425 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 263 788 12 4 ZTF_g 754533584715 0 3.9637 156.456 9.79642 26.2709 5.36532e-05 0.0409713 -0.0257881 0.000101112 193 30. 0.077918 0.078485 19.3966 26.2709 1 2458509.033588 788120147 -636.67448817728 67.444763 -10.500840 0.968682 -664.4564277298 86.019005 -7.776556 1.189421 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 264 788 12 4 ZTF_g 754537374715 0 3.1146 157.055 9.79 26.2722 3.58422e-05 0.037423 -0.0321464 5.99219e-05 235 30. 0.074025 0.065941 19.5992 26.2722 3 2458509.0373727 788120147 -734.22184064235 57.131397 -14.295760 1.013669 -776.86827248775 81.988060 -9.539201 1.108626 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 265 1822 2 4 ZTF_r 755463120715 0 3.4761 530.859 7.7564 26.1616 1.7266e-05 0.0283269 0.0828443 2.38319e-05 311 30. 0.079458 0.074959 19.5848 26.1616 2 2458509.963125 1822120207 37.90306804381 47.791973 0.882215 0.922980 62.36900317522 67.810326 0.925951 1.068401 1.08873295936768 20.0009998321533 0.0740000009536743 2.0239999294281 0.140000000596046 2458439.889294 2458758.003310 0
 266 788 12 4 ZTF_r 755485194715 0 3.3512 247.084 8.67327 26.1867 2.53142e-05 0.0340458 0.134695 3.47933e-05 309 30. 0.077374 0.074164 19.5953 26.1867 3 2458509.9851968 788120247 -784.0417556908 52.070057 -16.749659 1.000194 -802.77520878126 74.872429 -10.794119 1.099309 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 267 788 12 4 ZTF_g 755510534715 0 4.0948 152.973 8.15794 26.2766 5.26875e-05 0.0434677 -0.0537421 9.44474e-05 220 30. 0.082839 0.075427 19.5472 26.2766 3 2458510.0105324 788120147 -756.16276680118 56.346668 -14.928008 0.941168 -787.92575768873 70.999077 -11.172435 1.165777 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 268 788 12 4 ZTF_r 757382114715 0 2.6742 262.157 6.27842 26.2316 1.7253e-05 0.0276772 0.131408 2.32693e-05 303 30. 0.065419 0.058698 20.1497 26.2316 3 2458511.8821181 788120247 -832.83880649179 33.987083 -27.258492 1.105963 -772.35830338911 54.699001 -14.215253 1.080066 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 269 788 12 4 ZTF_r 757385824715 0 2.6135 265.225 6.22158 26.2471 1.65166e-05 0.0272364 0.126402 2.23672e-05 307 30. 0.068152 0.062285 20.1711 26.2471 1 2458511.8858218 788120247 -886.76449642527 32.212185 -30.622660 1.169450 -955.2245278462 52.290665 -18.390625 1.071511 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 270 788 12 4 ZTF_g 757429084715 4194304 2.2707 156.672 5.85654 26.2682 2.21397e-05 0.0318608 -0.037913 3.06697e-05 304 30. 0.063898 0.061592 20.4039 26.2682 3 2458511.9290856 788120147 -757.25525897205 28.152948 -29.920799 1.241684 -700.91303835968 47.027912 -15.004572 1.072666 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 271 788 12 4 ZTF_g 757429984715 4194304 2.6137 156.542 5.87065 26.2759 2.13533e-05 0.0310714 -0.0428194 2.9251e-05 302 30. 0.066255 0.061927 20.3357 26.2759 1 2458511.9299884 788120147 -796.32670933516 28.854305 -30.699795 1.301088 -744.78946410784 45.829937 -16.360609 1.083919 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 272 788 12 4 ZTF_g 758412334715 33554432 2.6075 16.6535 6.03801 23.8107 0.00080051 0.106178 0.0512662 0.00178681 92 30. 0.080726 0.075613 17.879 23.8107 3 2458512.912338 788120147 -74.98742523025 27.822960 -2.998057 1.118683 -67.45539006686 45.140831 -1.504396 1.083109 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 273 1822 2 4 ZTF_r 758515690715 0 1.7913 297.988 7.11735 25.5298 0.000271856 0.112346 0.0773672 0.000368409 317 30. 0.065658 0.059368 19.597 25.5298 2 2458513.0156944 1822120207 11.40695481652 31.445145 0.403525 0.905116 -12.65734107959 63.848106 -0.199577 1.026998 1.08873295936768 20.0009998321533 0.0740000009536743 2.0239999294281 0.140000000596046 2458439.889294 2458758.003310 0
 274 788 12 4 ZTF_g 759389124715 33554432 3.0211 102.867 4.10557 25.8168 9.64779e-05 0.0661674 0.00165952 0.000135796 294 30. 0.068494 0.06517 20.2271 25.8168 3 2458513.8891204 788120147 -500.17085329477 23.075695 -24.111176 1.028251 -533.91782671814 36.273582 -14.818328 1.090696 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
